csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3215.6628507157875	3082.4765414839885	4048.474049530665	1.341013	48.895138	0.6383544999999997	-0.0374507663	-0.0381836933	-0.051293173399999996	0.046169803499999995	0.0503746466	0.00018605810000000002	-0.058610077000000003	0.0023669526	0.037711291800000005	0.050327755999999994	0.023937007200000002	0.0245771157	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.259456	1.15866	2.29655	0.00541269	-0.00196914	0.00450828
3208.007092433583	3078.8728798080665	4047.0754553405436	0.855762	31.202236	0.1585645	-0.024526408	-0.0502470312	-0.0454975038	0.04382304309999999	0.0405019521	0.011326035600000001	-0.0462900373	-0.0068072516000000005	0.0604608998	0.0323957418	0.0409354945	0.0161647413	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.253808	1.08376	2.34054	0.00510788	-0.00187524	0.00422646
3203.6553073590253	3079.0790711133204	4052.7148009321613	0.841955	30.698828	0.14012450000000048	-0.0220923531	-0.0651094022	-0.0673448856	0.030214706400000003	-0.005899693199999999	0.0279996302	-0.0463880511	-0.0203765068	0.069519358	0.0229784307	0.043572430599999996	-0.0018439821	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.25745	1.01074	2.37747	0.00487206	-0.00185213	0.00395474
3201.5980998692353	3075.4126148126165	4062.796590323169	0.792768	28.905409	0.13223849999999998	-0.0226101	-0.055271038499999994	-0.0632673574	0.0219796818	-0.015541704	0.021928915	-0.0477969281	-0.0044945224	0.06983452429999999	0.006990276	0.0376148381	-0.0078735577	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.268752	1.09355	2.38634	0.00456515	-0.00178498	0.00416581
3207.686193441043	3083.791479671588	4068.5340458587134	0.781159	28.482126	0.11529250000000014	-0.024911126800000002	-0.0694542717	-0.0541149279	0.005717351	-0.0250138523	0.0177262639	-0.0524996463	-0.0171281826	0.0691935568	0.0226162029	0.028475366800000002	-0.0203802104	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.255135	1.04473	2.36721	0.00499854	-0.00169318	0.00401649
3209.290335961135	3081.959188754441	4066.18287008721	0.7529059999999999	27.451984	0.0800339999999998	-0.0186804736	-0.0814275636	-0.0534366726	-0.006887174100000001	-0.009885248000000001	0.0257708496	-0.0474555834	-0.023928805	0.0712581199	0.0298069173	0.0238687633	-0.0025468984	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.25519	1.01922	2.40712	0.004873	-0.00157908	0.00396495
3200.4323959507014	3078.3339707147884	4058.7603618233757	0.799748	29.159908	0.20128900000000016	-0.0193836837	-0.0749100687	-0.0386860607	0.0208797706	0.0029278951000000003	0.0522745687	-0.0415047977	-0.012644068100000001	0.0761523261	0.0199680434	0.0293196104	0.008611589000000001	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.262023	1.16087	2.43459	0.00479545	-0.00128266	0.0038322
3206.3914955288033	3081.2768829806905	4045.7367212894374	0.750566	27.366659	0.08657250000000022	-0.016261331	-0.0792106281	-0.033999609900000005	0.0255883884	0.025144894700000003	0.06928121549999999	-0.038256295499999995	-0.0195597637	0.0756043061	0.0278664727	0.0201907855	0.0072085280000000005	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.270084	1.11903	2.43247	0.00512621	-0.00134062	0.00413451
3199.6804596513234	3078.268364390389	4037.0479106851894	0.804482	29.332521	0.077049	-0.0111811998	-0.0937362579	-0.0311380102	0.024146344700000003	0.0241927409	0.0750466905	-0.0358534203	-0.0277294767	0.08666101779999999	0.0204949795	0.0208476572	0.0079002558	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.268214	1.10821	2.47206	0.00504365	-0.00115597	0.00390634
3201.673170144261	3070.953259219889	4030.6509264810334	0.855556	31.194717	0.20503550000000006	-0.0086837717	-0.0763094321	-0.0317130277	0.0207793453	0.058885151399999995	0.0645138068	-0.0280632652	-0.0182102041	0.07661365	0.0124145891	0.0309482598	0.019867105	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.273647	1.22956	2.53179	0.00507002	-0.00133954	0.00406685
3202.3398153330463	3073.522215436717	4025.12374302302	0.856371	31.224463	0.1549910000000002	0.0095349013	-0.0719926566	-0.012553398600000001	0.039188761	0.073040424	0.07999386559999999	-0.0179325948	-0.0336438025	0.0710757646	0.0002089464	0.031076108199999997	0.0353578631	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.293992	1.28901	2.58225	0.00512923	-0.00109173	0.00425455
3197.1106243914624	3079.3874208379966	4010.9125039639284	1.534654	55.95557	0.4926414999999998	0.042609847400000005	-0.005575459699999999	-0.0142043142	0.027730615299999997	0.0873695535	0.0746555876	0.0182306063	-0.037260014	0.0161097703	-0.0069607895999999995	0.048070894	0.044953775300000005	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.297885	1.61285	2.71068	0.0048473	-0.0012916500000000003	0.00400683
3203.1039109023222	3092.169407297353	3999.774158341016	1.673459	61.016598	0.43419374999999993	0.0706113189	0.0520196907	-0.0061002686	0.0034419106	0.054653088899999994	0.0269155423	0.0450938381	-0.0409468848	-0.0533283598	-0.018006029099999998	0.0424009577	0.021190954100000003	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.322171	1.74254	2.86258	0.00316884	-0.0008294949999999998	0.00443257
3199.617019982288	3079.7266992584605	3999.961123606331	1.220335	44.495068	0.5244927500000001	0.060281246399999995	0.0747680763	0.0765158229	-0.0375152825	0.0463507046	0.016982005	0.06937941269999999	-0.0207103245	-0.0730752878	-0.0303314815	-0.0427787464	-0.006234039100000001	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.313996	1.78329	3.14961	0.00593899	-0.0017886899999999997	0.00447398
3180.326955062815	3071.9382913190807	3994.8287574256096	0.8717129999999998	31.783852	0.14924600000000016	0.0487297869	0.0921721684	0.08669264539999999	-0.0292816054	-0.00875172	0.0125328045	0.0794057996	0.0142460273	-0.0746797887	-0.037060172200000005	-0.0485612493	-0.034684980899999995	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.313223	1.78821	3.25375	0.00602574	-0.00154306	0.0040181
3183.556562880649	3068.4845869560713	3993.4180659480107	0.785896	28.654833	0.10923950000000032	0.046935399800000006	0.0801853278	0.09567632150000001	-0.0268159761	-0.0075107535999999996	0.021703828199999997	0.0821509146	0.0185147769	-0.057255638	-0.0353596144	-0.0647649648	-0.0123596377	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.326381	1.78707	3.2184	0.00656981	-0.00163124	0.00457768
3180.666004849551	3066.8144373835107	3993.9040674037437	0.816287	29.762928	0.2120075	0.0476375694	0.0671215201	0.0905862392	-0.013225893899999999	0.0272585041	0.0298973801	0.07899650820000001	0.0107288443	-0.0349665841	-0.041446582999999995	-0.047853146500000006	0.0126636063	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.33889	1.76578	3.13246	0.007629999999999999	-0.00102763	0.00439611
3183.6571852445923	3062.550026297569	3987.240395624089	0.718688	26.204348	0.1301825000000001	0.0423964231	0.0605976103	0.1048359806	-0.017226786299999998	0.0494406599	0.0250974478	0.0747660505	0.0048400785	-0.0367807686	-0.0377335247	-0.0672933945	0.0040925801	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.336015	1.70613	3.16203	0.00756919	-0.00150197	0.00462271
3172.8042438642824	3063.252951201845	3980.109936979518	0.796336	29.035505	0.2002266000000001	0.041330048700000004	0.06581467120000001	0.11127035789999999	0.005893972700000001	0.034218657799999996	0.0332255709	0.0804467745	0.0208315245	-0.0423524407	-0.029135997900000002	-0.06375530230000001	0.010606558799999999	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.33528	1.79802	3.19126	0.00742474	-0.000915058	0.00378664
3177.3576261093312	3058.6876882568736	3979.426618093639	0.752392	27.433239	0.15076620000000007	0.0467809289	0.0633532665	0.11102773960000001	0.0055030742	0.0184984227	0.0225690783	0.08539305119999999	0.0090578103	-0.0406179208	-0.0335627329	-0.0610173491	0.0075376477	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.354167	1.87692	3.16603	0.00702193	-0.0008732739999999998	0.00389703
3183.748996543391	3063.4263393449	3987.333777927397	0.723711	26.387478	0.08330425000000005	0.0426479184	0.057200630499999995	0.10038726099999999	0.0031581763	0.012932991999999999	0.0230639632	0.0812766613	0.0016928689000000002	-0.044604364199999996	-0.0373264851	-0.0661767246	0.0187899627	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.346249	1.84691	3.14676	0.00695451	-0.000519809	0.00379579
3188.301850124531	3064.050536659897	3997.626380566372	0.759158	27.679937	0.10454495	0.0427452862	0.059212293099999994	0.09790091109999999	-0.0273227483	0.0179579042	0.010799266	0.0735975012	0.007158959300000001	-0.0513767218	-0.0328572875	-0.0791970534	-0.0046344769	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.349366	1.81064	3.18858	0.00690082	-0.000589248	0.00345216
3187.764198929452	3066.528581255772	4004.2691473576647	0.802991	29.278152	0.10880954999999988	0.0412932806	0.052792188600000005	0.0961274391	-0.025779170499999997	-0.0116525222	0.0075449715	0.074965931	0.0149816428	-0.0454025511	-0.0305232475	-0.07547796179999999	-0.0051990415	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.365066	1.86539	3.19933	0.00667581	-0.000739219	0.00362937
3197.928819900723	3070.048829176387	4008.1527566732257	0.8083599999999999	29.473906	0.1479517499999998	0.0473152078	0.0405826536	0.09343256929999999	-0.0071295052000000005	0.0023902525	0.01231485	0.0738935591	-0.0022933910999999997	-0.0404707511	-0.0088448557	-0.0692065449	0.0229139667	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.366761	1.81844	3.12609	0.00670818	-0.000565304	0.00331432
3191.19187949172	3068.160304266899	4002.5853107427174	0.800828	29.199284	0.10724130000000008	0.042250272900000004	0.040581643	0.08879408539999999	-0.011778733799999998	0.020462847	0.0373495541	0.0666525281	-0.0012730208	-0.0339740641	-0.0309774706	-0.0664211841	0.0231171448	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.360432	1.73752	3.13638	0.00663263	-0.000542378	0.00321875
3185.283531648847	3065.6241512122697	3994.832420967055	0.824929	30.07802	0.08794490000000015	0.0435998222	0.0407611301	0.10346421019999999	-0.0094765548	0.0356313737	0.0205197155	0.0745001214	-0.0014659397000000001	-0.0279380092	-0.0309236832	-0.0766877219	0.025234990699999998	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.359385	1.76651	3.16609	0.00646596	-0.000686576	0.00347184
3192.0486674663102	3064.5791361879133	3990.031761861704	0.848836	30.949715	0.06757904999999997	0.041589359	0.0322171393	0.096244181	-0.015142998000000001	0.059058037800000004	0.0093823452	0.0710104108	-0.0028596860999999998	-0.0229077857	-0.0353433441	-0.0710241	0.0362566965	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.361476	1.77926	3.13546	0.00664794	-0.000943457	0.00346854
3194.9438072512817	3072.7499352752184	3990.7002928093348	1.044143	38.070858	0.17539174999999993	0.0544299251	0.0447518029	0.0839477632	-0.021473482400000004	0.0174011991	0.0051499569	0.0715692052	-0.007272483000000001	-0.047133422	-0.0125181667	-0.0610808628	0.0158029313	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.374843	1.87744	3.13105	0.00601435	-0.0007470219999999999	0.00310987
3198.3473454950563	3071.379700328483	3982.956159049741	2.085006	76.022163	1.0870715	0.0528353711	-0.0106578201	-0.00075116	0.0077785185	-0.0419797867	-0.0734681138	0.0415265707	-0.019416041999999998	-0.017391058799999998	0.0113834205	0.0195897497	0.0053219760999999996	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.398739	2.40225	2.84852	0.00189764	-0.000504282	0.00235261
3194.688462583413	3087.1139713858	3990.749387304981	2.094513	76.36878199999998	1.1126683999999998	0.0540007321	0.0061518775	-0.0191875764	-0.0276326436	-0.0847882055	-0.140872805	0.0465977555	-0.0187712909	-0.0344177898	-0.0487905508	0.039257919	-0.0601339406	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.347564	2.24701	3.07577	-0.00662671	-0.00227609	0.00563652
3197.0207515269954	3079.446466529956	3999.2543671760554	1.720647	62.737129	0.3682054999999996	0.0707783287	0.0346284198	0.007170614499999999	-0.0668365413	-0.1000245121	-0.0893572267	0.0705574154	-0.0194463287	-0.058854183600000005	-0.0225396604	-0.0194137339	-0.08193694509999999	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.325455	2.24596	3.30657	-0.00595503	-0.00189112	0.00440824
3188.000159254005	3069.5952083048273	3994.0404453942842	0.99831	36.399738	0.09078449999999975	0.0640142129	0.0366457535	0.0085372924	-0.0533188102	-0.1220814885	-0.08856395380000001	0.0779754452	0.010766217199999999	-0.0486034687	-0.017217056499999998	-0.0079186133	-0.0783306364	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.320597	2.25606	3.28803	-0.00528608	-0.00183394	0.00398864
3209.8563587859776	3078.5251662887513	4011.23228400769	1.049502	38.266266	0.3330044999999997	0.0617084422	0.009860355999999999	-0.0066875875	-0.0764423172	-0.046626448099999995	-0.1231616457	0.0587741861	-0.027359185499999997	-0.0505299931	-0.012797775	0.0008045828	-0.0375757464	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.322647	2.30667	3.15145	-0.00368741	-0.00101359	0.00353237
3225.7654417884446	3096.5397257355394	4014.6619182124	1.632195	59.512054	0.5508268000000004	0.0371902719	0.0095103843	-0.0575077788	-0.0497107782	-0.0568349369	-0.1118177639	0.0160482257	-0.0264273198	-0.0713219418	0.0323149198	0.054888437400000004	-0.0340332644	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.277576	2.30562	2.82721	-0.000731504	-0.00128511	0.00315048
3205.0046338751577	3088.4992020638265	3996.3753222067107	1.429269	52.113087	0.29386569999999984	0.030694411600000002	0.0165427323	-0.0431062953	-0.0226366831	-0.032880960699999996	-0.1536725038	0.028432485299999997	0.0006576422999999999	-0.0511334219	0.0236921499	0.0370058437	-0.0104660572	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.405737	2.3221	2.81348	-0.0009412480000000002	-0.00152776	0.00540798
3203.863248496421	3069.957917555433	3978.531166476817	1.670987	60.926468	0.7790114499999997	0.054208670199999996	0.0101339502	-0.0016996303	-0.036681141800000004	-0.0658778723	-0.0724238106	0.05690354	-0.030883478500000002	-0.0273864725	-0.0417580533	0.0019559675	-0.0281579288	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.46574	2.18761	3.10308	-0.00416686	-0.000582063	0.00713504
3197.5330268544594	3070.258769414464	3982.8255119933283	1.587352	57.877022	0.6551087	0.050805948899999995	0.060902605	0.0351322343	-0.0801788941	-0.016839436699999998	-0.0514021142	0.0691009086	-0.008326836899999999	-0.0602269137	-0.035775911800000004	-0.0425730404	-0.054012608	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.447645	2.03284	3.33619	-0.000210973	-0.00114887	0.00667506
3206.858305760125	3076.6553860433764	3992.209696206964	1.314605	47.932278	0.4710733500000001	0.0598280512	0.0318634653	-0.016344944099999998	-0.0514502599	-0.0341680255	-0.0560091229	0.06315931849999999	-0.005535711800000001	-0.0576606178	-0.0050373318	0.0087498115	-0.0028301455	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.37058	2.03526	3.10214	-0.00204754	-0.00140089	0.00561288
