csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3156.552551566635	3050.7775313752422	4052.497980024665	0.931323	27.698059	0.06743370000000003	-0.0355578935	0.0614451471	0.009663520699999999	-0.0341612163	-0.0468592751	0.0486216874	-0.0557475449	-0.037589093999999997	0.018163839299999998	-0.0538817651	-0.039709553700000004	0.0012341127000000001	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.43603	0.135288	-0.014492	0.0043697	0.00818661	-0.007790629999999998
3157.337911771187	3056.8858958947526	4057.429934703682	0.988767	29.406488	0.16859700000000002	-0.0416807613	0.0422423345	0.030044422799999998	-0.0227993723	-0.0791141321	-0.0562797088	-0.0517981934	-0.021066147	-0.0210602527	0.0361661444	-0.058707299000000004	-0.042017380800000004	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.443507	0.0672378	-0.0647413	0.00379521	0.008077829999999998	-0.00761749
3155.387585772838	3057.745750543241	4056.6069199518683	0.958039	28.492615	0.19819549999999997	-0.0405043038	0.0649299017	0.0205765343	-0.046001785700000006	-0.054512375999999994	0.0117377182	-0.0586137084	-0.0386597542	0.013303207	0.0106414289	-0.0303260724	-0.0446461392	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.438541	0.172672	-0.0300685	0.00448472	0.007998359999999998	-0.00791096
3147.194580042085	3048.7896761379884	4053.4083282759443	0.896586	26.664953	0.07133379999999998	-0.037934413199999996	0.060207797699999996	0.0160399808	-0.0514359747	-0.0519075961	0.0472916797	-0.050068431	-0.0323848273	0.0192141323	-0.0470228358	-0.0661813896	-0.014702726599999999	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.43957	0.139683	-0.0146132	0.00455846	0.00810648	-0.008166309999999998
3152.963019614729	3052.101278500409	4057.355277387771	0.9835910000000002	29.252548	0.1612776999999999	-0.0529445528	0.053857944500000005	0.042780066799999995	-0.0405302143	-0.0730428682	-0.0779857439	-0.0588032514	-0.030242985299999997	-0.0258182183	0.0537528145	-0.052857654299999994	-0.061731046100000006	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.453024	0.0723793	-0.0615277	0.00412764	0.00819133	-0.00800987
3149.150064691835	3056.733052708795	4051.3548165356706	0.9910040000000002	29.473013	0.14097959999999998	-0.0440708532	0.0551599155	0.0496842929	-0.0550372802	-0.050030664100000004	0.0021045314000000003	-0.061993874500000004	-0.037579663	-0.011583971299999999	-0.0132647776	-0.059585998700000004	-0.030863569599999998	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.419464	0.150382	-0.0571698	0.00425994	0.00803526	-0.007797059999999998
3147.3973684074736	3053.3937419325453	4054.156202094426	0.98349	29.249546	0.1531242	-0.047619809299999996	0.07194333730000001	0.0339359821	-0.0636792679	-0.0259725107	0.0486307622	-0.0638931556	-0.0456096371	0.023812012200000003	-0.0456794605	-0.06944122929999999	-0.0261791044	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.396353	0.120452	-0.0215931	0.00437223	0.00736744	-0.00728704
3152.7657456698034	3060.221631391799	4064.091010970411	1.094836	32.561035	0.33187790000000006	-0.0596275821	0.0548898912	0.054614794800000005	-0.0384121385	-0.043359986600000004	-0.053920394299999994	-0.074761698	-0.030383143900000003	-0.020562558	0.0364699908	-0.0473115041	-0.0478082466	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.358933	0.0513343	-0.0357978	0.00340245	0.00576845	-0.0056331
3155.6131433581995	3059.8417579764064	4067.0920794665294	1.096709	32.616741	0.2591189	-0.0574382575	0.0777252823	0.029249232400000002	-0.0565227504	-0.0476741234	0.0500929249	-0.0754505108	-0.0433950571	0.0268309316	-0.047788148200000005	-0.0532339902	-0.026835003599999997	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.387485	0.150524	-0.0233021	0.00391517	0.00669898	-0.00656748
3147.413733784329	3058.602029912525	4067.8142104187596	1.006457	29.932589	0.14752510000000002	-0.0498820707	0.0741446384	0.0043127216	-0.0599990278	-0.037067826	-0.0029312828	-0.0583042053	-0.0440974421	0.0324970453	-0.0132776235	-0.0499721241	-0.0585601309	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.42498	0.161079	-0.0189275	0.00406478	0.00747653	-0.00754233
3159.576232825295	3059.0811173258203	4070.150983802189	1.031853	30.687889	0.14330559999999998	-0.060766834400000004	0.0702381272	0.0335760238	-0.0416454683	-0.0760189234	-0.046274330999999995	-0.0775607277	-0.0410057579	-0.0196422386	0.045915144000000005	-0.0486358871	-0.0618889489	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.443919	0.0909877	-0.0362518	0.0037119	0.00771957	-0.00768543
3148.372531406648	3059.087374064427	4063.368717811093	1.044672	31.069109	0.13875009999999993	-0.0460448483	0.0664832374	0.0465750797	-0.0601842224	-0.06409715190000001	0.0176928445	-0.0644320649	-0.042198718499999996	-0.0043119672999999996	-0.0158915705	-0.07517620400000001	-0.0051426288	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.428981	0.17932999999999996	-0.0381151	0.00400144	0.0078915	-0.007896089999999998
3158.706555353028	3060.78473786638	4060.622644870608	1.382363	41.112236	0.37425561999999996	-0.058231466100000004	0.0880932624	0.0276688196	-0.0550037887	-0.0290162292	0.0508339479	-0.07932565009999999	-0.051343529000000006	0.021304559	-0.0276762058	-0.0663667767	-0.0051065766	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.328063	0.13362	-0.00828498	0.00327424	0.00649229	-0.00606655
3137.611050932173	3039.5565175944503	4064.748165967196	3.088792	91.862366	0.76573828	-0.0607667389	-0.0553559363	0.1131763031	0.0252665083	-0.044248620499999995	-0.1358155768	-0.0405685706	0.0203891775	-0.09068713710000001	0.1395159155	-0.0745761809	0.023884504100000002	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.267867	-0.0693121	-0.008678659999999998	-0.00342755	0.00465549	-0.00456081
3099.38668924818	3025.208028330227	4064.243632824417	2.776702	82.58065	0.72394136	-0.0359423841	-0.11297685269999999	0.0802025236	0.033549635099999996	0.0313595463	0.0032651856	0.013373506200000001	0.09728137640000001	-0.0822968826	0.0887151414	-0.0407507172	0.1930860705	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.264051	-0.0716843	0.178477	-0.0123699	0.00623395	-0.00465195
3113.485995063135	3029.079161888026	4070.566041710948	1.844827	54.866173	0.35608130000000005	-0.031234004	-0.09119321970000001	-0.031384577999999996	0.055469556600000004	0.0795352401	0.0637714295	0.007827679300000001	0.0943584771	0.0194864028	0.0161759735	0.07333814	0.1248719074	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.284185	0.033978	0.299488	-0.012949	0.0069434	-0.00554888
3112.5732695343568	3020.116830744168	4085.311795771878	1.526959	45.412605	0.41775472999999996	-0.014774536599999999	-0.11992999509999999	-0.0497161325	0.0457928501	0.0252761538	0.0149165738	0.0322735804	0.1121395463	0.0059545251	0.0253618156	0.0312603967	0.0713343563	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.242446	0.00369477	0.406482	-0.015921399999999995	0.00531878	-0.00537113
3115.612604631748	3021.555880623654	4097.480181278942	1.508055	44.850399	0.40943987000000015	-0.0106112619	-0.1458452562	-0.092548264	-0.0013039108	-0.028034681800000003	0.0318502158	0.044499070700000004	0.1424322533	0.0060943703000000005	-0.00039806620000000005	-0.0104717	0.0494500911	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.267807	-0.0298541	0.385972	-0.0202417	0.00648678	-0.00648323
3122.0612746510988	3013.0002374892156	4084.745323550837	1.299725	38.654533	0.20386209999999974	0.0039020378000000004	-0.1338969275	-0.0488223	0.0257774866	-0.0685227093	-0.0404368398	0.0383419048	0.11653241449999999	-0.039565348199999996	0.0489071922	-0.015123639	0.0426200095	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.29543	-0.08137569999999998	0.326153	-0.0203094	0.007601499999999998	-0.00659878
3122.744529134832	3018.233552423622	4088.1239831213625	1.572132	46.756062	0.4672320000000001	0.015286398400000002	-0.1463623756	-0.0466975637	-0.0442811076	-0.0588022088	0.0116500608	0.0443403984	0.1284844182	-0.0159414337	0.0056159903	-0.051384241399999996	0.0437387091	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.271614	-0.0558802	0.303408	-0.0232558	0.0103219	-0.008835489999999998
3106.041527439009	2993.234306411596	4029.272784170254	3.197948	95.108719	1.6067577	0.0600553423	-0.1063121562	0.0142917154	0.068971463	-0.0194233316	0.0632829862	0.0817483548	0.02754897	-0.04876819809999999	-0.0570672511	0.028865853900000002	0.0478487684	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.448834	0.485181	0.212977	-0.0112548	0.0112957	-0.0118216
3123.5752498948004	3023.339051126496	4046.4206360149487	3.495815	103.967468	1.4818619999999998	0.0704699854	0.0302870499	0.0343302363	0.0118368781	0.0073107103	-0.030341395499999996	0.044860640099999995	-0.0932047085	-0.049018128700000003	-0.07764400469999999	0.13409488449999998	-0.0888530257	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.590216	0.8957739999999998	0.108496	0.00269376	0.00900364	-0.0115541
3105.239801857601	3022.273617923796	4049.5116663662493	1.950748	58.016315	0.4726403	0.061483663499999994	-0.0304990568	0.0514574756	0.0704602177	-0.0089102169	0.054592331900000006	0.05429426230000001	-0.042326017800000004	-0.0916598119	-0.0766528893	0.12205241300000001	0.0238002948	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.596236	1.16447	0.0953955	0.0007428139999999998	0.00803451	-0.0123305
3118.383334087265	3013.6875849161256	4041.8121222765935	1.309673	38.950394	0.30294610000000016	0.08121862099999999	-0.0079093122	-0.0058228933	0.0672078128	0.0326238944	0.0747778975	0.055212663099999996	-0.0590534608	-0.047161101600000005	-0.1231014219	0.2001509071	-0.0089747613	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.594351	1.36364	0.159544	0.000474022	0.007895549999999998	-0.0126776
3127.648094117548	3016.2814499784054	4063.179743545632	1.082489	32.193806	0.0817135000000002	0.0701053761	-0.012544391200000001	-0.0416251964	0.0859522763	-0.0128901103	-0.034607509700000004	0.053477688899999994	-0.0436038114	-0.0482024383	-0.0460027183	0.20869248829999998	-0.0596468303	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.59635	1.38482	0.204186	0.000539082	0.00806064	-0.0126299
3125.89593148678	3010.532401018866	4061.4761906014705	1.043681	31.039656	0.1064046499999999	0.0812393675	-0.0058138287	-0.0354546041	0.0774691478	-0.024156287999999998	0.0640774533	0.0538606474	-0.0500723791	-0.0428460526	-0.0915311809	0.1988834048	0.018687586200000002	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.5906	1.306	0.20764	0.000332159	0.00795355	-0.0125763
3144.149018986108	3021.1760072082616	4073.548387303351	1.021394	30.37682	0.07696365	0.06597557379999999	-0.0195121544	-0.011728298799999998	0.0744294311	-0.0555151696	0.056716385	0.0364640938	-0.0537983196	-0.0690714157	-0.08685077210000001	0.1495584859	0.007354701	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.56957	1.316	0.198963	0.000249166	0.00759541	-0.0122723
3136.8753205117823	3017.706198741077	4059.931050905207	1.266093	37.654312	0.38044574999999986	0.0977282333	0.0091071881	-0.0501732206	0.050850198099999994	0.0299174851	-0.0194379358	0.0464369671	-0.0521745005	-0.0104453281	-0.0397962709	0.2210433195	-0.0449420585	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.580139	1.53382	0.277226	0.000893111	0.00830704	-0.012152
3137.698748005977	3017.2315804267873	4063.9358178336824	1.2357840000000002	36.752895	0.18641595	0.0794396864	0.0001697379	-0.0118444932	0.0489412191	0.0108449316	-0.0577057477	0.051921219299999995	-0.044307444	-0.04421393690000001	0.011262313500000001	0.20570158	-0.0319903514	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.587377	1.50971	0.342666	0.00137423	0.00922428	-0.0125462
3105.2118739862267	2998.0779159128	4025.2524303418377	2.013705	59.888714	0.7076645000000001	0.1361401323	0.0147835747	-0.0533644967	0.004989589799999999	0.0808626216	0.0636522537	0.09850868310000001	-0.0547432005	0.0387374205	-0.09291283730000001	0.179460337	0.0005068326999999999	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.532369	1.14207	0.495704	0.00116026	0.00992908	-0.0108254
3108.121709145019	3002.7579563904346	4043.5782871579772	3.277168	97.464775	2.557615	0.0699398858	-0.046195073899999994	-0.0542651058	-0.0126239425	0.12252040460000001	-0.0578053442	0.08753757109999999	0.0494014551	0.11511541460000001	0.030978779300000002	0.047016732900000004	-0.0395677698	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.338121	0.342898	0.834551	-0.0140171	0.0057742	-0.00565068
3095.767984233184	3018.222826586011	4064.585301035776	2.120653	63.069378	0.514879	0.031785229500000005	-0.0669022139	-0.0728912077	0.0142099546	0.10568735619999998	-0.0511453827	0.06986113990000001	0.098877353	0.0894947618	0.0572055312	0.0271158858	-0.0217799908	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.330243	0.119605	0.855905	-0.017873	0.0055686	-0.0044651
3075.897392693087	3007.412969913644	4047.815430764254	2.111711	62.803432	0.778005	0.0835439471	0.013531806200000001	-0.0885463275	-0.0497001325	0.0638273004	-0.0333588327	0.090930626	0.025991715099999996	0.1247363868	0.0303842471	-0.0400838871	-0.014473896200000001	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.344945	-0.122436	1.06763	-0.0151779	0.00415769	-0.00238037
3091.3717459330005	3013.0681677940856	4061.209657315594	2.450234	72.871323	0.9503919	0.0259309379	-0.0537198093	-0.0858629793	0.043418197900000004	0.0376905445	0.0256591825	0.0680601582	0.07783130769999999	0.069524784	0.031029362799999998	-0.0229835665	0.0449683494	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.421458	0.0592974	0.774379	-0.0139554	0.00636451	-0.00692894
3111.740947813609	3026.710539415579	4079.705371991147	1.979531	58.872345	0.34281210000000006	0.0197143795	-0.0345062422	-0.08702869869999999	0.033160386800000004	0.028507838599999998	-0.09032724269999999	0.0421833204	0.0610364708	0.0717365168	0.0822959415	0.0248644531	-0.0083818821	-0.057217123499999994	0.0570890575	-0.056875826399999996	0.0565777483	-0.056195268	0.0557289559	-0.0551795078	0.054547743200000005	-0.0538346047	0.0530411561	-0.565812	0.0728045	0.771569	-0.0149632	0.00631014	-0.00950959
3106.071767809286	3004.7207846732617	4058.4355495828368	2.201915	65.486153	0.6344413	0.0549839882	-0.032317567	-0.1044121477	0.0340631189	0.0456415391	-0.0456055254	0.0745593311	0.0688742834	0.0824820311	0.059017441600000005	-0.005860201800000001	-0.0024241081	-0.0572277525	0.0571315458	-0.05697132110000001	0.0567472579	-0.056459607300000006	0.0561086916	-0.055694904100000005	0.0552187083	-0.054680638	0.0540812959	-0.332277	0.0725822	0.844145	-0.0142222	0.00460464	-0.00539393
3118.380665819299	3026.327984540784	4052.8166719019014	3.289651	97.836021	2.0048971	-0.044342824100000004	-0.0183532057	0.0634582579	0.0271976478	-0.1310888571	0.0340012486	-0.0224413323	0.0056112641	-0.0850993558	0.0778428678	-0.16356792109999999	0.1385185743	-0.0572368637	0.0571679728	-0.057053216100000005	0.0568926857	-0.0566865103	0.0564348553	-0.056137922699999995	0.055795950700000006	-0.0554092137	0.0549780218	-0.128662	0.0524526	0.0068685	-0.00204053	0.00207979	-0.00122293
