csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3129.154614006336	3060.8189812794953	3794.9537867882814	0.974924	30.638208	0.04787069999999997	0.0159835485	-0.0056756723	0.0255112381	0.015176191100000002	0.0082169502	0.015913621200000002	-0.0107036969	-0.026694446200000003	0.028485729799999998	-0.0181424076	0.0248951776	-0.0809268789	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.0538989	0.0769489	0.186422	-0.00140375	-0.00222803	0.00161639
3120.166496157206	3060.888712014099	3793.036894085949	0.988881	31.076826	0.09870815	0.0088821892	0.0441358507	-0.042351964699999994	-0.0248395638	-0.013580999299999999	0.0085260827	0.0255529954	-0.0153964246	-0.0310217058	0.0269514933	-0.0277754085	-0.0187444231	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.0573326	0.0392938	0.159891	-0.000864203	-0.00228107	0.00158721
3127.9292080337423	3065.1996393225922	3797.799480495212	1.168961	36.736042	0.28638205	-0.0417136915	-0.0619613547	0.0312608481	-0.0264785931	0.0482084156	-0.018189355	-0.052771971200000004	0.053514497300000005	0.0477956368	-0.0075213266	-0.0790092022	-0.0005326759999999999	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.0532806	0.169947	0.247907	-0.00163745	-0.00241579	0.00195246
3128.521577956334	3064.376899175852	3793.814628072318	1.1909630000000002	37.427483	0.2372314	0.07037829450000001	0.0124950687	0.0056830737	0.0407578394	-0.0233516552	0.0013687579999999999	0.0068931808999999995	-0.0690111834	-0.009622093100000001	-0.028288993399999997	0.012547943300000001	0.0737484858	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.0479059	0.0441658	0.183638	-0.00131362	-0.00224855	0.0016074
3118.73580154884	3060.5326313989353	3789.587789710692	1.125118	35.358246	0.0518313	-0.0682829479	0.06370543299999999	-0.0361953087	-0.024548894300000002	-0.0291343653	0.0403811953	0.0506216672	0.0527011704	-0.0336977538	0.0296093471	0.0465733443	-0.0205764427	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0470894	0.031575	0.159106	-0.00106747	-0.00221865	0.00160919
3125.825263093825	3064.265082435749	3793.7643986344756	1.273338	40.016232	0.31675190000000003	0.0102327528	-0.0488340488	0.025644329599999998	-0.04717946	0.0567452184	-0.047874189000000004	-0.049902586900000004	0.0024065537	0.05532095980000001	0.0178072776	-0.0523680068	-0.0749777888	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0517103	0.15315899999999996	0.274172	-0.00215199	-0.00226726	0.00198568
3124.2659430306157	3062.636106458152	3792.6799393487872	1.077917	33.874874	0.2689034	0.028097414700000004	-0.0010446886	-0.0524084018	0.0231866063	0.0603273337	-0.069449336	-0.003040377	-0.0314662431	-0.0488054953	-0.023961470699999998	-0.0699351943	0.0076824547	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.0511928	0.0547946	0.185808	-0.00102865	-0.00234483	0.0015534399999999997
3116.7427094599343	3066.092110203935	3792.630335411936	0.999219	31.401716	0.06816659999999998	-0.0180262601	0.0259056714	0.0464476976	-0.0188373016	0.033328327799999995	-0.0399239599	0.028461444199999998	0.0223787111	0.0439515031	0.007443844200000001	-0.0377031531	0.0094916822	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.0474127	0.0355231	0.209566	-0.00116826	-0.0021924	0.00168854
3130.7610766542816	3065.772751691609	3799.884169178004	1.065669	33.489986	0.1714443	0.047309434299999994	-0.0280787335	-0.018821180700000002	-0.047134492400000005	0.034430372599999995	-0.0243937981	-0.04507675269999999	-0.0399066955	0.0018915976999999999	0.0371440876	-0.045839740700000006	0.044364846900000005	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.0469983	0.124969	0.236994	-0.00215877	-0.0022628	0.00171075
3129.864614467841	3066.1552392121853	3798.56883191628	1.214784	38.176113	0.24750435	-0.0798710083	0.029272288900000002	-0.0024300354000000002	0.0342558108	0.015391388600000002	0.0376233821	0.0420394158	0.0794223644	-0.0236910416	-0.0277104067	-0.0062252588	0.0494200317	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.0371316	0.0158087	0.187716	-0.000923563	-0.00191788	0.00171461
3118.3664928658504	3066.2629298733177	3795.8960722343077	1.236352	38.853912	0.10521235	0.0380110102	0.0107837559	0.0446526759	-0.0734583606	0.0228416983	0.022858401	0.0053767492	-0.0402026775	0.0555474086	0.0551974793	0.0207642597	-0.0490387697	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0437576	0.0641672	0.208491	-0.00140467	-0.00196829	0.0017721499999999997
3137.7195028998376	3069.2931222693337	3799.4974414409257	1.303426	40.961784	0.2839592	0.0107356664	-0.057309640700000004	-0.0738762563	-0.013250706599999999	0.0307312543	-0.0171813284	-0.0672179579	0.005715149399999999	-0.0589773693	-0.005573073100000001	-0.0568994262	-0.0091468081	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.04765	0.206476	0.249128	-0.00271454	-0.00239979	0.0019732
3127.939600488525	3068.9667494227588	3801.566601102297	1.100589	34.587372	0.3524431	-0.0088580607	-0.0157415395	0.015175446200000001	0.0516073217	0.014955556100000001	-0.0468244142	0.0039739285	0.0057332487	0.00012420780000000001	-0.061922830400000003	-0.016122858	-0.0029640978000000004	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0441109	0.044171	0.156248	-0.00127945	-0.00222638	0.00170732
3126.81691414146	3068.5549667414916	3801.296982483717	1.242599	39.050236	0.1325949	0.0420125058	0.063059592	0.0139938102	-0.0095040726	0.0089145051	0.0190892638	0.0525502139	-0.0382380901	0.0114688446	0.0374588937	-0.028512585400000002	0.0696357633	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0458101	-0.0115242	0.13265	-0.00036369	-0.00213247	0.00168494
3137.4539681493848	3068.212089579034	3806.854006310957	1.352472	42.503128	0.330646	-0.06905094980000001	-0.0289607504	-0.0035860271999999995	-0.0130994812	-0.06558327629999999	0.0534784201	-0.0288950446	0.0744242886	-0.0190940169	0.0207129635	0.05154808599999999	0.056524818600000006	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0470054	0.11460600000000003	0.236493	-0.00206618	-0.00222897	0.0018755
3134.4604893262153	3067.766885658105	3802.5431125200985	1.139714	35.81694	0.1704275	0.0383550078	-0.0264892615	0.0294531023	0.052192041200000004	-0.0185302627	0.04165526	-0.015745597099999998	-0.0416894335	0.0350389432	-0.054714808200000006	0.0480720028	-0.029836134500000003	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0471623	0.0595854	0.169048	-0.00140528	-0.00205874	0.00175053
3117.1505756563183	3063.5933567793336	3791.9647278110083	1.155668	36.318298	0.09749875	0.0307153723	0.051442943399999996	-0.0276440018	-0.0024550336	-0.0009548110000000001	-0.020749967299999998	0.0406696084	-0.0268250575	-0.0345713415	0.025173656699999998	-0.0323350293	0.0419369902	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.0498468	0.0340399	0.134855	-0.000817525	-0.00214907	0.0017271
3123.03014460324	3062.002753336164	3793.243900898693	1.225877	38.524723	0.35662865	-0.048517088099999994	-0.0413445364	0.0480458317	-0.0040831888	-0.062377147300000005	-0.033342588	-0.0342447226	0.059487723	0.0332124877	-0.0131702185	0.0297403482	0.0699104956	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.038793	0.163328	0.236986	-0.00233717	-0.00187097	0.00221247
3123.6556498889063	3066.026505548302	3793.893181645264	1.055858	33.181664	0.2047355	0.053428634	0.012157938100000001	-0.0079383978	0.054852057999999995	-0.038131438999999996	-0.004599486	0.0040667501000000005	-0.053384445	-0.0169896719	-0.0471106565	0.0516008326	0.0351369343	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.0400499	0.07376589999999998	0.169168	-0.0017802	-0.0019763	0.0019528
3120.2478284120243	3061.025697835923	3794.279341325181	0.989409	31.093399	0.04307479999999995	-0.0436381317	0.0394356341	0.0179381954	-0.0198803852	-0.0471606767	0.0055880981	0.030869778100000002	0.0362503853	0.005754070500000001	0.039822922000000004	0.0501735076	-0.011139676599999999	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.0423809	0.0555276	0.178895	-0.00154491	-0.00197502	0.0019338
3130.997542654401	3064.2902515174696	3802.126918151066	1.059799	33.305508	0.1025507	0.026793317999999997	-0.0407228334	0.019807298600000002	-0.011313967900000001	-0.000522005	-0.000892442	-0.0346335917	-0.0266133965	0.0194193691	-0.0086469819	0.0304151631	-0.0448841676	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0423887	0.129443	0.191362	-0.00170848	-0.00205016	0.0020183
3128.322163316743	3068.7839641243604	3798.918891248748	1.145238	35.99054	0.15899970000000002	-0.0256789482	0.0427728087	-0.062188046100000005	-0.000292272	0.0214045082	0.037699049	0.0338971976	0.0122100282	-0.0634837722	0.0056887149	0.0039623641	-0.031303504700000005	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0357819	0.0363671	0.161197	-0.00133868	-0.00197114	0.00188408
3130.987150199619	3066.3215201947005	3798.1103332505822	1.251877	39.341808	0.1974067	-0.014923015900000001	-0.048180056	0.044891279699999995	-0.0296062898	0.0779502769	0.0034021934999999997	-0.0338945855	0.0277229844	0.0575524019	0.0071684969	-0.0662084683	-0.0530997604	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0400652	0.12871	0.244655	-0.00144212	-0.00214714	0.00195109
3139.720276368365	3066.7258759338206	3794.9317325567217	1.224888	38.493645	0.1581995	0.0645616731	-0.0108566564	-0.06323802320000001	0.0476889023	0.0414057687	-0.010936703600000002	-0.0220059439	-0.073592749	-0.061950039500000005	-0.0439141711	-0.05537833599999999	0.0548819635	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.034684	0.0641952	0.192322	-0.00184853	-0.00200175	0.00178348
3118.415593449315	3069.487460588849	3786.9114578644285	1.637767	51.468861	0.40310977	-0.0658963772	0.0637455682	0.0166686788	0.026251426600000002	0.0140663991	0.0097137502	0.099011729	0.0639055057	0.0077815971999999995	-0.0070533289	-0.007373101700000001	-0.0201935475	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.007639319999999998	-0.0661582	0.122131	0.000151471	-0.0016918	0.00267837
3118.2434401766163	3061.7795324638532	3784.536472859342	1.207824	37.957386	0.187383044	0.0051409812	0.047930372699999994	-0.0050590973999999995	0.038120899900000005	0.0227925856	-0.0093370599	0.061105546	-0.0099545726	-0.0161494335	-0.026417106	-0.0158201484	-0.0423126215	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0007592239999999999	0.011643	0.12092000000000003	-0.000864505	-0.00206043	0.00329321
3119.955484140539	3062.8568516830796	3789.641653011871	1.34601	42.300041	0.209222726	0.017392222	0.0230722804	0.0312181829	-0.0313572019	-0.0174121044	-0.052882928899999994	0.0062002979	-0.0202150839	0.0288638243	0.0296674074	0.0191365569	-0.0169791921	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0315183	0.0745119	0.158562	-0.00132475	-0.00246379	0.00259776
3139.498721281629	3064.880693418164	3803.546222626041	1.115619	35.059727	0.17185969999999998	0.021696569	-0.049454573200000004	-0.0354751414	-0.0316541909	0.0018474206	0.026596461000000002	-0.0474288197	-0.0063138374	-0.0236616111	0.0271933593	-0.015529057800000001	-0.0177318518	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.0271437	0.148071	0.214978	-0.00173214	-0.0025566	0.00284776
3136.368333162849	3063.191889295493	3802.084873416039	1.156861	36.355793	0.29759019999999997	-0.0448583683	-0.0086406222	0.019827598000000002	0.08408354130000001	0.0367436951	0.0546186843	0.029394440499999997	0.0421325258	0.009062358199999999	-0.0836310775	-0.0203687894	0.043422590700000006	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.0220208	0.0243023	0.118107	-0.000908228	-0.00229933	0.00249239
3132.9443958502893	3068.6073679444185	3800.0733215519945	1.240078	38.970985	0.2867929	0.0679141062	-0.0333352793	0.0133247698	0.0028149987	-0.033659142	0.050197199500000005	-0.030159965499999997	-0.0593763029	0.009199455799999999	0.014665803400000002	0.024549353599999997	0.0630163443	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0273939	0.131689	0.216452	-0.00213937	-0.00250945	0.00256489
3139.4027793440005	3061.489469112219	3796.6162686326147	1.154032	36.266899	0.05477280000000001	-0.045603226	-0.0680832819	-0.05142387599999999	0.0398027053	-0.0744437186	0.0123916998	-0.0618799119	0.0419860975	-0.0500155049	-0.0383848262	0.0762636796	0.0120621151	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.0153821	0.148312	0.232244	-0.00218659	-0.00260968	0.00250542
3127.2741821518816	3057.956720297584	3789.7875543273744	1.369994	43.053772	0.31669996	0.034363030499999996	0.0188877411	0.025380759500000002	0.0616163146	-0.0447977901	-0.014242371399999999	0.042501667199999996	-0.0380200577	0.0160587425	-0.047398345	0.047175652900000004	-0.0331634776	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.00904569	-0.0356326	0.190523	-0.000867251	-0.00225479	0.00252515
3118.9421444916193	3061.326901600777	3787.4623094225335	1.095498	34.427402	0.04325792999999999	-0.0190082157	0.0693760334	-0.0679746241	-0.018938398500000002	-0.0100467305	-0.011857226	0.0662044417	0.0055548459	-0.061969253700000004	0.0488932501	-0.0078803361	-0.045228505499999995	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.00235006	-0.0306689	0.174458	-0.000685199	-0.00224264	0.00264162
3120.964606561431	3061.3475319956306	3789.91961589984	1.301169	40.890862	0.31082189	-0.0259496538	-0.05043729809999999	0.059854827199999995	-0.016307416	0.0346522242	-0.0654726746	-0.0313969051	0.039235945	0.0673296961	-0.008466635600000001	-0.0572536304	0.0102480693	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.012315	0.115534	0.26123	-0.00196379	-0.00231394	0.00263387
3117.3650518245795	3061.8191428219707	3788.942778966245	1.12698	35.41674	0.25712450000000003	0.0270628056	0.0276052396	-0.0188114056	0.0340317642	-0.0256787136	-0.0794281892	0.0226050195	-0.0337383174	-0.024584786600000002	-0.0196753527	0.0035872277000000004	0.0734015302	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0121916	0.0155484	0.163669	-0.00102035	-0.00220346	0.0024987
3120.1598690845917	3066.2934628577	3798.5644108576894	1.031836	32.426746	0.097513	-0.0205330607	0.023414769	0.0399962389	-0.069577378	0.0159295806	-0.0285673364	0.0193374395	0.024723831600000003	0.0561925687	0.0671582971	-0.006797332	0.0135539089	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.0111078	0.0428731	0.21185	-0.00136756	-0.00223288	0.00254054
3138.016817475784	3070.018486952367	3812.655541484393	1.089801	34.248352	0.14519115999999999	0.0552032559	-0.0534681775	0.019176760600000002	-0.036025567599999996	0.0056478480000000005	0.057554616399999994	-0.0511992447	-0.0394426444	0.0220828924	0.0379360173	0.0142254449	0.0691393925	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.00945354	0.141478	0.213472	-0.00215943	-0.00228496	0.00256279
3135.840727813537	3066.191136099229	3809.494488861295	1.168434	36.719494	0.19680218	-0.0580924125	0.025696516099999997	-0.0398493578	-0.0200700341	0.002087865	0.11691079830000001	0.0263883079	0.060249689800000006	-0.0488342714	0.0205752319	0.0236715158	-0.005748708000000001	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.00922286	0.036769	0.172664	-0.00136756	-0.00220614	0.00241239
