csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2982.549731200697	2708.4999188800484	3468.367155122993	0.983646	34.521793	0.2419163	0.016712054	-0.0151533123	-0.0634098608	0.06757584900000001	0.0046464064	-0.0361479882	0.022132865499999998	-0.0447157303	0.0012159874	-0.047562724800000004	-0.0599731887	-0.0292083187	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.0799594	0.381555	-0.334801	-0.007703749999999999	-0.00273841	0.00125814
2985.630558631868	2709.9186788617067	3471.6651991152034	0.969946	34.040985	0.15781719999999994	0.028490130699999998	-0.0660051272	0.0378304018	0.0315026719	0.0331055684	0.019328493999999998	0.007338108	0.0770160799	-0.0407998438	-0.0416017623	-0.014793598799999998	-0.0043059273	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.0846791	0.282296	-0.345821	-0.00709426	-0.00296888	0.00124173
2982.7388916849013	2706.573383443947	3475.7166226516993	0.999879	35.091503	0.1481438	-0.0307261398	-0.0479591776	-0.059460961900000005	-0.0145759998	0.0214731523	-0.0157582697	-0.027369988900000003	-0.046278732999999996	-0.075222992	0.008640965799999999	0.0008883004	-0.0044628809000000005	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.0824308	0.289983	-0.415107	-0.00639938	-0.00341492	0.00147926
2994.6412211034917	2706.731269010984	3478.509915511032	0.961054	33.728901	0.2945205000000001	0.0302164271	-0.0183902193	0.0039031951	-0.0334320838	-0.0448421776	-0.0178665811	0.0372073036	0.0043733624	-0.0022006123	0.06578081570000001	-0.04931182940000001	0.006899959200000001	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.0787973	0.377134	-0.325656	-0.007830709999999998	-0.00278894	0.00125087
2986.302443200393	2710.151294167823	3478.7018772506444	0.9189830000000002	32.252396	0.3140372	-0.005882603100000001	-0.0027010885999999997	0.0050394285	0.0109347027	-0.0629772379	0.0080044664	-0.0265811517	0.016571324199999998	0.0189776083	0.0286333764	0.0204626551	-0.0674068493	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.08432549999999998	0.203625	-0.411838	-0.00716314	-0.00299605	0.00114919
2994.2352089860588	2707.236005548126	3477.054334637271	1.003739	35.226971	0.3295545	-0.0206942429	0.0323874267	-0.0095792713	0.042114842400000005	-0.0294647279	-0.051046811100000006	-0.0068771	-0.0432979682	0.0504088773	0.022096958700000002	-0.0820114369	0.0353645923	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.087616	0.407405	-0.362544	-0.008409049999999998	-0.00310419	0.00125894
2981.6035545749573	2707.428838664122	3478.557342622276	1.272762	44.668545	0.3991358	0.067603796	-0.011111060800000001	-0.0018038228	0.0716437078	0.024196047999999998	-0.0199953336	0.036851242400000005	0.0240352732	0.0089744318	-0.0785823337	0.0123031663	-0.08538155880000001	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.0915368	0.197048	-0.494369	-0.00760469	-0.00332665	0.0012251
2984.5292741511266	2708.2323560249733	3472.902492082945	1.139984	40.008587	0.2523275	-0.0178862188	-0.053035432	0.0158373508	0.0165995109	0.034412759	-0.0244782833	-0.026807493999999998	0.011140477099999999	-0.0548312787	0.0050379249	-0.0498287943	0.0367133695	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.0907953	0.343074	-0.421218	-0.007891449999999998	-0.00303558	0.00115475
2987.2776206916637	2707.018861093723	3474.180433851984	0.8868	31.122906	0.08123769999999997	0.013497586499999999	-0.063468866	-0.0041047208	-0.0102936182	-0.0158378665	-0.028717715499999998	-0.0037051143	0.0168485091	-0.0459023734	0.0190556736	0.0074854676	-0.0541734505	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.0851326	0.307009	-0.441144	-0.00759648	-0.00295589	0.0011377300000000002
2990.236644487605	2707.878874689849	3473.0912476161852	0.881386	30.932888	0.08907845000000002	-0.0489660647	-0.0227993419	0.0061258451	-0.0461186478	-0.038836562000000005	-0.0112766557	-0.037036812	-0.0122978547	-0.0058823797999999995	0.0538812338	-0.0177519969	0.0129591226	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.0988046	0.323081	-0.396264	-0.007566299999999998	-0.00302001	0.000942941
2993.05085105825	2706.330546325093	3479.475496960338	0.8333359999999999	29.246557	0.13035655	0.0044765058	0.023595431200000003	0.0037191301	0.0153532949	-0.06636818400000001	0.0048329524	-0.0012331928	0.0007070313	0.0488402226	0.0272206922	-0.0010248883	-0.0343828699	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.092232	0.358097	-0.442227	-0.00739257	-0.00334857	0.00129675
2992.676459239364	2707.380215987309	3476.8987178010084	0.796182	27.942617	0.16280199999999997	-0.0241076608	0.0332253457	0.0169698938	0.0452958729	-0.0065457761	0.010417896099999999	-0.0230327856	-0.0096889277	0.0564203132	-0.017830725500000002	-0.0173193973	-0.007948933	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.101324	0.295422	-0.414771	-0.00640232	-0.00349407	0.00116092
2993.0579609478636	2708.063557982174	3478.8607739992067	0.881172	30.925394	0.19457119999999997	0.0172704965	-0.0010995256	-0.0033070427000000003	0.059707996299999996	0.048908578	0.002989854	0.0112259951	0.0120276667	-0.0145756649	-0.0650071203	-0.014349508700000001	-0.019457896699999998	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.0914372	0.318284	-0.406412	-0.007927099999999998	-0.00233161	0.000778892
2990.434037475573	2706.994826020526	3473.366465429312	0.84262	29.572382	0.06145020000000001	-0.0195426694	-0.0344577666	-0.002291058	-0.0105236816	0.0454707735	-0.0029847528	-0.0126167208	-0.0009466027000000001	-0.0559806916	-0.0175511856	-0.015117758500000002	0.0293430288	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.0965779	0.305683	-0.407965	-0.00736878	-0.0026164	0.000778892
2991.0424943446474	2709.9960331202733	3474.634554299589	0.853778	29.963972	0.08465765000000003	0.0224403141	-0.0408231808	-0.011506876599999999	-0.0167624631	-0.0320012466	0.026042583900000003	0.006318248	0.023721796099999998	-0.04596458690000001	0.0375078422	-0.0181621905	-0.0370678039	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.101363	0.343812	-0.401444	-0.00776999	-0.00283801	0.0008605229999999998
2986.705461680093	2707.6544092074037	3471.2915655053025	0.8849519999999998	31.05806	0.15729524999999997	-0.017540821499999998	-0.0027703136999999997	-0.0120093535	-0.0259463708	-0.0418317385	0.0411865477	-0.0240662458	-0.0047490703999999995	0.011153138600000001	0.0310627767	0.0260327779	-0.0508587957	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.0991723	0.225595	-0.404653	-0.007225439999999999	-0.00279062	0.000778892
3001.882269470657	2708.603656466089	3478.0866041276286	0.86265	30.275354	0.20976120000000004	0.0093774975	0.0544661434	0.0163745005	0.0179125701	-0.0258617801	0.018732196	0.013108186599999998	0.0066145676	0.060153516799999994	-0.002982607	-0.018987233500000002	-0.0035133669	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.106353	0.366047	-0.408158	-0.00817646	-0.00301207	0.000778892
2987.272943132707	2710.733661228739	3478.333697877069	0.899327	31.562561	0.2170125	-0.0237692851	0.020891465	-0.0201926789	0.0081134167	0.056876931500000005	0.0024366104	-0.0209203541	-0.0230729858	-0.0023156207000000002	-0.057054673300000004	0.009888210699999999	-0.0063586374	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.105717	0.226986	-0.455551	-0.00773744	-0.00285264	0.000778892
2993.985614440136	2705.979689509455	3478.645434328974	0.985242	34.577816	0.282301	0.023763102400000003	-0.0096751509	0.0021535821	-0.043230553899999996	0.0455661655	0.0027092471999999998	0.0340985093	0.0081036029	-0.0477300271	0.010910793500000002	-0.020942289	0.0328187891	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.104961	0.414019	-0.403057	-0.00851994	-0.0029105	0.000778892
2994.813168170736	2708.232632290183	3476.9804813300734	1.063759	37.333431	0.1926344	-0.030959815	0.0023219829	0.00033252190000000005	-0.050282564800000006	-0.0068826845	0.027904141099999998	-0.0358414364	0.0029082169000000002	0.0074194826	0.0369587403	0.06413917429999999	-0.0168816532	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.097268	0.293242	-0.428494	-0.00832158	-0.00303243	0.00123315
2999.359942578903	2704.6690873571843	3478.1969655441835	1.001811	35.159321	0.29688249999999994	0.026463232000000003	0.0797309581	-0.00027564509999999996	0.0080239061	-0.009472950899999999	0.0220414413	0.050504785	-0.010137683599999999	0.0648419218	-0.0023654324	0.0396013083	0.0200076729	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.111125	0.479888	-0.396406	-0.00923625	-0.00332068	0.00115024
2985.9912919785997	2707.8610555838573	3478.346090996916	0.958186	33.628265	0.307068	-0.016545255800000002	0.0225878638	-0.008982916899999999	0.0254019011	0.059510339100000004	0.0066077984	-0.0111862015	-0.0066555139	0.0057112846	-0.0769446072	0.0846680648	0.032932041	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.115868	0.30155	-0.471954	-0.00870368	-0.00370172	0.00109507
2992.348655907686	2704.3715497269145	3484.927822125867	1.075358	37.740501	0.2525235	0.0160649725	0.0076619043	0.0011659143	-0.0638486097	0.0502147072	-0.021253336400000003	0.039936962400000005	-0.0130983549	-0.042707313499999996	0.0205259911	0.0360693724	0.0728475133	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.108515	0.425719	-0.397348	-0.00899827	-0.00402735	0.00140276
2982.054845463089	2702.6870226140404	3488.9840233838045	0.9954480000000002	34.935997	0.23422049999999994	-0.049997066	0.0067632534	0.0240385697	-0.0848239383	0.0174465543	0.0464889728	-0.0375954465	0.020049401	-0.0001999739	0.0468601895	0.053253565999999995	0.026825485899999998	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.109226	0.251244	-0.434737	-0.00887941	-0.00392178	0.00119428
2993.773814570581	2702.156869677656	3497.885981876969	0.943808	33.123642	0.23029349999999985	-0.0005245589	0.0954893158	0.0225825789	-0.0723779721	-0.0035346325	0.058012785	0.032212155299999996	-0.0172660121	0.0632836181	0.0366702598	0.016839097	0.0644400877	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.110978	0.406183	-0.387139	-0.00927361	-0.00390289	0.00130128
2982.036883636696	2704.0480431669844	3502.657559393229	1.076685	37.787083	0.222258	-0.059305803	0.0692509066	0.038151203	-0.018422563899999998	0.08764671210000001	0.0819523167	-0.0544274113	0.0123833522	0.026967954	-0.0592179302	0.0761645109	0.0708755912	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.116054	0.266031	-0.448938	-0.00925773	-0.00370311	0.00121232
2987.692613722293	2711.992878052107	3505.239584832971	1.10578	38.808186	0.30459050000000004	0.0118289328	0.050253585	-0.026078996400000002	-0.09462057	0.1093136434	0.0173741865	0.053305723799999996	-0.0476192331	-0.0366260473	-0.023558932299999998	0.0785783454	0.1015438864	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.115849	0.462492	-0.410503	-0.0104505	-0.00381027	0.00130218
2986.905661203435	2710.7933345139186	3501.054156081651	1.042417	36.5844	0.22905000000000006	-0.031862166000000004	0.027477358700000003	0.0616361303	-0.0840464533	0.016884310700000002	0.0655053696	-0.0193234797	0.058596873099999995	0.0036596183	0.040579677200000004	0.10346500269999999	0.0465535509	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.11299600000000003	0.338217	-0.461472	-0.0100989	-0.00424096	0.00153895
2989.593947886969	2710.00045336362	3495.869612331029	1.028941	36.111469	0.13731549999999998	0.0001392195	0.10335813070000001	-0.0473761523	-0.0305304675	0.0077444552	0.0124139602	0.030379903700000002	-0.0585675522	0.064126241	0.0005872196	0.094836923	0.0335847771	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.102324	0.424183	-0.460749	-0.0106095	-0.00400882	0.0014826
2990.5839064645425	2710.7988598181023	3491.452365377009	0.933401	32.758415	0.11376849999999998	0.0076360406	0.036019274	0.026970161200000002	0.0042462425	0.0609075746	0.0600500891	0.0101823555	0.039223095	0.0163073294	-0.0651767309	0.0792652266	0.0475429126	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.115578	0.373471	-0.456947	-0.0100879	-0.00430891	0.00158092
2978.602994055481	2706.789008439699	3490.959807305047	0.911985	32.006786	0.10650249999999999	-0.011873192900000001	0.0023790981	-0.057875184100000004	-0.050015733	0.0713272506	-0.0116421046	0.0202795085	-0.0505660407	-0.059635046399999996	-0.0128706044	0.0891965198	0.0353513477	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.115839	0.391779	-0.488085	-0.0108251	-0.0040163	0.00147482
2978.7298494543843	2705.68408573565	3491.6432636459544	0.999899	35.092205	0.09680199999999997	-0.006406574599999999	0.0192717863	0.0225926818	-0.08649500519999999	0.0065328965000000004	0.055218616100000006	-0.0035335472	0.033714277	0.0121639648	0.0457113015	0.0777749016	0.017029658700000002	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.11029000000000001	0.378235	-0.46541	-0.0115416	-0.00430891	0.00156639
2984.7885980196806	2700.379103056689	3494.9209990316044	0.876441	30.759373	0.096502	-0.039928023	0.0758263521	0.0070641498	-0.033259361099999996	0.0011547002000000001	0.0189032534	-0.0091887519	-0.0267577399	0.06190074	0.0037490187	0.06170815	0.0364629326	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.11549400000000003	0.351854	-0.466061	-0.01071	-0.00454455	0.00178447
2987.3337513991432	2707.302309198325	3500.733058981057	0.8985229999999998	31.534355	0.11195100000000004	-0.028420866099999997	0.0643922928	0.0192016169	-0.0303604945	0.0769483219	0.068227391	0.0048386429	-0.017739089	0.030308169700000002	-0.0349769991	0.0348291555	0.10149992199999999	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.115391	0.386239	-0.42388	-0.0102608	-0.00444709	0.00162549
2983.6742163738622	2706.92589785084	3506.5479592397683	0.80089	28.107851	0.0631525	-0.0353121119	0.0245221487	-0.0045206146	-0.07080599480000001	0.0852328217	0.0492006543	-0.0106474771	-0.021789440299999997	-0.0341026098	0.00037311809999999995	0.0318471991	0.09179788400000001	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.103707	0.389621	-0.430962	-0.0105918	-0.00406926	0.00151423
2979.9602345623266	2704.4363339184633	3506.8631177510933	0.825187	28.960552	0.20787	-0.0435392983	0.0295214936	0.0242601028	-0.09954729429999999	0.0740975789	0.06927626049999999	-0.0254695952	-0.0010243975	-0.0283538913	0.0281667679	0.053293126100000004	0.052353149800000005	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	0.115629	0.263321	-0.453871	-0.009829170000000003	-0.0042339	0.00150672
2993.6529464471428	2709.6174116511147	3506.6599263917665	0.931516	32.692265	0.28263599999999994	-0.0018217560000000001	0.0794192935	-0.006468773000000001	-0.0806075431	0.0017571042	0.0537701159	0.0259551019	-0.035667625	0.0376927528	0.0450650139	0.0272987205	0.041105285400000004	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	0.106032	0.42908	-0.461055	-0.0111901	-0.00453063	0.00185098
2991.0134934791163	2713.782938474881	3499.539076123886	0.942682	33.084145	0.18947780000000003	0.0076499108	0.0517471528	0.0639990417	-0.0068809324	-0.0178045317	0.0746161343	-0.0084751371	0.046611248099999995	0.055936865700000005	0.0016303555	0.0233043635	-0.008720173199999999	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	0.0994987	0.314194	-0.436709	-0.0114134	-0.00404393	0.00168673
