csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3455.575585522877	3120.7214139361245	4166.2764470901475	1.1929900000000002	32.39259	0.06710275	0.0296760137	0.0269283471	0.0308833258	0.0294060818	0.0127914972	0.09028365279999999	-0.0348598543	0.0315703069	0.008884779300000001	-0.0356346404	-0.0225175663	-0.026811965299999997	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.0315839	0.0622136	0.164777	0.00273928	-0.00088237	0.000453773
3467.600739106644	3122.6102000938845	4174.184182258535	1.080335	29.333746	0.08242580000000001	-0.035558406800000004	-0.0366781573	0.0144633305	0.006384148199999999	0.0223110279	-0.0018905935999999999	0.0322301927	-0.0353965391	0.0167291251	-0.0038207091	-0.036496201400000004	0.0325407261	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0442175	0.0559972	0.136678	0.0023528	-0.00118782	0.000471379
3464.4518712397253	3126.628662512544	4178.704774653147	1.233427	33.49057	0.153769	0.044326507	0.054289628799999996	-0.0320349983	0.039215720600000004	-0.062212381799999994	0.0733200803	-0.0517024901	0.0278609688	-0.0797953018	-0.0427387253	0.004687900300000001	0.0199596495	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0315676	0.0015732	0.175737	0.00271565	-0.0008569619999999998	0.000212365
3474.355610566181	3130.055781772475	4178.167731993161	1.283562	34.851841	0.17312195000000002	-0.086724438	0.0075933237	-0.0084051324	-0.013440446200000001	0.0562547047	0.0177090905	0.0894504801	0.0073271286	-0.0006036753	0.034898353	-0.0295221121	-0.0397843316	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.0449868	0.0586947	0.125783	0.00220398	-0.0012199	0.000390302
3463.8803514213964	3128.3017852514795	4172.317541082434	1.230095	33.400089	0.10535335000000001	0.0515258483	-0.0371445953	0.0069127599	0.0183075449	-0.0374905786	-0.0152625455	-0.048706136100000005	-0.049178051699999996	-0.0379610892	-0.049900909400000006	0.0111905042	0.0006880928	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.0438239	-0.019014	0.136443	0.00222033	-0.0010433	0.000266817
3463.1000956582025	3124.216298995089	4174.687572528079	1.145745	31.109779	0.1265737	-0.005331678	0.049818666100000006	0.0032802240999999996	0.0252496965	0.010889431599999999	-0.0471598258	0.019294403300000002	0.0485985656	0.011326455400000001	0.017032315	-0.0255685681	0.0617650117	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.0428897	0.08554349999999998	0.121742	0.00218583	-0.00103978	0.000356417
3470.8253288422356	3127.366914009325	4184.172258704454	1.185361	32.185452	0.17044049999999997	0.0098074592	-0.0520899378	-0.0286792594	0.028045722400000004	-0.04782781059999999	-0.0147383303	-0.0071298348	-0.0792182515	-0.0632582386	-0.0247512564	0.0183950618	0.0339898931	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.0301422	0.0017641	0.150873	0.0028602	-0.0008320219999999998	0.000342893
3469.765423003197	3132.3296458466466	4182.130466734801	1.329842	36.108456	0.12107734999999997	0.053383464500000005	0.00126273	-0.0706180965	0.0274873539	0.012521243999999999	0.026243097200000003	-0.050979041600000004	0.0185434153	-0.0605820656	0.0349461322	-0.0313994451	-0.0159487496	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0302024	0.0832805	0.161995	0.00237567	-0.0008377239999999998	0.000420236
3482.473876306669	3131.7981542330517	4184.481071348392	1.251733	33.987621	0.10143055	-0.0395779749	0.0372755975	-0.0275137873	-0.0319345339	0.0124017177	-0.071922775	0.0551863893	0.0432377571	0.0038386934000000004	0.0406821474	0.0029017246000000003	0.0193924467	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.0297867	0.0771395	0.110565	0.00159269	-0.000777642	0.000394421
3474.8598220568	3126.835422395729	4184.909293065598	1.12395	30.517981	0.13573765	0.006294635799999999	-0.059515495700000004	-0.0394870607	0.0230128985	-0.0511263937	-0.0402066981	-0.004508837700000001	-0.06402575070000001	-0.051010530199999994	-0.0041617675	-0.010088581	0.033597387	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0270065	0.0157577	0.141559	0.00239655	-0.000777642	0.000386648
3476.569774096498	3125.9942855982245	4183.591049756786	1.183038	32.122379	0.09769014999999998	0.0328514066	0.0479540338	-0.0305565444	-0.0384870624	0.0012870084	0.0148624381	-0.0322246618	0.0583139938	-0.0096256651	0.0462942841	0.0017794436	0.0261152546	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0307315	0.0957907	0.136735	0.00237512	-0.000858778	0.000466245
3467.797856352082	3121.5850568931623	4182.527723304108	1.20676	32.766487	0.12200177000000002	-0.075757237	-0.0004430617	-0.019913213	0.0277981502	-0.0178254282	0.038904307400000004	0.0701558732	-0.0048060762	-0.0180857692	-0.035263937200000005	-0.0095697832	-0.049873839	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0303795	-0.00462932	0.143901	0.00253703	-0.000833072	0.000372586
3468.774227748695	3126.7931306014416	4182.189798868092	1.175676	31.922482	0.09307837	0.0485763279	-0.053267700999999994	-0.00718873	-0.0051528186	-0.0216257771	-0.051462422599999995	-0.0542265119	-0.0526238547	0.0010509249	0.0181292942	-0.016321115	0.0226733244	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0269896	0.0412342	0.126778	0.00210863	-0.000777642	0.000422795
3464.113727021941	3118.7290005163354	4178.0726120274685	1.122371	30.475117	0.05697480000000001	0.022239540099999996	0.0495052934	0.0100742681	-0.030606535600000002	-0.0451402993	0.0439949755	-0.030713522200000003	0.0427453995	-0.012249983700000001	-0.0274066825	0.040575058399999996	0.0284468238	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.0270177	0.0047212	0.13569400000000004	0.00228404	-0.000777642	0.000367851
3459.1914049132884	3121.455213665085	4172.613461891663	1.137402	30.883232	0.1241269	-0.029960755899999997	-0.0118200712	0.0160728794	0.046268589699999994	0.0246839611	0.0369894235	0.0254805814	0.002623287	0.008094605999999999	-0.015250955600000001	-0.0545720196	-0.047475654900000004	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0307875	0.0915584	0.150468	0.00203231	-0.0008500619999999998	0.000418619
3461.023553619366	3124.81951353467	4179.3969127666005	1.095804	29.753771	0.1291458	0.026611710099999998	0.0024217137	0.0194684654	0.0188132491	-0.007797385699999999	0.023183910800000002	-0.0294457449	0.0034857192	0.0084719938	-0.025290099700000002	-0.0114758301	0.014090327	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.027236	0.0136791	0.122548	0.00214574	-0.000777642	0.000208569
3466.5654729232842	3129.18224599806	4184.088102984388	1.118532	30.370888	0.09884514999999998	-0.0491002433	-0.004359381	-0.0423703511	0.08010677	0.014917114399999999	0.027482377599999996	0.0349780377	0.0035351561	-0.060104899100000005	-0.0064969151	-0.07717991469999999	-0.0358229888	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.0269855	0.0685517	0.155072	0.00215829	-0.000777642	0.00041998
3482.1365333784997	3136.6332687262075	4193.942475514356	1.127225	30.606903	0.09230310000000003	0.026074692000000003	-0.0028270262	-0.0549684066	-0.0253103658	0.0445942319	0.0128450927	-0.0186679996	0.0079973426	-0.0205211569	0.08419693980000001	-0.0152964969	-0.0081953527	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0270973	0.083212	0.10404	0.00167995	-0.000777642	0.00036834
3480.8783083595977	3137.130135478982	4194.102910810512	1.203758	32.684967	0.11156065	-0.0749815046	0.016844775	-0.09925756289999998	0.0142013607	-0.0148873738	0.040411250600000004	0.07385261650000001	0.0174529468	-0.1124372033	0.0023080698999999997	0.0072980904	-0.0766891012	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0272132	0.0239837	0.132064	0.00204723	-0.000777642	0.000251771
3492.020440786969	3133.1215658777	4192.131464708775	1.356743	36.838879	0.13711335	0.0345802111	-0.0737326655	-0.06575609240000001	-0.08783866929999999	0.021958770699999998	-0.082918823	-0.03548079	-0.0575387491	-0.001456751	0.1410084288	0.027395670299999998	0.0011592702	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0235756	0.115187	0.111	0.00186191	-0.000777642	0.00049062
3473.567542229235	3130.551659243512	4178.496555437168	1.467705	39.851784	0.15651715	0.0224570298	0.0700087412	-0.0262498006	-0.0596806784	-0.08604265929999999	0.0395052978	-0.022087378199999997	0.0672362829	-0.0646470817	-0.0177812224	0.0986392629	-0.016760140700000002	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.0271993	0.0156131	0.131102	0.00220992	-0.000727547	0.000224374
3467.7291457675437	3125.3784577164874	4170.978104191049	1.347047	36.575619	0.12145235	-0.0479147086	-0.0266121048	0.0051666639	-0.0193602311	0.0555445421	0.0435749447	0.042462923	-0.0135704576	0.0240096309	0.0416884369	-0.0185096451	-0.0702362936	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.0270644	0.10462	0.151674	0.00223081	-0.000777642	0.00038816
3467.5107943472917	3122.962879033385	4173.718727635604	1.144117	31.065584	0.11494731999999998	0.023103849300000003	0.0214834273	0.0011648109	0.0194336126	-0.0352661119	0.0309352205	-0.028007132400000002	0.0203284038	-0.017729222700000002	-0.0379383145	0.0264747006	-5.62139e-05	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0270113	0.00682533	0.139803	0.00231543	-0.000777642	0.000368209
3473.574753835776	3123.341279298067	4180.928012392796	1.04463	28.364246	0.043610070000000015	-0.0568659507	-0.0214788969	-0.0281034238	0.006550901800000001	0.0045022453999999995	0.0299216319	0.0502348369	-0.0192188182	-0.0167550939	-0.007969580799999999	-0.0215031256	-0.0197867607	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0270256	0.0266556	0.154375	0.00239916	-0.000842297	0.000403694
3480.941209594423	3125.5075589832613	4182.670028375021	1.124676	30.537714	0.037174250000000006	0.046345809800000005	-0.0522492362	-0.046585583300000004	-0.020070953	0.01431032	-0.0144565788	-0.053504718	-0.0452175035	-0.0204752653	0.0347295644	-0.0032368227	-0.0178058411	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.0270543	0.0348387	0.129132	0.00233985	-0.0008387279999999998	0.000415204
3471.50902920675	3121.4796983880933	4172.670794677107	1.0655500000000002	28.932297	0.09814325	0.038095981200000004	0.0239477048	-0.0365941345	-0.0254815188	0.0244707873	-0.0032452338	-0.0285672543	0.033160974700000005	-0.0055248843	0.0176769103	0.012437336	-0.0112965558	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.0190959	0.08283509999999998	0.160037	0.00248251	-0.000777642	0.000393281
3457.2546879123747	3119.5444159886592	4166.628124466207	1.036963	28.156082	0.09431088000000003	-0.015859932	0.0627291194	0.0106890914	0.0009448333000000001	-0.056641427800000005	-0.0516048298	0.0241875357	0.0429680651	-0.0006495631	-0.080113284	0.0206171669	0.0379468317	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0189135	0.00500547	0.162406	0.00259273	-0.000777642	0.000224904
3468.710925869062	3121.154719337249	4167.163687410744	1.219862	33.122246	0.16689622999999998	-0.0522495067	-0.0330082954	0.0005908822	0.0322081796	0.048461932699999995	0.013142507900000001	0.051455225099999995	-0.0307823177	0.022886396899999998	0.0022951136	-0.0715270606	0.0200538709	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.0270882	0.130872	0.173749	0.00242447	-0.0008630159999999998	0.00040151
3459.077421465469	3118.782669050607	4164.547968771739	1.223154	33.211613	0.14253359999999998	0.06020819349999999	-0.039453897	0.0143297947	0.0262072681	0.016209053	0.0055722971	-0.0613424764	-0.0348564886	0.014089291399999999	-0.0413313747	-0.023088834500000002	-0.010846948899999998	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.0272267	0.0200168	0.160158	0.00233127	-0.000777642	0.000221106
3455.5970200200945	3122.7323763884942	4169.094270602648	1.132547	30.751419	0.0987239	0.0107822676	0.058906716	0.0035529690999999996	0.0539399432	-0.0157769361	-0.0466779627	-0.015292990900000001	0.0434415897	0.0036959921000000004	-0.0375659164	-0.058728889400000005	0.1135307184	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.029398	0.0879622	0.158053	0.00272041	-0.000855425	0.000284227
3461.921999600861	3125.5253660545404	4178.569952290066	1.116072	30.304085	0.11879069999999997	-0.0538771609	-0.019287028300000002	0.012258323400000002	0.0138249628	0.0181650394	0.016006428200000002	0.0595477624	-0.022732375099999997	0.0141738612	-0.010393204100000001	-0.0214471804	0.018830349399999998	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0272817	0.0201056	0.128343	0.0025439	-0.000777642	0.000156364
3460.389933855827	3128.438800772155	4180.944615888374	1.148273	31.178417	0.05872444999999999	0.04686490559999999	-0.045753977800000005	-0.0324815334	0.0995123703	0.0254372459	-0.0042641237	-0.053380519	-0.0444957854	-0.05074412230000001	-0.0276325075	-0.0828230593	-0.0038124545	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0272846	0.024721	0.169885	0.00278798	-0.000777642	0.000163567
3467.342323205612	3125.9480366769862	4185.653943754631	1.194458	32.432449	0.112206	0.010025667299999999	0.07615397269999999	-0.0166924858	-0.0123018971	-0.0158491445	-0.0437071703	-0.0018533411	0.08316389269999999	-0.014005243600000002	0.0265913702	0.0073988924	0.0739652672	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.0272327	0.0842703	0.142627	0.0023621	-0.000777642	0.000244623
3460.4061599705433	3129.34523016435	4184.394735646255	1.240053	33.670471	0.113790943	-0.07432681669999999	-0.0326080464	0.0067664341000000005	0.021373971600000003	-0.0382958448	0.0439780439	0.0724147468	-0.0368371173	-0.0228985214	-0.032262506499999996	0.0336783769	-0.0051176584	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.0273179	0.000454657	0.127758	0.00254939	-0.000777642	0.000131491
3456.2446623519068	3128.2367399772243	4179.2891211912265	1.322594	35.911652	0.13440294299999997	0.0699728826	-0.0042792053	0.0121140803	0.0081785298	0.0373572491	-0.0066773896999999995	-0.0622106158	0.018273589	0.005863098299999999	0.0389153176	-0.0201140866	-0.0333276369	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0309452	0.0941124	0.141364	0.00217049	-0.000777642	0.000222829
3463.9528681316083	3127.420335223162	4182.125522802746	1.22637	33.298946	0.14088209999999998	-0.033581891600000004	0.0434487875	0.0228843115	0.013751335	-0.0506105144	-0.0436971716	0.045095941900000006	0.027913741699999998	-0.0185627196	-0.057823143099999995	0.0245875905	0.0156861943	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.029598	-0.0114957	0.140232	0.00275811	-0.000777642	0.000154553
3462.5944819107567	3127.3092883481017	4178.75743074613	1.211832	32.904198	0.12626185	-0.0070853984	-0.060081023600000005	-0.010813756599999998	0.013021253	-0.0679895179	0.0055984363	-0.0070509761	-0.055803997	-0.026153823599999997	0.0138262214	-0.0028169649	0.025363253199999998	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0273685	0.0600135	0.188814	0.00276394	-0.000727568	0.000131634
3473.478599081903	3131.775153432649	4181.909046379026	1.234797	33.527756	0.10239630000000001	0.0049634171	0.0407159165	0.0056975901	-0.0813746728	-0.0039405912	0.0435079326	0.0030656629999999997	0.044158088399999997	0.0242380159	0.0575462322	0.06989924759999999	0.012343151100000001	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.0272069	0.0597365	0.115505	0.00237933	-0.000777642	0.000269924
