csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3012.6806042772528	2710.180037662395	4036.78090300186	1.016352	27.202566	0.1176935000000001	-0.0025362432	-0.020549915800000002	0.029440054900000002	-0.035467584100000005	-0.0285408535	0.0387348702	0.0186952518	-0.0293001635	0.028784116600000003	0.008096015699999999	-0.048902193899999995	0.0387663782	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.128264	0.928706	0.605925	0.013421700000000003	0.00646606	0.0048124
3010.155359152961	2710.514095914227	4042.9169586787325	0.9521440000000002	25.484028	0.1796515	-0.0211006492	0.0142286716	-0.024775980099999997	-0.0204130326	-0.0202294282	-0.011734359599999999	0.0054140039000000004	0.027478602400000003	-0.005718448100000001	-0.0102512651	-0.0140872606	0.0147330285	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.119591	0.866827	0.605468	0.01223	0.00579551	0.0045018
3014.495331490183	2710.20233278014	4035.8880701428993	0.926471	24.796902	0.18182649999999997	-0.012373003	-0.0043383245	-0.0258315171	0.058484282400000004	-0.0183260178	-0.010558877	-0.0016068995000000001	0.02597851	-0.0072299869	0.0373809654	0.0426666727	0.0195206768	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.125837	0.941367	0.584433	0.0132473	0.00606772	0.0048124
3003.943630829	2708.639463451934	4031.029537309549	0.819727	21.939911	0.026590999999999976	0.0015339232	-0.0225777133	-0.0078113511	0.06979683889999999	-0.0135134403	-0.0234208442	0.0138644866	-0.0040769448	-0.014454068700000001	0.0454159711	0.075265603	0.0241675963	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.129642	0.934293	0.582401	0.0133104	0.00585722	0.0048124
2995.551585036826	2708.63135613639	4030.6948305348187	0.878279	23.507046	0.12803200000000003	0.0109731368	-0.0502982365	0.031523558300000004	0.0681208387	-0.0116457739	-0.0327812517	0.028682141499999998	-0.054025478499999995	-0.0072744267	0.0468050972	0.0782411199	0.0014186373999999999	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.13193800000000003	0.895456	0.615706	0.0124149	0.00568084	0.0048124
3006.096122663617	2709.942161654058	4038.115025288173	0.901225	24.121193	0.0927255	0.0062543825	-0.0488512058	0.0797801541	0.009911519	0.0104458662	-0.030372268100000002	0.025047723900000003	-0.0713913837	0.024650863500000002	0.0138043766	0.0197383499	0.00027969759999999996	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.127884	0.8751529999999998	0.600373	0.0114527	0.00558233	0.0048124
3015.6521615443944	2709.7901494876146	4041.525412812308	0.933582	24.987234	0.15844499999999997	-0.0106359555	-0.0511576431	0.0590488592	-0.040092327000000004	-0.0131673281	0.009459014200000001	0.0455820889	-0.0634366078	0.0361304326	-0.0085392457	-0.0364405489	0.047766346200000004	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.128276	0.952958	0.620181	0.0123509	0.00589293	0.0048124
3005.701880270767	2713.094986114673	4047.7564467090724	0.8672889999999999	23.212894	0.04170549999999999	-0.0321328518	-0.018544411599999998	-0.006057630600000001	-0.0425241584	-0.0027451871	0.014829595400000001	0.025661067200000002	-0.0008789617	0.0244327543	-0.0308166637	-0.0598914929	0.0432500012	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.126422	0.942852	0.615711	0.0126583	0.00569483	0.00481241
3007.738110547185	2712.606704610341	4046.074581818688	0.871361	23.321886	0.10504000000000001	-0.0274402684	0.004612555999999999	-0.0127169376	-0.0378363527	-0.0037715040999999998	0.0251200225	0.0097869258	0.0375140673	0.0304812167	-0.021296667999999998	-0.043921657	0.0069261263	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.125892	0.914541	0.631989	0.011673200000000003	0.00548152	0.0048124
3005.918148809123	2712.829471530619	4040.5606255296398	0.872888	23.362751	0.09898299999999997	-0.0121392477	0.036075915800000004	-0.0257116987	-0.0109620198	0.0320431877	0.0264714635	-0.0160290753	0.0598287592	0.0184648471	-0.013552676699999999	-0.0304098792	-0.025621048900000002	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.119146	0.892746	0.621268	0.010526700000000002	0.00552944	0.0048124
2992.1428071704863	2708.813033707436	4031.0803244149424	0.8860059999999998	23.713844	0.07545599999999995	0.0123717409	0.024554348900000002	-0.040495928199999996	-0.0150849876	0.022099647000000004	0.0163865931	-0.0008407826	0.0346809101	-0.0222612306	0.0041127558	-0.0274424252	-0.023124312299999998	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.12917200000000004	0.91147	0.637609	0.0110001	0.00566334	0.0048124
2997.1781448463207	2707.880323905576	4039.5263273184905	1.095085	29.309828	0.1964675	-0.011282285	-5.8129e-05	-0.0602614752	-0.0161879875	0.0344211646	0.0177041867	0.0066826415	0.05393894900000001	-0.008396193599999999	-0.0070283583999999994	-0.0056915064	-0.057490108899999996	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.146377	0.873979	0.614125	0.0106759	0.0040755	0.00435869
3012.4221840365167	2709.72068453398	4041.004505929271	1.188045	31.797903	0.2512805	-0.0306653817	-0.017236083500000002	-0.0678369575	-0.0073311819	0.013404086200000002	0.0048995959	0.0078323222	0.06763166	-0.0177281716	0.0055432014	-0.007361781600000001	-0.0413282972	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.176803	0.896598	0.614784	0.0104458	0.00215177	0.00256099
3005.270720700669	2704.6090220837204	4040.332079217972	0.927166	24.815487	0.06661150000000003	-0.058512905700000006	-0.051524363499999996	-0.0757611902	-0.0205919891	0.0083397077	-0.020611047900000002	0.0383559844	0.026436291	-0.0334825631	-0.0205829552	-0.0020401957999999997	-0.012722305	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.178126	0.925189	0.632713	0.010446	0.00214517	0.00219242
3010.9518334770196	2704.2626186014013	4043.5437831210465	1.019471	27.286041	0.19385350000000007	-0.09488376300000001	-0.043026515599999995	-0.057790179299999994	-0.0286453939	-0.0217384545	-0.023694672000000003	0.032195158700000004	0.0162124636	-0.027268625299999998	-0.0314310935	-0.013521318400000001	-0.0321142841	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.178086	0.8250389999999999	0.661627	0.0101679	0.00304117	0.00231331
3021.124995320749	2705.6587351894486	4041.3215385715807	0.878629	23.516413	0.12429499999999997	-0.0958138681	-0.029716164500000003	-0.058993363	-0.0198404537	-0.0320564785	0.0075941612	0.0301682379	0.058419226100000006	-0.0119633277	-0.013450340900000001	-0.0243801838	0.007709139	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.182373	0.884842	0.628043	0.0105951	0.00304117	0.00220809
2987.911933357072	2704.735791017676	4033.511292603088	0.953746	25.526922	0.16104800000000002	-0.0461850425	-0.030777307799999997	-0.0594241062	-0.0566800576	-0.0310968017	0.020486533	0.0458299056	0.026841924700000002	-0.0211466202	-0.0111133838	-0.0347985452	-0.0044580076	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.178999	0.946619	0.657514	0.0119007	0.00304117	0.00218517
2997.229388092351	2702.93596696699	4036.111894291801	0.981503	26.269814	0.22097949999999986	-0.0411096419	-0.0203304299	-0.055558047699999995	-0.0407719601	-0.0023912594	0.020007827	0.0418811995	0.040540500099999995	-0.0377221086	-0.03664126	-0.0292249566	-0.0332631797	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.175348	0.839531	0.676858	0.0102406	0.00317597	0.0022082
3006.931442674184	2706.5789155036514	4036.2620579082677	0.87436	23.402147	0.11373749999999988	-0.0361090447	-0.0035581738000000003	-0.035764508	-0.039415239500000004	-0.0055688256000000005	0.022450821	0.0227382349	0.045231926799999995	-0.0138650596	-0.0243080798	-0.0538370542	-0.025522630600000002	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.179056	0.884065	0.639184	0.0105992	0.00304117	0.00214517
2990.3550790871864	2706.793206594043	4034.347592528571	0.936494	25.065172	0.05880949999999991	-0.016334466699999998	-0.010956393100000001	-0.0617448837	-0.043171509500000003	0.0046059233	0.0057698249	0.0389093672	0.0284367173	-0.042215917199999994	-0.0238963865	-0.0323573595	-0.0188847375	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.174322	0.89478	0.677676	0.0105879	0.00304117	0.00223124
2999.8703437721974	2706.314506462626	4042.3847828014373	0.852213	22.809393	0.08279049999999998	-0.0343058248	-0.0073219659	-0.0634451018	-0.030078241699999998	0.0025646792000000003	-0.0086232484	0.0314361709	0.0399712889	-0.033575438900000004	-0.024438623399999998	-0.0127406971	-0.00030342330000000003	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.17436199999999996	0.8902069999999999	0.650612	0.0115281	0.00304117	0.00231331
3013.854515413475	2709.256540719107	4046.4244700716968	0.907378	24.285877	0.13004199999999985	-0.043957997900000004	0.0206179468	-0.0381995893	-0.0163407566	0.0095244987	0.00046916410000000003	0.0080338012	0.0614155904	-0.0183301988	-0.019218073999999998	-0.0115407099	-0.0310179908	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.170944	0.8243559999999999	0.646429	0.0103963	0.00304117	0.00231331
3013.258055049729	2709.103975781149	4041.9094434870003	0.866881	23.201981	0.08505000000000008	-0.0193879554	0.0299947181	-0.03421584	0.010837328899999998	0.018308452700000002	0.0182619838	-0.0171265378	0.0725318565	-0.0097989182	-0.0039731071000000005	0.0050625445	-0.0368381935	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.170826	0.896368	0.641804	0.0102304	0.00304117	0.00231331
2993.641809867549	2709.011478681083	4032.440874040331	0.891108	23.85041	0.09122499999999986	0.021110031600000002	0.0310563441	-0.0347623671	-0.0070895561999999995	0.024959503199999997	0.0328288808	0.0001384699	0.0557739344	-0.0138326176	0.0001434132	0.0028397393	-0.0393967629	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.175979	0.922353	0.648991	0.0112884	0.00304117	0.00231331
2990.8179213093995	2708.363630466279	4028.5571482652667	0.881752	23.599998	0.09108500000000012	0.0307070204	0.031055019700000002	-0.0259805467	-0.0157207624	0.030974707400000002	0.0540580585	-0.0003388359	0.0505959978	-0.0015519910999999998	0.0086620415	-0.013209823700000001	-0.066240521	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.171676	0.889689	0.665614	0.0105385	0.00304117	0.00231331
2991.8135830898045	2706.125274347551	4020.059938958363	0.8330659999999999	22.296928	0.09908799999999998	0.0373379805	0.030345591600000003	-0.032002659100000004	-0.0103680708	0.0239253834	0.0464100074	-0.0014689592000000002	0.0651887426	-0.026944262099999998	0.0036368174	-0.013082594	-0.09005483060000001	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.169462	0.8806739999999998	0.678548	0.00992438	0.00248697	0.00264349
2972.2777842938667	2705.594613693786	4014.970529095052	0.87441	23.40349	0.11200300000000014	0.0468106151	0.006950368199999999	-0.0370952315	-0.052798824	0.031174092900000002	0.0373700263	0.0173347984	0.0333269838	-0.0385582571	0.0056008626	-0.031022113100000002	-0.0727968237	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.173228	0.931517	0.66625	0.0103595	0.00262359	0.00231331
2981.4059696204185	2701.7370055523897	4015.426358041055	0.9097400000000002	24.349085	0.05685150000000006	0.0408784776	-0.010802393600000001	-0.0582254876	-0.041659395	0.047109760599999995	0.0357397068	0.039548471200000004	0.0393432354	-0.0619796608	-0.0087116272	-0.0326642269	-0.0567965195	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.173289	0.915396	0.667492	0.010035100000000002	0.00274584	0.00265521
2988.70124464674	2705.548917915268	4030.0729971842416	1.4303880000000002	38.284176	0.359768	0.0280684073	0.0295090625	-0.047621841399999996	-0.039540391	0.0298135579	-0.0719050036	-0.029103607000000004	0.0079224633	-0.10237722070000001	-0.045723413600000005	-0.0108736479	-0.0224184448	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.157104	0.768212	0.566021	0.0112017	0.00330089	0.00283212
3005.1938558316238	2708.4835818848896	4044.704538708829	1.418287	37.960289	0.2603075	-0.0202002582	-0.0655174466	-0.0481256614	0.026570483500000002	0.029764407200000002	-0.0169261206	0.0569292361	0.0074021988	-0.0307843898	0.0094232252	0.0271736325	0.018854471	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.14757999999999996	0.942885	0.601413	0.0111742	0.00383988	0.00308
3030.625107433009	2714.281602298786	4066.451208241137	1.282189	34.31765	0.1088344999999999	-0.09406357300000001	-0.1002195307	-0.0038969615	0.043701211	-0.0054794814	-0.0350529717	0.07962882639999999	-0.0029094111	0.055234602599999995	0.012485681799999999	0.07275594610000001	0.0600271793	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.14209500000000003	0.923146	0.63057	0.0101708	0.00376148	0.00307273
3047.043333260751	2720.726549641629	4080.532327197198	1.056623	28.28039	0.07974999999999993	-0.1361519992	-0.0474957998	0.0410915479	-0.0102984267	-0.0195508325	0.0167910093	0.024905874300000002	0.0014588479000000002	0.1248015733	-0.022612644100000003	-0.0115705001	0.0882749712	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.150406	0.93112	0.60378	0.00986146	0.00355465	0.00329006
3045.9327874287605	2724.1209352540104	4079.747204758017	1.248395	33.41317	0.20083349999999986	-0.11558715130000001	0.0615928861	0.0373430508	-0.0184634953	-0.0193752002	-0.0549947992	-0.0697585733	0.014934689499999999	0.08959702900000001	-0.0640386911	-0.0040411004999999995	0.0734956759	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.13753	0.900001	0.526806	0.0107451	0.00392761	0.00363075
3019.126233224225	2717.809021588951	4062.124831043145	1.290123	34.530014	0.155485	-0.0634660812	0.11587216439999999	0.0350496729	-0.007215146899999999	0.0401889801	-0.0112655165	-0.09058717300000001	0.0312632416	0.0532779188	-0.046811234800000004	-0.0268222584	-0.057738838	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.135603	0.83816	0.554912	0.0100192	0.00365542	0.00390488
3013.2305049174547	2711.65741166305	4044.4414364608424	1.008564	26.994118	0.16007250000000003	-0.0028085003000000003	0.1311979086	0.0160634836	0.017877618300000002	0.065165727	0.0320234827	-0.09681579650000001	0.055269248300000004	0.007569066899999999	-0.0447709149	-0.0251826058	-0.1027127501	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.14113	0.765475	0.571069	0.0104175	0.00422709	0.00356078
3011.2256817918296	2713.77249973408	4035.6662904329887	1.015799	27.187765	0.08261300000000002	0.0339696873	0.13974491890000001	0.024000311200000003	0.0069914038000000005	0.044915697000000004	-0.0029818771	-0.12021235570000001	0.042065768499999996	-0.013908882	-0.0442891003	-0.0026773707	-0.1054061966	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.134606	0.712887	0.562905	0.0103171	0.00414862	0.00368865
2991.78906347208	2711.3751296763944	4021.534540523849	1.276704	34.170837	0.221764	0.058292746500000006	0.0695690926	-0.0027439356	0.021635338100000002	0.053174736900000005	0.051444772300000004	-0.0433894467	0.0448547623	-0.0050406488	0.04012625	-0.0079550037	-0.0721784913	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.136386	0.851268	0.601903	0.010885400000000002	0.00430455	0.00356078
3000.012777956057	2711.4254318841995	4023.4996686653813	1.022501	27.367123	0.09951099999999988	0.058010164	0.009113745	-0.0075525637	0.0761567593	0.054004675999999995	0.0311431659	-0.005678064	0.043736028200000006	-0.0008185289999999999	0.0604053367	0.0499486633	-0.0409890821	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.14113	0.907955	0.61874	0.010538	0.00422709	0.00356078
