csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3140.801004800297	2821.123705223195	4058.745970844872	0.9551440000000002	26.014816	0.13236073999999992	0.0137886983	0.029289116299999998	0.0678954558	0.034359044	-0.0376960343	0.049226430999999994	-0.01371132	0.06949884070000001	-0.0486672982	-0.0006922406	0.0724743338	0.0065856278	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.109044	0.499587	1.53135	-0.00843196	-0.000554854	0.000500082
3141.7099134078917	2818.023761284042	4049.9212440876518	1.007494	27.440653	0.2175201350000001	0.0202160296	0.0425141617	0.043932132900000004	0.024980743599999997	-0.0379857625	0.0386084458	-0.0156832186	0.05279844349999999	-0.06180266	0.0031554152	0.053943649	-0.011795963799999998	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.116806	0.407914	1.53641	-0.00685156	-8.00523e-05	0.000705383
3118.8619842820744	2811.530326415238	4039.346574060931	0.84751	23.083239	0.101090465	0.0329225725	0.0457083786	0.0324191262	0.0144661423	-0.0330631531	0.0139427383	-0.0042413861	0.041558549199999996	-0.0644237593	0.019639987299999998	0.0361201067	-0.0242802832	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.122184	0.458087	1.55816	-0.00691398	0.000136723	0.000901977
3131.811716796189	2814.204360926874	4040.838318707558	0.951101	25.904722	0.17024585000000003	0.0379075779	0.0485097216	0.0303977663	0.0182883583	-0.0414251739	0.049407155099999996	-0.0015234751	0.029974911200000003	-0.07262120059999999	0.0123422177	0.045171760400000004	-0.0218475437	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.118791	0.509494	1.57769	-0.00807501	-0.000332811	0.000614224
3128.745724163744	2809.814627275999	4035.461244002292	0.928456	25.287943	0.16811834999999997	0.0349971272	0.047399786900000004	0.0192471977	-0.0104528867	-0.0366111994	0.0240666756	0.0043488215	0.0215553489	-0.0709988964	0.022728735	0.0061789206	-0.0100453726	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.117878	0.407649	1.57299	-0.00696594	-0.000345789	0.000705383
3115.2223859095875	2809.518574014504	4031.725968502254	0.8900869999999999	24.242893	0.06488625	0.0326790951	0.0478884083	-0.0031958340000000003	-0.0315313896	0.0107107021	-0.0104455542	0.0019450716	0.0020957746	-0.0499564318	0.04552928480000001	-0.033417385200000004	-0.0172208176	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.12019	0.418406	1.60718	-0.00693129	-0.000249879	0.000927368
3121.83027740026	2811.6651951232525	4035.362493710927	0.950579	25.890499	0.14989180000000007	0.0263833988	0.0361232027	-0.0041010721	-0.0233358257	0.0207412881	-0.0017770132	-0.0027793935	-0.005707995600000001	-0.0304189212	0.0401094949	-0.034838537999999995	-0.0009280472000000001	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.113234	0.52763	1.61613	-0.00705036	-0.000220681	0.0005804
3122.57573168925	2814.9004776962324	4041.46560970858	0.8943339999999999	24.358585	0.1173583500000002	0.024411475800000002	0.032825283999999996	0.0014637507999999998	-0.029307021800000003	0.0324605705	0.0191038408	-0.005550936899999999	0.0051789554	-0.0109542204	0.0397538629	-0.0309185647	0.0163183325	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.119081	0.444922	1.60858	-0.00713737	-0.000505502	0.000633636
3122.440491311517	2814.023752773168	4039.97552789002	0.913365	24.876904	0.09410835000000002	0.014720924199999999	0.033235458100000004	-0.0050222791	-0.0409633733	0.0145655614	0.0222958079	-0.0098164637	0.004533909	-0.0094927561	0.026426905	-0.0290025985	0.0462301955	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.120749	0.424508	1.61469	-0.00624355	-0.00033096	0.000883601
3113.134321111995	2815.0040180167866	4038.7650204681945	0.8502039999999998	23.156624	0.0386439500000001	0.017233370300000002	0.0327358155	-0.0035059672999999997	-0.0260266912	0.039150464700000005	0.01861162	-0.0115546295	0.014355216200000001	0.0113813527	0.0501740863	0.0016215557	0.0767235397	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.11198300000000001	0.442226	1.61302	-0.00636336	-0.000266444	0.000858128
3115.8263041480877	2817.2410215233576	4039.924847785741	1.008979	27.481094	0.1422600500000002	0.024581687799999998	0.031722183	0.012181391699999999	-0.020072521	0.081109627	-0.0102736406	-0.0141952794	0.0292917932	0.0402443767	0.0635373421	-0.0018058478	0.047422478600000005	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.110019	0.506715	1.61661	-0.007426689999999999	-0.00049471	0.000705383
3123.013630705429	2811.1883770661134	4042.1574208441657	0.880038	23.969208	0.09604475000000012	0.0202693901	0.0259863783	0.028009961099999998	-0.028346697	0.0875132018	-0.017971038600000003	-0.0047511244	0.029504286600000002	0.0324994629	0.0762726574	-0.0258472401	0.027561016600000002	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.108751	0.46194	1.58077	-0.007601069999999999	-0.000385855	0.000705383
3115.559320988596	2809.828881692293	4047.4775593562176	0.946319	25.774473	0.13876135	0.0121102097	0.015495171499999998	-0.0084129413	-0.07531336849999999	0.0817049929	0.0201712816	0.0074188536	-0.0018596181	0.0383049253	0.05097655139999999	-0.059354009299999996	0.0303855663	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.104563	0.422953	1.59131	-0.00630911	-0.00016554	0.0008940349999999998
3123.635270096873	2810.735055299569	4061.021693083613	0.939042	25.576262	0.14972389999999997	-0.0079052228	-0.0084029463	0.0107663027	-0.058320164199999996	0.08716003130000001	0.0054250969	0.0009354453	0.0070100957999999994	0.0566715678	0.0530983575	-0.0708822475	0.0251904653	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.110286	0.490074	1.60259	-0.00740007	-0.000197926	0.000705383
3140.1283005076048	2811.4368111786707	4067.535669769763	0.841034	22.906872	0.08064644999999986	-0.0217266848	-0.0099533229	0.028778841	-0.0224654518	0.0629675707	-0.0216044027	-0.0090142005	0.0086932742	0.0451132705	0.0498317888	-0.042181522699999995	0.0049176355	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.112036	0.447346	1.58248	-0.00750372	-0.000415445	0.000705383
3132.572094161342	2811.312280838517	4063.186239609402	0.891007	24.267965	0.1320536999999999	-0.0226551817	0.0012712715	0.0053185278	-0.009996290500000001	0.0634221216	-0.0115852415	-0.0065068537	0.0094152051	0.043893215	0.0452060866	-0.0398196936	-0.0045421706	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.112462	0.416878	1.60951	-0.00633424	-0.000332842	0.000935894
3138.090134745935	2814.1310525002173	4055.8457362145778	0.8873109999999998	24.167303	0.09956889999999992	-0.008751034100000001	0.014894214099999999	0.0058525891000000005	0.022813233500000002	0.0493308835	-0.0365822302	-0.022262606600000002	0.0048322784	0.0276590199	0.0582201293	-0.0042823801	-0.007287119200000001	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.115032	0.478385	1.62611	-0.00650727	-0.000479327	0.0008775709999999998
3131.1215245236176	2814.232556475588	4047.8781201510265	0.86195	23.476557	0.04192055000000002	0.0166504639	0.039298757999999996	0.0036645191	0.025976620899999997	0.0153223415	-0.032485070299999995	-0.0112728606	0.0142824042	-0.0086519396	0.060370890999999996	0.0162526669	-0.0283993783	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.118301	0.482321	1.62011	-0.0067863	-0.00060242	0.000705383
3116.2520781648827	2810.6763145730824	4036.5821394567934	0.909999	24.785231	0.12332260000000002	0.0330307728	0.0570681357	-0.0180289653	-0.0045057447	-0.0041378153	0.0007545480000000001	-0.0062978681	0.0060969959	-0.0482854754	0.052570577400000006	0.016042203999999997	-0.0409742473	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.12276500000000003	0.440074	1.62422	-0.00572364	-0.000400371	0.000890706
3100.90835779182	2809.40798480677	4029.8256814869055	0.83989	22.875694	0.034525449999999944	0.0432119913	0.066756538	-0.031627922	-0.0368386323	-0.0264374878	0.026021853199999997	0.0004789501	-0.010178491	-0.0796807742	0.0296087602	-0.0035564932	-0.042284204699999994	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.120394	0.45261	1.6395	-0.00577054	-0.000407054	0.000923892
3111.476926965564	2807.810393688255	4032.956967266231	0.872427	23.761896	0.11716139999999993	0.042870665700000005	0.0517027171	-0.0208783094	-0.058831128499999996	-0.0754835195	0.035312861099999995	0.0122991155	-0.0183654347	-0.1070219199	-0.0064430152	-0.006958046	0.0155710592	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.121044	0.496942	1.63419	-0.00676702	-0.000573274	0.00109858
3109.848213106135	2803.829965419542	4043.302649014321	1.069425	29.127432	0.09236029999999998	0.0281056374	0.036654397400000004	-0.0083732154	-0.07217327230000001	-0.0663657383	0.024848751800000003	0.016462365	-0.0177883289	-0.0900716937	-0.0013047706	-0.0338221796	0.040595026400000005	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.11199	0.477357	1.62328	-0.007513009999999999	-0.000486148	0.00132169
3108.482984810222	2805.4640541094486	4051.100136089278	1.054075	28.709358	0.16715675000000002	0.0107647534	0.0256545038	-0.0263789822	-0.10715497560000001	-0.06616846700000001	0.0101627772	0.0150354382	-0.0300959515	-0.0828372712	-0.0111504304	-0.0700292302	0.0435545588	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.118362	0.399981	1.63701	-0.00644159	-0.000405633	0.00108005
3117.3657127235992	2808.1752127602253	4054.661086972348	1.018681	27.745344	0.12606530000000002	-0.0069260035	0.011985723799999999	-0.022208840299999998	-0.1113764324	-0.0752001306	0.0198544871	0.012298015800000001	-0.025940276800000002	-0.0712161162	-0.0522390981	-0.0703038257	0.058160552000000004	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.111426	0.458809	1.62888	-0.00632211	-0.000599649	0.00180998
3135.6723632343505	2808.3412532137622	4059.9175367639477	0.881245	24.002081	0.1157448499999998	-0.0157166818	0.0008680564999999999	-0.012254621399999999	-0.0660258163	-0.0705764521	0.0172152481	-0.0013402792999999999	-0.0208832187	-0.0412648829	-0.0554079851	-0.0346477263	0.08766847009999999	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.117513	0.483958	1.6499	-0.00711953	-0.000730676	0.00146865
3132.376928305889	2815.130741344062	4062.2428040459617	0.836295	22.777803	0.08182369999999987	-0.0161993349	-0.0043502962	-0.0010287251	-0.043333442199999996	-0.0035884182	0.0021803012	-0.0075943509	0.0033522025	0.0113551221	-0.017486301200000002	-0.0055140355	0.1011857117	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.11755	0.451799	1.6164	-0.00716327	-0.000567902	0.00135261
3126.6471665782237	2811.5477136702775	4065.963215310157	0.886432	24.143341	0.041583000000000044	-0.0230539456	-0.0088108601	-0.0164548816	-0.044493512199999995	0.0593842318	-0.0094666568	-0.0042946787	0.0045817911	0.0409070573	0.0170033227	-0.0226598177	0.0614956532	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.115961	0.451745	1.62942	-0.00689482	-0.000618602	0.00157186
3139.560990440319	2810.370549511474	4074.351808803938	0.927683	25.266893	0.13566195000000003	-0.0266674503	-0.0218071767	3.40185e-05	-0.0360905589	0.0695551925	-0.0349886842	-0.0073954989	-0.0053818159	0.059297913099999995	0.0319787946	-0.034074105699999996	0.0149243955	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.113522	0.494497	1.62589	-0.00820537	-0.0008276209999999998	0.00135261
3141.417514384309	2810.741477618999	4075.774324379981	0.932269	25.391783	0.18182475000000012	-0.0332526067	-0.0242245564	0.0050568222999999995	-0.0317891851	0.0531518162	-0.041936888900000004	-0.005424693	0.0056358899	0.044459850700000005	0.0240022019	-0.0214953492	-0.0193945584	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.111773	0.425101	1.58235	-0.00691931	-0.000770886	0.00135261
3140.5610697163524	2809.6515630192707	4073.8322859235323	0.816245	22.231691	0.06657840000000019	-0.0347902369	-0.022931149799999998	-0.0120534847	-0.0340899109	0.021784211600000002	-0.0365108044	-0.0021116567	-0.0122458091	0.016151293100000002	0.0027090975	-0.03518571	-0.0384032937	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.112389	0.409784	1.60485	-0.0063661	-0.000761188	0.00135261
3142.85222825361	2810.1774100027837	4074.1304815834333	0.929061	25.304413	0.17560114999999998	-0.023932573199999998	-0.0221955532	0.0054381688000000004	0.0010601656	-0.0162963132	0.0081550754	-0.0021303761	-0.0145431132	-0.0172478527	0.0034065701000000003	-0.0148420919	-0.037216518399999995	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.119079	0.479783	1.62504	-0.00779111	-0.000756485	0.00120788
3138.0665842663643	2811.407362494458	4068.696945434679	0.865097	23.562258	0.07229299999999998	-0.0087281832	-0.0098693079	0.0177665226	0.0153021179	-0.0433943272	0.0685285295	0.0022019722	0.00994922	-0.0333005625	-0.017369190700000002	0.015584181	-0.0149894134	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.12219	0.4519	1.59701	-0.00772643	-0.000796425	0.00104712
3125.66270989755	2813.7237834632397	4054.855717369522	0.964049	26.257378	0.1602835500000001	0.0050794378	0.0114292931	-0.0107061472	-0.0024060445	-0.0619894316	0.0662137322	0.00033109949999999996	-0.0008367467999999999	-0.0638576366	-0.030982702	0.0074100397	-0.0152798887	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.123196	0.401372	1.62044	-0.00622774	-0.000623474	0.00108187
3122.7837220632814	2808.338120375016	4042.8342665282544	0.930887	25.354145	0.07554459999999986	0.013272947299999999	0.0246732471	-0.0216481325	-0.0183456945	-0.0702992474	0.07695158269999999	0.0074093508	-0.0125106711	-0.072775827	-0.031615128199999995	0.00040625970000000004	0.0225280588	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.12295	0.442556	1.63364	-0.00597372	-0.000488282	0.00111095
3125.6100127848467	2807.5154369203196	4036.7071648398028	0.90098	24.539574	0.10911640000000004	0.019619084199999998	0.028177866800000003	-0.022508533799999998	-0.000370681	-0.0491315021	0.06397592070000001	0.0045161765	-0.0214561421	-0.0451373942	-0.0117670236	0.0308313071	0.0649345234	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.117762	0.488889	1.65778	-0.00640544	-0.000397616	0.000964228
3106.216309444796	2807.805694430136	4036.11532099293	0.941705	25.6488	0.08355104999999993	0.0330879974	0.0337230279	-0.026667486400000003	-0.0150804299	0.036587972999999996	0.0199540605	0.0189646541	-0.0197461592	0.0070849729	0.0426563308	-0.0015316515	0.059502816900000005	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.118643	0.463977	1.62827	-0.00601105	-0.000543403	0.0009394440000000002
3099.8805309210447	2802.240049755955	4038.496707513509	0.870901	23.720337	0.025991250000000007	0.0311392846	0.0304222912	-0.0333988412	-0.0390874041	0.0770285797	-0.0052360818	0.0209323895	-0.022227693	0.027169242799999997	0.0700361011	-0.041247997	0.019238619499999998	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.12129400000000003	0.453752	1.62888	-0.00599563	-0.000627542	0.00108999
