csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3097.3339970165694	2794.866577604962	3997.359138070152	0.863907	24.457481	0.12870750000000003	0.031026266299999997	-0.010908171599999999	-0.0048166897	-0.0364956258	-0.0103309808	0.0552247109	-0.0031048414000000002	0.0123855474	-0.0282776435	0.0560650984	-0.0020490129	0.048773459500000005	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0168074	0.51838	1.3497	-0.0112253	0.0097206	-0.00247058
3090.7356193049586	2793.906188565337	3990.1011808689973	0.761884	21.569197	0.10317210000000004	0.041564637	-0.0072390761	-0.0075273996999999995	-0.0261463326	-0.0023035537	0.0439089292	0.0087960875	0.0191305467	-0.0283172327	0.0435840273	0.0005618019999999999	0.048607460199999994	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0137573	0.564341	1.37509	-0.0113874	0.00955728	-0.00272058
3091.3497459829887	2791.9343707955372	3990.1227160582653	0.7650989999999999	21.660191	0.0417701999999999	0.0505556218	-0.0088480354	0.000616637	-0.0159308671	-0.0053831063	0.0549379621	0.008397812900000001	0.0146231872	-0.0319190483	0.043216845499999997	-0.00477136	0.0447702334	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.01713	0.579676	1.3561200000000002	-0.0113075	0.00955533	-0.00272058
3088.1511308229437	2793.165566755973	3994.071195534072	0.7959819999999999	22.534515	0.09937909999999994	0.0515050025	-0.0034276313	-0.00017027419999999998	-0.0014767746	-0.014378466699999998	-0.0050325465	0.012412314099999999	0.0084079489	-0.0441926721	0.016475199	-0.0107381656	0.0069179713	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.0155914	0.543529	1.36264	-0.0106976	0.0100489	-0.00272058
3072.15642912001	2794.7577865825956	3996.2417927786873	0.761718	21.564491	0.05146439999999984	0.04766421690000001	-0.0029636792	2.6581100000000002e-05	0.0209992524	-0.0070979866	-0.041582057900000004	0.0145126342	0.0083021742	-0.0370287029	0.0050363492	-0.0066978724	-0.0259985009	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.0199853	0.566944	1.36465	-0.010940900000000002	0.00992182	-0.00278311
3098.067046863719	2799.5322608769384	4007.222161429928	0.902899	25.561361	0.20371130000000012	0.032096470499999995	-0.0037557085999999997	-0.0003126562	0.011732021499999998	0.0173571313	-0.0784584814	0.0003286343	0.0040725351	-0.00892039	-0.0111173422	-0.006305177800000001	-0.05001416349999999	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.010587	0.621334	1.38097	-0.0123717	0.00923517	-0.00313772
3113.3795662469183	2801.881335319707	4016.895793846261	0.920819	26.068691	0.2489042000000001	0.021469664399999998	-0.0061840783	0.0017773096	-0.0034240927000000003	-0.0046229224	-0.013814101100000002	-0.017378833	0.0034355602000000003	9.50645e-05	0.0012347021	-0.0169110812	-0.0270505587	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.010116300000000002	0.511503	1.3295	-0.0113531	0.00954208	-0.00272058
3111.190404393499	2804.0020578747835	4020.887568698658	0.8844929999999999	25.040293	0.06209289999999997	0.0103768531	-0.0062089419	-0.0056471042	-0.0189538634	-0.0252927356	0.0252291212	-0.0133554985	0.0051799788	0.0124827358	0.0163461817	-0.0279312542	0.0140512439	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0251777	0.511678	1.33571	-0.0109662	0.00996811	-0.00272058
3120.6317891168706	2804.5238489619715	4023.009125934596	0.901271	25.515274	0.18976100000000007	-0.0015857474	-0.0028654876	-0.0188305598	-0.0365509998	-0.0038416851	0.0282367675	-0.0080934903	0.0141147863	0.0245041447	0.055827124900000004	0.0013303020999999998	0.0197699683	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.0231252	0.571473	1.37104	-0.0119023	0.00949035	-0.00315839
3121.741119303813	2798.9574009983535	4013.595914443497	0.8042289999999999	22.76799	0.1638412999999999	0.0061784643	-0.003637231	-0.0189931821	-0.058931770999999994	-0.017684990600000002	0.0420535028	-0.009766039300000001	0.0157347029	0.013753896299999999	0.07373225230000001	-0.0134656331	0.0371647914	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.0220734	0.504515	1.35334	-0.0109726	0.00985265	-0.00288776
3106.1977217368158	2794.3118526501707	4002.617340989599	0.757881	21.455862	0.0818503999999999	0.0222750176	-0.0011526378999999998	-0.0199336304	-0.0464150312	-0.012667704299999999	0.032862707799999995	0.0108114512	0.0139316644	-0.0031573861	0.0695638253	-0.005834138199999999	0.027275647400000002	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.021707	0.530178	1.37787	-0.0112026	0.00957129	-0.0027733
3095.532496821861	2790.5489631706846	3995.625877268364	0.7772759999999999	22.00493	0.07222260000000001	0.035364451899999996	0.002468175	-0.0191109699	-0.0317314204	-0.018807497	0.05879826690000001	0.0197211937	0.019599061799999998	-0.0210852994	0.055687397	-0.0069033281999999994	0.0581349321	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.0228671	0.560914	1.39289	-0.0114853	0.009471340000000003	-0.00289678
3090.7792864061194	2787.2416848738194	3992.9665339113844	0.774818	21.93535	0.1094037	0.0368244634	0.0062051196	-0.0148274133	-0.014851823899999998	-0.0135065232	0.075775692	0.029460495099999998	0.0168626164	-0.0225848575	0.043925848499999996	0.0115015121	0.070467322	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.0174384	0.598929	1.39715	-0.0121156	0.00913344	-0.00316258
3096.551241001076	2788.47693903595	3996.5504805808337	0.817326	23.138765	0.11427710000000008	0.032296405800000004	0.0070112779000000005	-0.0072876831	0.012734849	-0.023944506	0.09259307609999999	0.027178524	0.0082716863	-0.0253791855	0.0120353354	-0.0251714172	0.082324514	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.0170183	0.561326	1.37886	-0.01145	0.00939937	-0.00293483
3102.3989162076195	2789.4245291317684	4011.4870743867573	0.822772	23.292952	0.03326109999999989	0.0156004918	0.0141528279	-0.0075654474	0.050434680700000005	-0.0329249193	0.0289014727	0.0293201412	0.0038293519	-0.0145749633	-0.0422235385	-0.0339805813	0.039162590899999995	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.0243444	0.564233	1.37912	-0.0113776	0.00956808	-0.00272058
3099.116218650657	2792.5457544893793	4027.663687707606	0.846408	23.96208	0.07940740000000018	-0.0073242336	0.014916278799999998	-0.0087976103	0.0745664376	-0.0075065575	-0.0279974621	0.0273888883	-0.0007144968	-0.0038835428999999997	-0.0677748143	-0.0056945947	-0.0040883308000000005	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.017595	0.581018	1.38487	-0.0119014	0.0093224	-0.00295356
3114.8229033033795	2795.362302550493	4040.230529844269	0.841123	23.812468	0.045553499999999886	-0.0274096913	0.0181072757	-0.0150727402	0.0633230026	0.0017416265	-0.0575540436	0.020896299899999998	-0.0031512601	0.0182378435	-0.07842628730000001	-0.0087540142	-0.0370358638	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.0146185	0.586267	1.38489	-0.0122808	0.00933202	-0.0033107
3123.388158741754	2797.2901044403693	4046.825080183455	0.919509	26.031601	0.2503659999999998	-0.0386388099	0.012817178200000001	-0.0134311479	0.054271303	-0.0160207228	-0.049676592	0.0045071913	-0.0053648293	0.0250073636	-0.053138502000000004	-0.0276039438	-0.034061188900000004	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.0223785	0.495707	1.33322	-0.0112879	0.00986283	-0.00282689
3123.296411374953	2801.1400891716203	4050.0906497713777	0.826396	23.395538	0.06938020000000002	-0.0420373499	0.0142108598	-0.0168121169	0.0223636508	-0.03136992	-0.014824727	0.0028662309000000003	-0.0031952221	0.04574602	-0.008482876	-0.0223788704	-0.0109986401	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.0259272	0.526209	1.35626	-0.0113827	0.00972823	-0.0028105
3122.9233828405663	2798.9021470214257	4043.5230393628444	0.831934	23.552322	0.1522380999999998	-0.032095129900000005	0.0163877669	-0.0341277196	-0.0094739928	-0.0221510719	0.0029993242	0.0124284095	0.0051408307	0.0492103467	0.018397883700000003	-0.0040576126	-0.0024230485	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.0251406	0.566768	1.40034	-0.011972600000000003	0.00938688	-0.0032155
3123.801370300081	2797.1319906589392	4031.7644861015556	0.838177	23.729067	0.0957457	-0.012426468100000001	0.017454827	-0.0378499397	-0.0222206193	-0.0041872169	-0.0084367503	0.0192063536	0.0060346125	0.039623043999999996	0.027059144900000002	0.0051880313	-0.010992793300000001	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.0264713	0.59048	1.41827	-0.0124618	0.0091386	-0.00353348
3113.257855816022	2794.788067010629	4022.621516462637	0.79098	22.392912	0.07136670000000002	-0.0016874994	0.017655450700000002	-0.0281116785	-0.008051655999999999	0.00448555	-0.031296789500000005	0.0222899963	0.0103365079	0.0255766668	0.010959366000000002	0.014592232	-0.0326551469	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.0211116	0.57689	1.42369	-0.0127743	0.00882914	-0.0032155
3111.042911791173	2793.8638896168986	4019.824148746817	0.810253	22.938519	0.16613490000000009	-0.0064371663	0.0188717605	-0.026316443399999997	0.0239147247	0.0085791365	-0.0339801742	0.0393200538	0.0065099017	0.0200198101	-0.0191779596	0.025678883	-0.0428980303	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.031034	0.605535	1.46045	-0.0138626	0.0084164	-0.00353061
3107.766717845022	2790.130656226724	4022.0040738377443	0.805787	22.81208	0.10859940000000004	-0.012956701299999998	0.0189398705	-0.0145578797	0.0476852887	0.0206925338	-0.0639513318	0.0396119714	0.006953545	-7.38296e-05	-0.0420076918	0.0395503839	-0.061266705899999996	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.0329949	0.624359	1.4232	-0.0135296	0.00892498	-0.0033609
3107.6573178203053	2789.378952405037	4029.0821498548266	0.8327	23.574022	0.16473719999999986	-0.0229034665	0.020011716699999998	-0.0101905276	0.0903794102	0.0029647535	-0.06456730570000001	0.036638464700000005	-0.008969886600000001	-0.0074179327	-0.0819567219	0.029382338900000003	-0.062070164500000004	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.0322812	0.563687	1.37438	-0.0126084	0.00902368	-0.00329017
3108.477934141592	2787.8477616885216	4038.317071903657	0.802459	22.71789	0.0641691	-0.0396594594	0.026148814500000003	-0.0128432501	0.1159225214	-0.0021449503	-0.0558517438	0.0464559079	-0.0114211762	0.009389461600000001	-0.10922628150000001	0.0122071177	-0.0329738314	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.0226461	0.571467	1.39008	-0.0120808	0.00910457	-0.00327758
3128.043350451698	2795.6596438670026	4057.0095803326008	0.962832	27.258089	0.10981800000000001	-0.0678989089	0.0309138431	-0.0191491876	0.1129989371	-0.03004637	-0.0177705315	0.0342592375	-0.0184918528	0.0361411521	-0.1117242273	-0.023143114399999998	-0.0249658096	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.0163276	0.605818	1.36226	-0.011620900000000003	0.00938798	-0.00336084
3133.462484160146	2799.126596792104	4071.356664786674	1.225519	34.694847	0.2434064500000002	-0.076680378	0.0354548289	-0.028903558500000003	0.0856190039	-0.060832784	0.022085851200000003	0.022680100099999996	-0.0182938125	0.052986218	-0.08992339279999999	-0.0729173546	-0.0038532357000000002	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.00159535	0.536013	1.33723	-0.00938731	0.00926348	-0.00361572
3134.494932376427	2800.7820309143635	4072.115178819145	0.99438	28.151226	0.16380915000000015	-0.0785252523	0.0366266297	-0.049432729	0.0569952049	-0.07940084139999999	0.07761214450000001	0.028100155499999998	-0.0048633408	0.0759001873	-0.0567305267	-0.0976761592	0.0494041724	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.0102873	0.537174	1.3992000000000002	-0.00962882	0.00875513	-0.00464177
3139.959823632368	2802.3008909411133	4072.484130204775	1.066046	30.180113	0.2469482	-0.0806121188	0.0377613661	-0.0636894263	0.0314338486	-0.0649373044	0.0114708751	0.0182276244	0.014616446699999999	0.0835757743	-0.0307690386	-0.0740919465	0.0056330495999999996	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.01756	0.471199	1.42993	-0.008724179999999998	0.00930005	-0.00605162
3132.4416495345995	2801.0946685295708	4058.9606177409655	1.020299	28.884991	0.22643130000000014	-0.06997832650000001	0.0374077748	-0.073063716	-0.0145233384	-0.0455204928	-0.0230337053	0.025228718100000002	0.025759129199999998	0.0782272261	0.0106012318	-0.0381141936	-0.039308233399999996	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.0142987	0.597322	1.4554	-0.00955613	0.00987726	-0.006074
3151.3901519048986	2806.6661112029688	4052.6241330278212	1.112388	31.492056	0.24314779900000005	-0.060487727699999994	0.0201862965	-0.0413866289	-0.0554996217	-0.0210580901	-0.0401761305	-0.0151754009	0.014007799599999999	0.0778976188	0.046624986900000005	-0.007389155200000001	-0.078473129	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.000447099	0.591182	1.3532400000000002	-0.0107962	0.00993964	-0.00497441
3135.490913917802	2807.316516066956	4037.474870550529	1.2866590000000002	36.425724	0.44903478150000015	-0.035108709700000004	-0.0017632681	-0.0097767179	-0.0811634212	-0.033971884300000005	-0.0100463188	-0.0383515829	0.010846488400000001	0.0290179058	0.0817290206	-0.0231028442	-0.0364159697	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-1.93175e-05	0.448829	1.2022	-0.00854564	0.00965488	-0.00440545
3114.6524157914	2808.7790295240147	4024.850440871278	1.292013	36.577305	0.3586870474999997	-0.023180773300000002	-0.051317158	0.0181562509	-0.0728560295	-0.0221406074	0.037066229	-0.0764638492	0.0188463314	0.0131408373	0.08851122289999999	-0.010006151999999999	0.0273722625	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.00377373	0.434295	1.03994	-0.00917178	0.00757847	-0.003546
3101.48051345235	2802.438401544707	4014.907849570597	1.179876	33.402676	0.21660747	-0.0087691434	-0.0584389763	0.021393202099999998	-0.06496362209999999	0.0051904388	0.0380917983	-0.054848422	0.0251547109	-0.016746856299999998	0.07497605190000001	0.0286493518	0.0359801385	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.0144957	0.554759	1.05386	-0.010277	0.00764905	-0.00329177
3104.257787540555	2800.840250500221	4005.831208889319	0.955467	27.049574	0.11593899999999997	0.0015721584	-0.0370804668	0.0229871097	-0.0518887809	-0.0121416648	0.07162673309999999	-0.0398971268	0.005732981	-0.0222121218	0.0649118917	0.0159743423	0.0669686328	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.0282202	0.551797	1.09505	-0.0101574	0.00845641	-0.00305748
3075.4244935526476	2796.3142630173656	3995.2434858372694	1.064284	30.130228	0.1654087	0.027127943999999998	-0.0161600976	0.025114333	-0.025278544	-0.0122671609	0.0686641014	-0.014745891799999999	-0.0056138554	-0.037359246	0.034593191	0.0033611793	0.0592715	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.0181245	0.536109	1.16676	-0.00990211	0.00916468	-0.00266274
3067.417387284964	2793.6347573058038	3989.0427491726223	0.832712	23.574348	0.14719410000000002	0.0366211025	-0.009054734	0.0238315863	-0.0084463773	0.0053498853	0.0829731167	0.0015595147	-0.0105144125	-0.0445666898	0.0170617742	-0.0063613543	0.0889457412	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.0265241	0.551953	1.22353	-0.0108084	0.008797569999999998	-0.00261253
