csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3508.748482622197	2856.139074635798	3537.3499424572447	0.90059	27.518356	0.05984137500000001	-0.01227749	0.0137762152	-0.0013114704	0.0637278875	0.0143765176	0.0131337843	-0.0109550836	-0.013298960700000001	-0.0288573381	-0.0116072672	-0.042342511900000004	0.0600955683	-0.0032228108000000003	-0.0551385354	0.0096249835	0.0540209721	-0.0158973951	-0.052175114800000005	0.021955482999999998	0.0496258488	-0.0277175739	-0.0464075425	0.033105985	0.0	0.154816	0.34572	0.270176	-0.00729209	-0.008345939999999998	-0.000115915
3515.7516624466266	2854.2351126536305	3538.586083986247	0.891888	27.252447	0.04158020000000006	-0.0232118233	-0.0186168745	0.0323597324	-0.0666328769	0.0050628461	0.0051906420000000005	-0.0155004471	0.0003162056	-0.0649378396	0.0434810001	-0.02058996	-0.042203356	-0.0034910374	-0.0550736554	0.0104178869	0.0537633532	-0.0171799341	-0.051602559299999996	0.023670208999999998	0.0486254557	-0.029786040899999998	-0.0448791378	0.0354306823	0.0	0.143739	0.329229	0.270885	-0.00724234	-0.00837267	-0.000305499
3504.6975764929075	2856.572359091606	3539.2369953303387	0.904292	27.63147	0.04469649999999996	-0.0078799508	0.019012138600000002	-0.039702664900000004	0.0240368355	0.023139345899999997	0.0143936226	-0.008659913299999999	-0.012430494399999999	-0.0642925594	-0.0006044088	-0.0090298839	0.0740868211	-0.0037591822	-0.0550036135	0.0112085935	0.0534855783	-0.0184524097	-0.050986477300000006	0.025357760299999997	0.0475521505	-0.031797982999999995	-0.0432455925	0.0376549474	0.0	0.143321	0.33191	0.280751	-0.00699003	-0.00856777	-0.000492719
3511.7857163083318	2856.7155874250416	3540.757493027724	0.943763	28.837536	0.17762880000000003	-0.024305865	-0.059377584299999994	0.0383842353	-0.0395117043	0.027133993199999998	0.0116498576	-0.036303256	0.0025513482000000002	-0.0578013935	0.0187855175	-0.06670842219999999	-0.049399600300000006	-0.004027239	-0.0549284163	0.011996936299999999	0.0531877517	-0.019714076299999998	-0.050327388499999993	0.0270161993	0.0464075425	-0.0337495823	-0.0415107337	0.0397724754	0.0	0.146546	0.404458	0.310191	-0.007959809999999998	-0.008095629999999998	-0.000499115
3507.712452286677	2860.42227670344	3547.669839519041	0.933966	28.538195	0.1093215	-0.0221292234	0.0258425764	-0.0562022322	0.0033557790999999997	0.0324826261	-0.0006426352	-0.0243990206	-0.0332969325	-0.0495522799	0.015869145600000002	0.0042364911	0.071677315	-0.0042952014	-0.0548480707	0.012782749099999999	0.0528699849	-0.0209641949	-0.0496258488	0.028643622	0.045193348099999996	-0.035637135099999995	-0.0396786257	0.0417772641	0.0	0.141711	0.333969	0.294022	-0.008163129999999998	-0.00815151	-0.000401745
3510.521635470671	2860.0359351464435	3552.961914575377	0.965459	29.500471	0.07726504999999997	-0.045652466600000004	-0.0521877263	0.0795516391	0.017343898	0.059397886799999994	-0.026344017999999997	-0.0315070734	-0.033958436200000004	-0.0516362828	0.0068900168999999995	-0.0808057554	-0.005366159200000001	-0.0045630631	-0.0547625844	0.0135658662	0.0525323971	-0.0222020333	-0.04888245	0.0302381602	0.0439113879	-0.0374570594	-0.0377535607	0.043663630599999996	0.0	0.116344	0.319375	0.294549	-0.00765246	-0.00812849	-0.000603596
3507.6677365019427	2863.327037291909	3556.101832104647	0.981991	30.005634	0.14189400000000002	-0.0418128464	0.0043396338	-0.0320099906	-0.041040043	0.046932818099999996	-0.0100667321	-0.0320970989	-0.0170365833	-0.0281258243	0.0815984042	0.0173872905	-0.0069557685999999995	-0.0048308179	-0.0546719653	0.0143461225	0.052175114800000005	-0.023426866400000003	-0.0480978191	0.031797982999999995	0.0425635842	-0.0392059017	-0.0357400487	0.045426227699999995	0.0	0.106486	0.379926	0.334513	-0.0079728	-0.007988099999999998	-0.000773286
3508.9190905393343	2859.715658595604	3553.9394187560315	1.053079	32.17778	0.31531004999999995	-0.061742552199999995	-0.0432609745	-0.0197563778	0.05218659269999999	-0.0035363571999999996	-0.0309424765	-0.0759837558	0.0147792864	0.0134206636	0.006299091999999999	-0.046766191500000005	0.0324255136	-0.0050984595	-0.054576222	0.015123353400000001	0.051798272	-0.0246379766	-0.0472726179	0.033321299900000004	0.0411519579	-0.040880343	-0.0336428067	0.0470600593	0.0	0.0901586	0.475926	0.379056	-0.00952373	-0.00637633	-0.000767193
3515.508133403616	2862.284844947357	3558.1059468679546	1.160896	35.472248	0.4549481	-0.045635784299999996	0.0113260749	-0.0020745232	-0.010610323400000002	0.0625502817	-0.026764654199999998	-0.011554512	-0.0477323569	-0.0591358057	0.039264531400000004	-0.0094840123	0.0014679095999999999	-0.0053659816	-0.0544753633	0.0158973951	0.05140201	-0.025834654500000002	-0.0464075425	0.0348063619	0.0396786257	-0.042477205899999995	-0.0314667481	0.048560494100000004	0.0	0.0517868	0.277377	0.295599	-0.00841763	-0.00743862	-0.000244177
3517.275094835743	2861.9626186914543	3565.205339138398	0.936802	28.624836	0.05196405000000001	-0.0731020099	0.0162782072	0.0093147586	0.0383669428	0.0605504385	-0.0170126369	-0.0454893683	-0.078715772	-0.0440397867	0.013112425300000001	-0.041760891200000004	0.0635671206	-0.0056333780000000005	-0.054369398799999996	0.0166680842	0.050986477300000006	-0.0270161993	-0.045503322699999994	0.0362514641	0.0381457969	-0.043993459900000004	-0.029216970800000002	0.0499232788	0.0	0.0517783	0.323667	0.298969	-0.00840366	-0.00746382	-0.000250918
3518.3895497783337	2864.1144181825252	3574.3026857688346	1.030133	31.476654	0.0606193	-0.0642983086	0.0270086792	0.0512165999	-0.043619694800000004	0.029983481099999997	-0.0405578056	-0.02192776	-0.0713452436	-0.0101764574	0.057507080099999996	-0.0526728495	-0.042094182699999996	-0.0059006423999999995	-0.054258338499999996	0.0174352583	0.050551829699999995	-0.028181918599999998	-0.044560721	0.0376549474	0.0365557698	-0.045426227699999995	-0.0268987456	0.0511445506	0.0	0.0617241	0.341804	0.275762	-0.008289549999999998	-0.00753529	-0.000249908
3514.2210067384385	2868.434214714417	3572.6615937559773	1.129684	34.518517	0.235295	-0.0246543954	0.10541234099999999	-0.0464283548	0.0105776671	0.0077520851	-0.037958334100000005	0.0271115471	-0.0811317619	0.019076911999999998	0.0198158394	0.0479138703	0.088445514	-0.0061677686	-0.0541421926	0.0181987555	0.050098230199999996	-0.0293311298	-0.0435805326	0.0390152005	0.0349109286	-0.0467727904	-0.024517503399999998	0.052220847599999995	0.0	0.0740253	0.257775	0.19111	-0.0076454	-0.00740035	-0.000557074
3507.382243414798	2862.652439340291	3561.3113260501177	1.211747	37.026035	0.3296255	-0.048360916	-0.0296310144	0.0489691158	0.051650767400000006	-0.032612132599999996	-0.0140321757	-0.0419382918	-0.013456525	0.0071913876	-0.0006815569	-0.0917498967	-0.0129776851	-0.0064347502	-0.0540209721	0.0189584149	0.0496258488	-0.0304631596	-0.0425635842	0.0403306618	0.0332137397	-0.0480305925	-0.022078822799999998	0.05314911889999999	0.0	0.0891386	0.400709	0.315674	-0.008275519999999998	-0.0076521	-0.00049866
3499.547006026748	2856.8689392270708	3553.8385373246692	1.038992	31.747355	0.20622439999999997	-0.0443322037	-0.0112315572	-0.037949717599999995	-0.048087552900000004	-0.0036998105999999998	-0.012928813	-0.064373962	0.0177041038	0.0051516551	0.1008782833	0.010687636499999998	-0.0012038876	-0.006701581	-0.0538946883	0.019714076299999998	0.049134862599999996	-0.031577344900000005	-0.0415107337	0.041599821	0.0314667481	-0.0491972471	-0.019588417099999998	0.0539267333	0.0	0.102356	0.493633	0.347417	-0.0091858	-0.00719558	-0.00049866
3509.6359189653713	2858.6596683383027	3556.66003862659	1.03219	31.539511	0.301062015	-0.030841562200000002	0.0017834422	0.0096826564	0.059188122	0.00764971	-0.0111487928	-0.027453258900000003	-0.022673519700000002	-0.0167095549	-0.0200992881	-0.041043466800000004	0.048980698499999996	-0.0069682547999999995	-0.0537633532	0.0204655803	0.0486254557	-0.0326730331	-0.0404228691	0.0428212212	0.0296725732	-0.0502705403	-0.0170521208	0.0545514865	0.0	0.110904	0.342757	0.277609	-0.008433559999999998	-0.00736764	1.36403e-05
3512.5249026267356	2864.268519871117	3565.2376919262374	1.122018	34.284267	0.286577015	-0.0230315192	0.0611791041	0.0233692196	-0.02511446	0.0958509212	-0.026666499700000002	0.021086263799999998	-0.0863089616	-0.045368609299999994	0.0784947447	-0.011922366	0.0100372201	-0.007234765400000001	-0.0536269789	0.0212127683	0.0480978191	-0.0337495823	-0.039300907999999996	0.043993459900000004	0.0278339053	-0.051248435300000006	-0.0144758755	0.0550216076	0.0	0.0541803	0.313903	0.156088	-0.00870532	-0.007749909999999999	-0.000921896
3510.7159771504744	2863.518633308625	3567.2022020643512	1.104725	33.755867	0.3515334499999998	-0.044167378099999995	0.0183617869	0.0146406319	0.0481556535	0.011746961200000001	-0.0226077137	-0.0336548642	-0.0367612819	0.0170202024	0.0311333021	-0.0723162252	0.0585728561	-0.0075011064	-0.0534855783	0.021955482999999998	0.0475521505	-0.0348063619	-0.0381457969	0.045115191500000006	0.0259535015	-0.0521290763	-0.011865717	0.055335763899999994	0.0	0.0906196	0.410081	0.273591	-0.00986318	-0.00754038	-0.000261023
3512.167176348867	2862.9954374539752	3566.1916825120616	1.028184	31.417109	0.31808859999999983	-0.0371757037	0.0393312379	0.0359241301	-0.0479338221	0.018272407	-0.0233411634	-0.0016039249	-0.0613774771	-0.0129812079	0.0354384772	0.0022784303	-0.025447937400000002	-0.0077672716	-0.0533391647	0.0226935675	0.0469886546	-0.035842752900000004	-0.036958509900000006	0.04618512809999999	0.0240341814	-0.0529107922	-0.0092277601	0.055493065099999996	0.0	0.109508	0.275626	0.225646	-0.00760331	-0.00752767	-0.000324447
3507.937407080644	2865.7894397971636	3561.451692191204	1.006194	30.745171	0.08548970000000004	-0.0185532266	0.0673421574	-0.025831810400000002	0.0186033705	-0.0191769079	-0.0058134726	0.0099274181	-0.0333545329	0.0214868506	0.0039231805	0.0185971446	0.0616302987	-0.0080332548	-0.0531877517	0.023426866400000003	0.0464075425	-0.036858148199999996	-0.0357400487	0.0472020414	0.022078822799999998	-0.053592099500000004	-0.0065681849	0.055493065099999996	0.0	0.124993	0.283976	0.233634	-0.0072368	-0.00740226	0.000256967
3512.978939825569	2865.5406274357288	3558.363401321308	1.138296	34.781673	0.33011814999999994	-0.0361539966	-0.0287362005	0.0621958545	-0.0150312706	-0.07653134980000001	0.0201821641	-0.0274996575	-0.008625350300000001	0.0591560992	0.0006671523	-0.0567958897	-0.061030230199999994	-0.0082990498	-0.053031353499999996	0.0241552248	0.045809032300000004	-0.0378519529	-0.034491440899999996	0.0481647639	0.0200903579	-0.054171705199999996	-0.003893222	0.055335763899999994	0.0	0.146006	0.399532	0.286878	-0.00804136	-0.00658211	0.00143836
3515.3657308276183	2860.6945605142805	3551.4818974958703	0.999515	30.541088	0.14605175000000004	-0.0313585567	-0.009167843699999999	-0.0352230067	-0.011595238300000001	-0.0729084492	-0.0302450485	-0.04642875849999999	0.016842852	0.0233385116	0.0321171007	0.0298616181	0.009472363900000001	-0.0085646504	-0.0528699849	0.0248784893	0.045193348099999996	-0.038823585099999995	-0.0332137397	0.049072190300000006	0.0180717682	-0.054648509500000005	-0.0012091383000000001	0.0550216076	0.0	0.147298	0.396775	0.340525	-0.00831299	-0.00686501	0.000225775
3516.6535454279456	2859.650643430635	3553.5306594315916	1.049903	32.080742	0.26313895	-0.0219775056	-0.008041827199999999	0.0314402275	-0.0154886304	0.0027882333000000003	0.0263902484	-0.0014379567	-0.0198985705	-0.036933368599999995	0.019957013	-0.0364251054	0.0014760251999999998	-0.0088300502	-0.0527036609	0.0255965073	0.044560721	-0.0397724754	-0.031908023	0.0499232788	0.0160260805	-0.0550216076	0.001477778	0.0545514865	0.0	0.091262	0.28678	0.300116	-0.00824294	-0.007492429999999999	-0.000210734
3511.336494655546	2859.02838756108	3554.854442910868	0.95018	29.033621	0.22147255	-0.019324444399999998	0.003242304	-0.0347591273	-0.028208880800000002	-0.013554092299999999	-0.1029190893	-0.025946244700000003	0.0021408860000000003	-0.015320104	0.06425907980000001	-0.0295709358	0.0517827716	-0.0090952431	-0.0525323971	0.026309127400000003	0.0439113879	-0.0406980681	-0.030575392000000003	0.050717052400000004	0.0139563623	-0.055290291299999995	0.0041612324	0.0539267333	0.0	0.100699	0.384894	0.341164	-0.00933519	-0.00728451	-5.3433e-05
3507.3767399335998	2857.6386227948133	3552.3029973491825	0.926649	28.314604	0.167695	-0.0216033946	-0.0325336316	0.0062267745	-0.022796464199999998	-0.0341305319	-0.011857399199999999	-0.0371967334	0.028852107999999998	0.005545583299999999	0.049760660899999996	-0.0760430299	0.006104300799999999	-0.009360223	-0.0523562095	0.0270161993	0.0432455925	-0.041599821	-0.029216970800000002	0.0514525997	0.011865717	-0.055454050899999996	0.0068349380000000005	0.05314911889999999	0.0	0.121093	0.441986	0.365184	-0.0100306	-0.00681265	0.000103077
3505.8818568531983	2858.327018659181	3546.881639186823	1.032985	31.563805	0.27620865	-0.0050681165999999995	0.0159815425	-0.053972628200000004	-0.0186785931	-0.0085931812	-0.0215234056	-0.0109154297	0.0058135564	-0.0211274926	0.040383388	0.007209106	0.0457032558	-0.0096249835	-0.052175114800000005	0.0277175739	0.0425635842	-0.042477205899999995	-0.0278339053	0.0521290763	0.0097572795	-0.055512575599999996	0.009492631	0.052220847599999995	0.0	0.121918	0.347061	0.320734	-0.00810888	-0.00737737	-0.000130656
3509.9279474364384	2859.572130307543	3543.2793438574245	0.976353	29.83334	0.13610219999999992	0.0013679288	-0.0454876583	0.0460568941	0.046399560199999995	-0.0372833446	-0.028465251299999998	-0.0099870108	0.0280057345	-0.021877652	0.0069599676	-0.090261175	0.013608508200000001	-0.0098895184	-0.051989129800000006	0.028413103199999998	0.0418656188	-0.043329708700000004	-0.026427362000000003	0.0527457056	0.0076342113	-0.0554657542	0.0121280852	0.0511445506	0.0	0.118747	0.406094	0.338539	-0.00895281	-0.00759543	-0.00019053
3502.601438091627	2858.9335269109242	3541.3060351756144	1.053483	32.190121	0.2652334499999999	0.0093199797	-0.0304112309	-0.0377507429	-0.08488835410000001	-0.0011059005000000001	-0.0585013567	-0.012453298600000001	0.046705298799999996	-0.0099909988	0.12619278650000001	-0.0070407724	-0.0035152784000000003	-0.0101538216	-0.051798272	0.029102640699999998	0.0411519579	-0.0441568302	-0.0249985274	0.0533017796	0.0054996959	-0.0553136757	0.0147351264	0.0499232788	0.0	0.0953062	0.475399	0.371841	-0.0103495	-0.0067435	-0.000725623
3502.558098177193	2857.682041226781	3537.001957919964	1.10378	33.727009	0.2856136	0.0213926979	0.0034137872	-0.0267809008	0.0945834654	0.008570049100000001	-0.0359772716	0.0134358802	0.028177252799999997	-0.015760364	-0.0344436696	-0.028154810099999997	0.1110378395	-0.0104178869	-0.051602559299999996	0.029786040899999998	0.0404228691	-0.0449580859	-0.0235486067	0.0537966599	0.0033569339	-0.055056628600000004	0.0173076469	0.048560494100000004	0.0	0.0992201	0.331574	0.322825	-0.008869429999999998	-0.00694933	-0.000634349
3503.3836203568903	2856.289351902921	3533.7115546032537	1.008266	30.808495	0.09800580000000003	0.0180882991	-0.07099197809999999	0.0318563242	-0.0631604966	0.049165266299999996	-0.0378083412	-0.006230039200000001	0.0395216797	-0.0831713666	0.0447666907	-0.0354820825	-0.0384001002	-0.010681708100000001	-0.05140201	0.0304631596	0.0396786257	-0.0457330063	-0.022078822799999998	0.0542297783	0.0012091383000000001	-0.0546951008	0.0198396199	0.0470600593	0.0	0.11093	0.353155	0.33577	-0.008202529999999998	-0.00723378	-0.000718397
3495.278368422564	2849.5770422933992	3534.934023735989	1.126967	34.43549	0.29957910000000004	-0.0093250323	-0.048165173	-0.08569360779999999	0.0146264464	0.0380543127	-0.0225277039	-0.05463468639999999	0.0674478678	-0.034841681	0.030441558900000002	-0.0061494422	0.0490111405	-0.010945278999999999	-0.0511966429	0.031133854199999998	0.0389195068	-0.0464811375	-0.020590415600000002	0.054600637699999996	-0.0009404703	-0.0542297783	0.022325113799999997	0.045426227699999995	0.0	0.129436	0.508686	0.385864	-0.00938424	-0.00694488	-0.000680045
3505.0054274724203	2855.7998259549267	3542.9212864204997	1.102501	33.687912	0.28612779999999993	-0.018208096899999998	-0.055363360099999995	0.0349319776	-0.0046846590999999995	0.0899575775	-0.0126966845	-0.0255044784	0.0081365138	-0.0552428168	-0.0191413264	-0.0473094113	-0.0081037688	-0.0112085935	-0.050986477300000006	0.031797982999999995	0.0381457969	-0.0472020414	-0.019084640400000002	0.054908812300000005	-0.0030886688	-0.0536615442	0.024758305499999998	0.043663630599999996	0.0	0.118134	0.391172	0.322409	-0.0081518	-0.00721628	-0.000306749
3514.3045908591325	2872.005399490972	3566.1578805762306	1.326417	40.529892	0.4140302	-0.012084150200000001	0.07621252	-0.0037195706	-9.9722e-05	0.13198948970000002	-0.0393868308	0.0437940326	-0.1026800478	-0.0192622429	0.028369671200000002	0.056443620599999994	0.016675078500000003	-0.0114716453	-0.050771532800000005	0.0324554062	0.0373577861	-0.0478952956	-0.0175627675	0.055153948099999996	-0.0052322359	-0.0529914768	0.027133494700000003	0.0417772641	0.0	0.0551867	0.280944	0.14999499999999996	-0.00757015	-0.00646466	-0.000342297
3513.443296051649	2866.674005986279	3570.509271599197	1.513427	46.244152	0.45663765	-0.021354165499999998	0.0559364229	0.08600296029999999	0.0213816683	0.0007851291	0.050633865599999994	0.008729119399999999	-0.0730980876	0.0699481858	-0.09476724140000001	0.0092109174	-0.0670020269	-0.0117344282	-0.050551829699999995	0.033105985	0.0365557698	-0.048560494100000004	-0.0160260805	0.055335763899999994	-0.0073679574	-0.052220847599999995	0.029445117000000003	0.0397724754	0.0	0.119281	0.269725	0.136188	-0.00446869	-0.00435774	0.00179967
3520.507014169257	2870.34125123149	3569.3858140294487	1.054122	32.209652	0.09730899999999998	-0.0326510087	0.08544827	-0.00021659419999999998	-0.0015636785999999998	-0.0319769903	0.025548542400000002	-0.0024666371	-0.0662307409	0.0807911244	-0.0791886874	0.1122273409	-0.05709550099999999	-0.011996936299999999	-0.050327388499999993	0.0337495823	0.0357400487	-0.0491972471	-0.0144758755	0.055454050899999996	-0.009492631	-0.0513511191	0.0316877568	0.0376549474	0.0	0.124855	0.2683	0.192778	-0.00458979	-0.00413219	0.00147192
3528.7316228520635	2874.413285243134	3570.603069887852	1.141776	34.88802	0.3285645	-0.0364787958	0.0437240053	0.0408486629	0.0222031874	-0.0539930606	0.028461705299999997	0.005489075899999999	-0.07533378980000001	0.062459760700000005	-0.0687392653	0.0329619836	-0.0415928881	-0.012259163200000001	-0.050098230199999996	0.0343860623	0.0349109286	-0.0498051817	-0.0129134603	0.0555086733	-0.0116030707	-0.0503839418	0.0338561602	0.0354306823	0.0	0.144567	0.276575	0.270599	-0.00674318	-0.00621741	0.0012554
