csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3256.9522653550293	2849.8123652516506	3718.388090909111	1.349916	44.720997	0.33510319999999977	0.0159780211	0.0658226274	0.0236785609	0.0076835364000000005	-0.05695428599999999	-0.0362151913	0.0705891788	0.0207661828	0.0159501271	-0.051524463300000004	0.0292582449	0.0813474594	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0156239	1.21827	1.08984	0.0290339	0.00980343	-0.00172898
3266.6230007183544	2857.791834889095	3734.585405090727	1.018596	33.744781	0.27891407	-0.030070735	-0.0465738787	-0.0114906892	0.0233562402	-0.09424681859999999	-0.0051539657	-0.0179483506	-0.0078136009	0.0444837818	-0.0156896242	0.06656996700000001	0.0797835797	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.00312083	1.14937	1.00597	0.026996	0.00980344	-0.00196389
3255.693956177752	2852.630749570551	3725.225550906429	0.9562290000000002	31.678652	0.22855561	-0.045368704800000006	-0.050389184100000005	0.0155395949	-0.0498650215	0.0197804294	-0.0567604779	-0.011113531999999999	-0.0671921508	-0.0273093188	-0.0084185379	0.0175507136	0.0118820527	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.00896828	0.997059	0.972745	0.0266891	0.00989819	-0.00174693
3258.0548425999204	2856.587795538115	3728.4083772423023	0.965434	31.983614	0.21904975	0.007924136	0.0062208029	0.009627761700000001	-0.0376146859	0.0246234563	-0.0016092705999999999	0.0005993715	0.0018596144	-0.0369496385	-0.0012730922	-0.0089663055	0.0233673657	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.00471753	0.990373	1.04582	0.0287936	0.010427100000000002	-0.00167958
3276.7413444774024	2859.402184552985	3727.62874511002	0.948274	31.415094	0.07692803999999971	0.0256569149	-0.03437681	-0.0357558296	0.017347483799999997	-0.0229684805	0.0899168339	-0.042482079699999994	0.056485472599999996	0.0347014492	0.057772202	-0.0100363927	0.0481133834	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.00394001	0.982255	1.0454	0.0281467	0.0109442	-0.00164893
3256.7903670184887	2849.048656832749	3713.91909147032	1.123168	37.209141	0.1674855899999999	0.036474025800000004	0.0421407651	-0.0021996885999999998	-0.0041310395	-0.0273676272	-0.0035243478000000004	0.0386582367	0.0417810173	-0.0002714398	-0.0275137324	0.0015948154999999998	0.0353363044	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.007730599999999998	1.04743	1.10367	0.0286848	0.0107041	-0.00162213
3263.824662330837	2851.43349012944	3713.8280335691884	1.168251	38.702667	0.40437351999999993	0.036863127999999995	-0.0079087268	-0.0043564201	-0.014461179	-0.058652830499999996	0.0255800514	0.0435907843	0.0371103414	-0.001027654	-0.0063487568999999995	0.0348595712	0.0788173751	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.00760358	1.18039	1.1925	0.025926	0.010245400000000002	-0.0011905
3260.2800681306785	2856.8325987123408	3712.34407584675	1.095366	36.288086	0.4591976900000001	-0.0647998307	-0.0434071257	0.017167343600000003	-0.0112717887	-0.0408678522	-0.0241605733	-0.0055417708	-0.040678013900000004	0.0156459069	0.0157423761	0.048442407800000004	0.0740031242	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.00355689	1.02798	1.06547	0.0232655	0.0108286	-0.00146102
3262.1193493072656	2853.8384210161043	3710.516680011588	1.204049	39.888607	0.14245064900000007	-0.0589906901	-0.0533091031	0.0649537876	-0.025736022200000003	0.06976884559999999	-0.0343744476	-0.0301385974	-0.0445807324	-0.0660816092	0.0300233997	-0.0067308902	0.0193536507	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.000693259	1.00023	1.0722600000000002	0.0246589	0.0103781	-0.00169033
3244.7385532821345	2848.673098253891	3710.499218855509	1.000429	33.142929	0.2377779410000001	-0.0655551396	0.0002634527	0.0504993397	0.026750728300000002	-0.0150029004	0.0106024022	0.0099249529	-0.034049612400000005	0.0291167714	-0.047437074	-0.047314441	0.046805961900000005	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0213402	1.05011	1.00132	0.0259163	0.0108351	-0.00190215
3247.934564282706	2843.6319931260778	3709.0812380786383	0.8658289999999998	28.683796	0.1086545000000001	-0.0403215632	-0.00537131	0.0350210486	0.0066261596	-0.041388752	0.0340642029	0.0319814889	-0.020580304299999998	0.0494804474	-0.0561345064	-0.0542117367	0.028944413	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.0373982	1.0218600000000002	1.02948	0.0261632	0.0111454	-0.00206868
3260.0711358487206	2847.6689451742504	3717.2147856441998	0.875321	28.998257	0.07449769999999993	-0.0181243013	0.008045840799999999	0.0226351879	0.0279270137	-0.059204639100000005	0.0606465074	0.022740174900000003	0.0271502858	0.0779989411	-0.0325869764	-0.0468238676	0.026100405299999997	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.027432	1.02917	1.0458	0.0267823	0.011296	-0.00202035
3260.9801363671004	2851.7016597787538	3716.161894908099	1.07857	35.731663	0.24152114000000005	-0.046428243099999995	-0.0806596772	-0.0016551053	0.0609533568	-0.05379613	0.0336484572	-0.0733637032	-0.022698801600000002	0.0648251009	0.0102449112	0.0175468075	0.025467865099999997	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.00610786	0.968043	0.964481	0.0279802	0.0113015	-0.00166873
3249.336877133486	2844.721863637644	3702.727891229794	1.242917	41.176258	0.19818764000000008	-0.06506746570000001	-0.009314062	0.0626320462	-0.0130671596	0.0476947743	-0.0814464102	0.015187726200000001	-0.09295790550000001	-0.0726776511	-0.006031436899999999	0.0301900586	0.0474304474	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.012618	1.07739	0.972415	0.0270775	0.0111945	-0.0011905
3251.189095667809	2850.749324581689	3714.394785341836	1.070855	35.476078	0.23779808999999996	-0.0459261571	0.0352146091	0.072050343	-0.0166601928	0.0381449221	0.0463700853	0.0175403635	-0.0268124073	-0.062923891	0.0086116635	-0.0315605373	0.0214775964	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.00462391	1.02822	1.0652	0.0280185	0.0108203	-0.00163228
3256.1362445385166	2852.410765709241	3709.4932142952052	0.927577	30.729445	0.08903857000000001	-0.0088084177	0.013496971100000001	0.027227644	0.0462848628	-0.0083741647	0.09215454740000001	-0.0208883911	0.0344440897	0.0161693134	0.024436645299999997	-0.0289444188	0.0159971467	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.00486698	1.0303000000000002	1.07415	0.026484	0.0108248	-0.00161597
3250.6239628634858	2848.4200623319653	3713.7212172339337	1.151315	38.141594	0.30805143999999973	0.00947453	0.0669200903	0.050879288099999996	0.0314955138	-0.0516015962	-0.027299081099999997	0.0545791541	0.0409365442	0.0264801474	-0.0425988062	-0.005206886	0.0186338181	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.00807846	1.15088	1.13197	0.0284851	0.0110262	-0.00174759
3256.7070601074543	2853.453297921537	3724.26434774853	0.974404	32.280762	0.18344801199999988	-0.022032873799999998	-0.0294123353	0.023031680899999997	0.0208756306	-0.0637552404	-0.014330445	0.0050110351	0.00018826069999999998	0.0375005588	-0.020289426399999998	0.0292662863	0.0420374392	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.000584052	1.12853	1.0691	0.0273706	0.0104704	-0.00162658
3255.920420393092	2861.9086930178746	3723.738440082253	0.976509	32.350491	0.294479352	-0.02883609	-0.037590319	0.018410282099999998	-0.0131155363	0.029539006899999998	-0.040177151200000004	-0.0467248025	-0.0233734562	-0.039930686800000004	0.0344139449	0.0107831172	0.0071920953000000004	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0135928	1.0111500000000002	0.995123	0.0281538	0.0110854	-0.00200729
3259.571415292395	2854.276814831076	3724.439046568762	1.027837	34.050919	0.1528493099999998	0.0061596598999999995	-0.0086291262	0.0288770442	-0.0149821713	0.0282042988	-0.0303318037	0.013175450900000002	-0.0003638267	-0.0376311169	-0.007930316	-0.014812391299999998	0.0592953494	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.00749049	1.06835	1.04504	0.0285109	0.0113294	-0.00219879
3269.948868935838	2854.554064716822	3729.1851746487896	0.99555	32.981304	0.2726460899999999	0.0333254133	-0.0192218818	-0.0038356959000000004	0.0068686488	-0.0632418621	0.024328487700000002	0.0088918355	0.056299238200000004	0.0279248936	-0.0055479541	-0.0203591155	0.0593311855	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.0145931	1.12787	1.13746	0.0270736	0.0109075	-0.00208554
3279.0851826057306	2866.2994110774657	3732.8729217750647	1.165967	38.626991	0.42599409999999993	-0.035068575299999995	-0.11994583699999999	-0.046132539800000004	0.0342021655	-0.0550699642	0.056994587	-0.1052662569	-0.006716573000000001	0.06880468349999999	0.0763541852	0.0254004387	0.0633665712	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.014312	0.949413	0.921973	0.0274856	0.0108905	-0.00229192
3260.183582042136	2858.0417229957234	3721.8642311800068	1.16315	38.533688	0.17608589999999985	-0.0761290526	-0.1211631281	0.0086392525	-0.021823244900000004	0.0548314122	-0.038355435699999996	-0.069659316	-0.0817089216	-0.0384671282	0.0386742877	0.0038115166	0.0669421659	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.0107666	0.917313	0.889985	0.0261859	0.0112432	-0.00280857
3262.667675637519	2854.231171509274	3723.654171844621	1.009263	33.435612	0.17678368999999988	-0.0730284079	-0.0904144693	0.021010745600000002	0.0093635848	0.086624355	-0.0046120378000000005	-0.0885735867	-0.0876020333	-0.0322028849	0.025013698199999997	-0.0347788331	0.0045291458	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.00387859	0.828974	0.896393	0.0272794	0.0110179	-0.0028376
3248.189321411229	2843.2777428353825	3719.277572202987	1.256817	41.636761	0.34002839000000007	-0.0208671492	-0.0379420467	0.05851104730000001	-0.025431863	0.0757333605	-0.0307580785	-0.0112886181	-0.04885737230000001	-0.06221206730000001	-0.0360652793	-0.0503676948	-0.0433745896	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0132103	0.877299	0.993279	0.0281461	0.0136956	-0.00284777
3252.760319628481	2844.723074335835	3719.3419195349297	1.295563	42.920357	0.5037868999999999	0.0352837619	0.0037748158	-0.0139393174	0.0558582026	0.0173579301	0.045607969299999995	-0.0234871955	0.026525604300000002	0.0395388065	-0.054895516	-0.050155590800000004	-0.0887448442	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0329597	1.04305	0.964072	0.0328938	0.0147166	-0.00283488
3269.545876287826	2851.894160791128	3719.992538627278	1.269998	42.073421	0.26450965000000026	0.0058330092	-0.056943109000000006	-0.0363495816	0.0830368603	-0.005917124300000001	0.11107949210000001	-0.0813033672	0.027865931099999998	0.0757377576	0.053883491500000005	-0.014656345	-0.0453550983	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.00317945	1.03426	0.853946	0.033161	0.012855	-0.00277459
3252.6401352024013	2847.7667695880846	3720.509758165677	1.409882	46.707611	0.44282845000000015	0.0219468884	-0.0145790718	0.012338249099999999	-0.0102999591	-0.001415807	-0.0552237132	0.0158398497	-0.025262024700000003	-0.0525305103	-0.012659438899999998	0.050042431	-0.0131220448	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0300259	1.14595	1.03637	0.0308572	0.0127266	-0.00277975
3248.8589203565307	2844.8624256976227	3705.250768876711	0.913757	30.271618	0.2141121	0.0372889475	0.022713422900000002	0.0186843215	-0.025841002400000004	0.0656106832	-0.0711506641	0.0261523858	-0.0305240696	-0.1020840467	-0.0033642484000000004	0.0598682679	-0.0391874317	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0214738	1.06272	1.10589	0.0307668	0.0121964	-0.00234415
3249.0988055691478	2846.500621419905	3706.841670284627	0.860345	28.502123	0.14374959999999998	0.0291523736	0.0292446139	0.0357530147	0.000313419	0.0429130164	-0.0782728666	0.0254740155	-0.0121929747	-0.0715933503	-0.0268355806	0.0531128668	-0.0229125144	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0121862	1.14765	1.12898	0.0304103	0.0123026	-0.00241029
3244.350795279681	2846.502074257736	3702.685693435827	1.116317	36.982147	0.4473061	-0.0204316025	-0.0103652586	0.028908793500000002	0.0502775296	0.0457264425	-0.0045768119	-0.06629582219999999	-0.021520643500000002	0.0031987247	-0.0103319381	0.0107346541	-0.0968804147	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0508748	1.02097	0.975363	0.031831	0.0130948	-0.0027638
3229.851040003676	2839.1422399544604	3704.046189652868	1.287564	42.655369	0.2356176	-0.022981902599999996	0.0714679831	0.0618102075	0.061933495899999996	-0.0258410981	-0.0297324633	0.0400745071	-0.012576903600000001	0.031614521	-0.09749120130000001	0.0132523659	-0.0234770255	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0459177	1.0727	1.06041	0.0303337	0.0129572	-0.00300657
3250.8905691607756	2841.185656361282	3719.595337416615	0.97623	32.34127	0.1350581	-0.0040249890000000005	-0.0066441128	0.0118782811	0.0374618549	-0.0950746965	0.025865829500000003	0.0030771434	-0.014035843400000001	0.0348781222	-0.0401669037	0.0782322379	-0.027191711	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0478798	1.02382	1.0855	0.0299957	0.0122654	-0.00285385
3243.521595285661	2841.2144709782287	3713.6686686816715	0.958483	31.753323	0.20589859999999963	0.0427197512	0.0188611767	-0.0053652754	-0.016527336599999998	0.0027395857	-0.023569434	0.0222027479	-0.0107837083	-0.042013698200000005	-0.0328141764	0.048304014000000006	-0.0551379885	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0567739	0.9731550000000002	1.07492	0.0318551	0.0117437	-0.00251976
3246.0235835440826	2839.057370011269	3711.5016340209204	0.919202	30.452003	0.17244889999999952	0.0250403156	0.0318800734	0.0108824086	-0.0007572026	0.0160342916	-0.0203414248	0.0267332581	-0.021702912400000003	-0.0514505223	-0.0248567988	0.057537095499999996	-0.0618675762	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0618213	1.0673800000000002	1.10936	0.0316	0.0116595	-0.00208433
3261.2510954202644	2848.8596668451287	3723.2176335073436	1.326743	43.95332	0.21403079999999994	0.0054300513	-0.0249217929	0.0240133096	0.045474139299999994	0.08672489109999999	0.08441162390000001	-0.0601030124	0.013581396899999999	-0.0499210904	0.0737047527	0.0014422929	-0.033743850299999996	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0629346	0.995783	1.0270800000000002	0.0314277	0.0107481	-0.00218144
3252.4720704617052	2843.751731177171	3723.230783616303	1.301252	43.108829	0.3604139	0.04780115769999999	0.0576309706	0.007048215500000001	0.005828567	-0.0203454915	-0.0015364960999999999	0.0470035846	0.0524821876	0.0120276097	-0.041897502	-0.0511848647	-0.0022195014999999998	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0539757	1.12674	1.12792	0.0314652	0.0127065	-0.0025787
3260.2528634064656	2845.3379879470594	3728.8460004164012	1.05255	34.869652	0.09784999999999981	0.0535213608	0.029954587799999998	-0.0093512653	-0.0140018868	-0.0326848694	0.0327740157	0.0390709261	0.062884858	0.0071901289	-0.0115941042	-0.020372979399999998	-0.0087926013	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0177672	1.1551300000000002	1.11877	0.0311767	0.0126424	-0.00244927
3271.64789464537	2848.795499841004	3741.2843550092857	1.060151	35.121437	0.2241451	0.041925269	-0.0195282762	-0.011186163700000001	-0.0416379452	-0.0059965642	0.0044541318	0.009219921800000001	0.0416648614	0.023672215	0.0149347688	-0.0405883256	-0.0099955085	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0169511	1.09188	1.02751	0.0320996	0.0129687	-0.00257645
