csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3214.236551882043	2856.8580488893767	3765.926829096965	1.024832	27.957529	0.1552052	0.015378983899999999	0.046170606399999994	0.0019621964	0.0187539527	0.0334733116	0.013577383600000001	0.0044255447	-0.0212081813	-0.014264931299999999	-0.0369452298	0.018843301	-0.0007972419000000001	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.0455358	1.13324	1.67406	0.00587384	-0.00150483	0.00586121
3214.6139520822994	2858.97916726519	3768.833370548546	0.945879	25.803692	0.091734	-0.0065275474	0.0168478041	-0.0091480985	0.0365738056	0.0216336554	-0.0009532579	-0.0102154222	-0.0063917845	-0.0039422426000000005	0.0096305978	-0.036624349300000004	-0.0080609571	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.0456123	1.18634	1.66213	0.00625861	-0.00157941	0.00578801
3214.028037911149	2857.1673637426147	3760.488224874991	1.01289	27.631748	0.0807685	0.022311373500000002	0.0117798169	-0.0050220104	0.0341683279	0.04583973190000001	-0.0031989864	0.0188243223	-0.0208456653	0.0174005329	0.0512381454	-0.023057651499999998	0.0124819297	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0469838	1.19376	1.70998	0.00595299	-0.00143584	0.00582136
3219.7632528673107	2854.518506420069	3762.548662293121	0.956918	26.10483	0.09214119999999977	0.029853061	0.0139093029	0.0410816489	-0.004685166	0.043912571	0.0025632171	0.026445776400000003	-0.041552265899999996	-0.0015046989000000001	0.057655622000000004	0.018497655800000002	0.0008140204	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0468891	1.17618	1.7527	0.00563664	-0.00130596	0.00563266
3218.6092930339205	2853.0389193594856	3764.377484594204	1.050025	28.644812	0.13513820000000007	0.0320215437	-0.015743879	0.0140844104	-0.0830682915	0.0049401904	0.024783802599999998	0.0310370471	-0.027770586099999998	0.025920646600000003	0.0086817446	0.0265991985	-0.016916366000000002	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.0449429	1.24825	1.74576	0.00645863	-0.00135609	0.00542114
3216.472709311433	2852.671205403924	3757.0878480616334	0.961519	26.230362	0.10746719999999998	0.015590823200000001	-0.0039603653	-0.0169040398	-0.0207851922	-0.0048812385	0.0004927421	0.0203164273	0.0012350826	0.0321785294	-0.052154031	0.005373155300000001	0.0086284468	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.0421387	1.20902	1.74127	0.00570974	-0.00165438	0.00524946
3199.6768873408196	2850.273836372512	3751.333724549098	1.027042	28.017815	0.11106269999999993	0.0300919261	0.042244348099999995	-0.010903533	-0.057196768700000004	-0.0206096879	0.0405233267	0.021107038300000002	0.0161341577	0.0045371758	-0.050491460300000006	0.0723961879	0.0174728411	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0500474	1.19548	1.68222	0.00608194	-0.0016153	0.00544946
3211.459007452897	2856.412183193941	3758.408400706684	1.098063	29.955286	0.22460470000000007	-0.0131074392	0.0645506073	-0.0655215645	0.006167503100000001	-0.032974520800000004	0.0506318262	-0.027775739900000002	0.0633585038	0.0145840525	-0.024724208199999997	0.0336199077	0.021203769700000003	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0469437	1.13672	1.59088	0.00535035	-0.00226455	0.00540228
3218.838845733045	2854.084950339339	3767.173335472279	1.073017	29.27203	0.1214906	-0.0385410759	0.06673300139999999	-0.015553104199999999	0.0295125581	-0.0118793015	0.0551744246	-0.0488615646	0.063131079	-0.0274461148	0.0404889889	0.02294279	0.0247591817	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0460256	1.13855	1.5138	0.00606916	-0.00228778	0.00531107
3216.0042373560937	2856.782902985652	3783.194459026725	1.15923	31.623941	0.15734169999999975	-0.031378280099999996	-0.0212707602	0.045218139299999995	-0.0013658338	-0.0109261401	0.0741097558	-0.0078734264	-0.006874690699999999	-0.0350066187	-0.0031639655	0.006608961	0.0182673941	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.0680803	1.11039	1.61282	0.00604948	-0.00239036	0.00535095
3229.5769549818706	2860.320056457755	3791.219343107851	0.998941	27.251215	0.06805149999999999	-0.0696487932	-0.08465994369999999	0.0206860434	-0.010909541799999999	-0.0534918486	0.0609921303	-0.0236123203	-0.0051576804	-0.0230112517	-0.0614254313	-0.0360376359	-0.0085798094	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0661763	1.13795	1.59893	0.00618369	-0.00263777	0.00523862
3227.5445561943907	2865.149290068766	3787.295394074522	0.941626	25.687675	0.13969609999999993	-0.055960782800000004	-0.09882103119999999	-0.022845330499999997	-0.0197905489	-0.060044258200000006	0.031978414	-0.016314833100000002	0.0118416193	0.0371841744	-0.0701371712	-0.057793246500000006	-0.0210819931	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0756479	1.18369	1.62924	0.00688438	-0.00274144	0.00551775
3251.8212311608368	2864.233941393867	3791.7178571719123	1.104888	30.141462	0.16713259999999974	-0.051495714500000005	-0.0842298281	-0.0644406071	0.0592387253	-0.0311349896	-0.0065190651	-0.0322505256	0.0237952464	0.057985767199999996	-0.0455992692	-0.09689620980000001	0.0088331384	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0659793	1.13016	1.65668	0.00582614	-0.00246076	0.00570871
3242.3098526889416	2861.5256830236153	3779.4472360799737	1.019996	27.8256	0.11773399999999988	-0.0364045352	-0.0861003424	-0.0018250142	0.0857713569	0.009426599	-0.061114403600000006	-0.0222848931	-0.0399897273	0.0193112766	0.0032473338	-0.12405733460000001	-0.008109273	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.0662433	1.18707	1.65345	0.0066146	-0.00275438	0.00577323
3226.036828704785	2857.9156738086617	3760.0576736617327	0.962457	26.255943	0.10319459999999968	0.0154909873	-0.04264671849999999	0.0207198854	0.0452696912	0.0432190051	-0.0700257403	0.0034067076	-0.0444847528	0.0073390486	0.034940585	-0.0830769611	-0.030892280600000002	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0557502	1.18976	1.67569	0.00727292	-0.00213282	0.00569768
3220.296426117005	2853.504251422363	3751.92578224077	0.933135	25.456032	0.1303814000000002	0.0309875911	0.0065646163	0.0265188142	0.0517619824	0.045866726600000005	-0.0667263227	0.010828047700000001	-0.0391115702	-0.0098090201	0.0692326883	-0.0478641689	-0.000231135	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0452118	1.1357	1.68449	0.00644086	-0.00191082	0.00578328
3208.92499350807	2850.339392227571	3746.549892538226	0.974172	26.575523	0.22904450000000004	0.0822871506	0.0187759553	0.0330788478	0.0275443793	0.06892198719999999	-0.0621455069	0.044540944699999994	-0.0468975723	-0.0141335024	0.068409884	0.0329261565	-0.0235881979	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0464798	1.23955	1.73046	0.0077799	-0.00207086	0.00584333
3201.436647266565	2847.438044668509	3744.939492630465	0.877452	23.936995	0.11019760000000003	0.0791364463	0.034899268	0.0629516715	0.019145846799999998	0.0606205612	-0.0475376197	0.0525296379	-0.0565702282	-0.049605252999999995	0.0613367298	0.0522861917	-0.0174711343	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0519699	1.18437	1.71523	0.00744849	-0.0020362	0.00616321
3205.4145520119127	2846.518831347133	3748.1116665719615	0.97794	26.678331	0.20598159999999993	0.045992513	0.0573507452	0.08774999119999999	-0.0078414524	0.021207905	-0.0200178929	0.0185736651	-0.0377477521	-0.09225190039999999	0.0287589096	0.0587817324	-0.0106099598	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0504943	1.12581	1.64928	0.00642959	-0.00204851	0.0055945
3204.4688179476593	2848.0342021713946	3751.04739184355	0.893847	24.384264	0.10417579999999999	0.050245663600000004	0.0334966785	0.0805680254	-0.0401682221	0.0243292472	0.011893439399999999	0.0342236566	-0.040268779399999996	-0.0721338151	-0.022780756	0.0737370631	-0.021893434399999998	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.046682	1.19447	1.647	0.00673218	-0.0022303	0.00549041
3209.7760532952834	2850.1742143744304	3756.3807086739534	0.928233	25.322308	0.17109279999999993	0.0814341133	-0.0012004619	0.026682732400000003	-0.057131171900000007	0.0039746644	0.0071294183	0.049877933	-0.0200101174	-0.0154825452	-0.0516693596	0.08513634269999999	-0.0553515412	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0437272	1.23663	1.71803	0.00765749	-0.00208364	0.0055174
3208.8169178493486	2850.132562073509	3755.167271211144	0.933517	25.466463	0.180998	0.07217030969999999	-0.011336106399999999	-0.018318901000000002	-0.050554495199999994	-0.0142874699	0.0050929486	0.0562601633	0.006599009300000001	0.022304520699999997	-0.0564353324	0.08439750369999999	-0.0503358801	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0320167	1.1904	1.76436	0.00668778	-0.0015883	0.0054479
3205.0581905398876	2851.9191738264544	3751.7754692532726	0.8851139999999998	24.146023	0.11922330000000042	0.0841334319	-0.0130077588	-0.0520036949	-0.053723321799999994	-0.013607672099999999	-0.0010874522	0.0628158526	0.0172705892	0.056927577	-0.0572564749	0.0726029549	-0.0483574488	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.033188	1.25754	1.78086	0.00642959	-0.00191448	0.00534403
3203.9559629218056	2850.386197390463	3750.087455980053	0.894996	24.415585	0.12181120000000005	0.11263854	-0.009741913199999999	-0.0899591405	-0.0551958993	-0.0073145184	-0.010896552299999999	0.0716232254	0.0297529241	0.09750275230000001	-0.0331227508	0.0852595824	-0.0492359328	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0243638	1.25402	1.84361	0.00586821	-0.00198522	0.00504181
3212.5887583387344	2850.5930275445253	3749.5191816914216	0.847024	23.106909	0.05493160000000008	0.11486853220000001	-0.0103241862	-0.0958959201	-0.0402461037	0.0177976304	-0.013082136000000001	0.0679907526	0.0343798879	0.1046509002	0.0194183923	0.07133827940000001	-0.040094444300000004	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0241257	1.25774	1.84987	0.00568809	-0.00157902	0.00473386
3212.043048312629	2847.6322789377564	3752.859429438664	0.893934	24.386621	0.15952150000000004	0.118376334	-0.011788559399999999	-0.0965210801	-0.0182574395	0.0505367953	-0.0135955929	0.0829201696	0.0233175344	0.116977361	0.0494412591	0.061619545199999994	-0.0321049833	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0112967	1.28479	1.902	0.00457444	-0.00172834	0.00464658
3213.5114362624604	2849.12188545217	3754.514462285388	0.89464	24.405893	0.12650580000000003	0.1090946317	-0.005091899600000001	-0.051624445199999994	-0.0018003636	0.045556724800000004	0.0162625029	0.07671710059999999	0.0003875287	0.077351852	0.0728395933	0.0484835331	-0.0278851184	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.011588	1.26653	1.8243	0.00485671	-0.00169681	0.00435529
3209.827785510592	2847.2619885512104	3761.133518013159	0.91794	25.041512	0.12560829999999998	0.09525707789999999	-0.0115079851	-0.0160613627	0.032741329799999996	0.05217503019999999	0.0213719437	0.0761057612	-0.0102813699	0.0324041323	0.0809269544	0.0554455829	-0.0214108593	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0168463	1.23077	1.79701	0.00537511	-0.00188321	0.00479649
3212.7430903793884	2850.749187889219	3770.9224857566896	0.9492600000000002	25.895918	0.11754240000000005	0.060257074199999996	-0.0241424114	0.041208438300000004	0.0349687042	0.0421508216	0.034249108199999996	0.0649720213	-0.049374871699999996	-0.0108415644	0.0684455209	0.037782525899999996	-0.0067527675	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0180092	1.19884	1.75084	0.00533442	-0.00218105	0.00522355
3219.1686926434636	2850.974768735449	3777.982777393668	0.921622	25.141968	0.0599186999999998	0.0300322081	-0.0620140869	0.07060768889999999	-0.0004182561	0.0271868816	0.0355484279	0.0566504729	-0.0666033247	-0.0239341727	0.0032874491999999996	0.017188393899999998	-0.0283798112	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0168855	1.18604	1.72303	0.00537612	-0.00237939	0.00509989
3226.443481383335	2856.116609305955	3786.6865516768257	0.959253	26.168535	0.15301510000000007	-0.0132561269	-0.0708678601	0.0737201675	0.007269568499999999	-0.0182705475	0.0392044291	0.0182492301	-0.058436277300000006	-0.043369032300000006	-0.052131190099999995	-0.0158931065	-0.0068840385	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0196896	1.14661	1.64697	0.00540242	-0.00277162	0.00537578
3228.459020368054	2857.564563519447	3789.696472538521	0.905792	24.710112	0.06559420000000009	-0.025766907599999996	-0.0823197997	0.0243750571	-0.010716024199999999	-0.0428390709	0.0290774587	0.0164030822	-0.0240602148	-0.0072274931	-0.0840064758	-0.0163586328	-0.023357543199999997	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0290533	1.15761	1.64247	0.00583857	-0.00245292	0.00543554
3230.5735566561625	2856.910436319402	3790.8915325455987	0.918665	25.061291	0.15079030000000007	-0.0423056725	-0.0772735176	-0.017927463799999998	-0.0198312443	-0.0661209701	0.0176611586	-0.0073994239	0.0028425657000000003	0.0146115475	-0.09478436960000002	-0.018184355	-0.0122396946	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.022836	1.08879	1.62925	0.00495542	-0.00276541	0.00549056
3226.916996869414	2857.722584619852	3788.232312492697	0.8983729999999999	24.507727	0.07743590000000015	-0.0492527042	-0.0486936547	-0.048868321	-0.0228196055	-0.07258901549999999	-0.008354145	-0.0265628512	0.040686642599999996	0.02935169	-0.0716119261	-0.0301273641	-0.0173489174	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0216676	1.07618	1.58645	0.00493439	-0.00303823	0.00561386
3223.0000467955847	2853.999212441565	3781.813453787978	0.909573	24.813261	0.08967880000000006	-0.0263176888	-0.040282770600000004	-0.07908080440000001	0.0153481434	-0.0366300742	-0.0188014623	-0.0136374109	0.0675570788	0.0492694935	-0.0112608816	-0.0426491002	-0.0209032202	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0215518	1.10611	1.60385	0.00552687	-0.00284738	0.00555253
3229.20675982553	2852.649878280772	3779.944270767185	0.897447	24.482452	0.11992579999999987	-0.0122308082	-0.0343464422	-0.051739977300000004	0.0251508408	-0.0159436938	-0.0199169723	-0.0124272342	0.048249456399999995	0.0274624966	0.0388168023	-0.0511952087	-0.0219841427	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.012923	1.04943	1.61989	0.0048514	-0.00279807	0.00559929
3221.3606111032173	2853.846057933021	3775.089107903612	0.944769	25.773407	0.09341472999999997	-0.0224996371	-0.0011744362	-0.0096632136	0.0757208717	0.0033842412	-0.0345573006	-0.0236999927	0.029646612200000002	-0.0174482343	0.08464069949999999	-0.0534764902	0.0071151305000000005	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.00482327	1.06644	1.57034	0.00499725	-0.00298141	0.0056452
3216.946945301904	2854.8500072067877	3777.429200092218	0.943616	25.741947	0.028955370000000157	-0.0185969924	0.0160927534	0.0563021028	0.0029712851	0.0030031633	0.0103715226	-0.0071515442	-0.0113196928	-0.061375483700000004	0.0519730264	0.0058624673	0.0051608966	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.00586614	1.0785	1.56018	0.00499725	-0.00296763	0.00554513
