csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3084.9120233073186	2887.90617819986	3833.100391076488	1.070837	29.596752	0.12654830000000003	0.0172682358	-0.0379850838	-0.0551827601	0.0354555846	0.0791817741	-0.009705983100000001	-0.0491404055	-0.0166392749	0.05572168809999999	0.0050335286	-0.0387471323	0.043258591	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.048299	0.142185	0.258724	0.00263892	0.00289248	0.00186953
3081.5938155885187	2888.9187799786177	3831.64024209315	1.055001	29.15905	0.14943299999999998	0.007011257700000001	-0.024051556	0.0467872184	0.055348111900000004	-0.0454285718	-0.040676722	0.025795071099999997	0.0164426782	-0.051298992599999996	0.0278341052	-0.0073759925	0.02157842	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.0527972	0.0175087	0.252607	0.00247528	0.00279614	0.00189238
3081.4175463675374	2888.2252661762345	3831.4640161065668	0.993094	27.448011	0.16519669999999992	0.0020499316	0.0119880063	-0.0413356655	0.0054644465	0.0643938834	0.0100843212	-0.0157757479	-0.0114452678	0.0414442559	-0.019897786100000002	-0.059140957300000005	0.0371285014	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.0478948	0.118571	0.279923	0.00277687	0.00302738	0.00178689
3079.916279924733	2889.897763147265	3833.759625153532	0.947778	26.19552	0.12663979999999997	0.035033979	-0.0684335772	0.050633622	0.0193981977	-0.0194007524	-0.0355614537	-0.0363859978	0.013515222700000001	-0.0513104278	0.031136702999999998	-0.0156496265	0.0455813354	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.0509727	0.0664561	0.226927	0.00247528	0.00306174	0.00175382
3077.4137399161714	2888.978623415172	3829.5493517638592	0.97637	26.985777	0.12306940000000002	-0.012794014	0.0418405605	-0.0404406369	0.0220799079	0.010306980799999999	-0.041061054300000004	0.035409173700000005	-0.0020677154	0.051167839900000005	0.0248505847	-0.0390822896	0.0408321415	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.0446609	0.058771	0.298445	0.00295411	0.00284028	0.00180462
3074.7222135464835	2888.2866114750964	3828.700116102685	0.994935	27.49889	0.15012029999999998	0.0175102073	-0.0356983727	0.0682089885	0.0020768976	0.0552940163	-0.0121565897	-0.0451999655	0.0017654149	-0.0378775894	-0.0376507758	-0.008091569	0.057384326	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0470897	0.123707	0.275782	0.00236451	0.00314019	0.00211696
3073.4438994973407	2888.9638358478383	3824.188295893811	1.116694	30.864183	0.15983640000000002	0.0031415987	0.005421770899999999	-0.0540457522	0.0331797175	-0.033170669900000005	-0.0672702981	0.0357300377	-0.0039551226	0.048346510700000005	0.07675838110000001	-0.051935619599999996	0.0137401108	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.0572879	0.0205563	0.273666	0.00264449	0.00282647	0.00182323
3067.5832296085136	2886.9539974970044	3820.281229343902	1.172614	32.409744	0.2024216	0.0257664315	0.007875279399999999	0.047741875499999996	-0.0704907068	0.0440280775	0.0218712824	-0.0341506585	0.0284655779	-0.0358872379	-0.0736170515	-0.0406047864	0.009396323199999999	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.048558	0.133209	0.312682	0.00284507	0.00342451	0.00186507
3074.4807488602087	2887.686906302988	3823.406492671903	1.09086	30.150162	0.1979249	0.0013782343	-0.0379541487	-0.0461741767	-0.0138533902	-0.044268991699999996	-0.0333994704	-0.0053120362	-0.015018066699999999	0.0096618814	0.0680652961	-0.0600805784	-0.0307902175	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.0538703	0.0409899	0.258373	0.00247528	0.00308025	0.00165743
3075.174074462735	2882.3210988624623	3822.324152798557	1.022657	28.26511	0.14658029999999997	0.0019827447	0.0557720894	0.0160716227	-0.043268466799999995	0.006317563399999999	0.0578506272	0.0277118756	0.0168265531	-0.0092675575	-0.0566148979	-0.0218737583	-0.0436824128	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0432918	0.0665552	0.315569	0.00313359	0.00348049	0.00165117
3077.550408928603	2887.233921525519	3825.927272576889	0.907124	25.071892	0.0894687	-0.005860160200000001	-0.0184213934	-0.0453040446	-0.0065385098999999995	-0.028055402000000004	0.038417645099999995	-0.0050006656	-0.0351038107	0.0028712955	0.0220301251	-0.034680482400000004	-0.0425225421	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0479922	0.071611	0.270613	0.00299407	0.00294016	0.00166645
3074.7355745924583	2885.657312686419	3825.105489453071	0.8838559999999999	24.428783	0.10602350000000003	-0.0079554393	0.0315363243	-0.0057580879	-0.0179390075	-0.0046948842999999995	0.0616822774	0.012036226899999999	0.004631001500000001	0.0080353419	-0.043549645	-0.0088359849	-0.055974061500000005	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0473365	0.0757853	0.327218	0.00268096	0.00348049	0.00170478
3076.8075025771614	2885.162737875824	3830.336952189391	0.9221490000000002	25.487181	0.09132060000000003	0.0084508003	-0.0341807927	-0.0287031427	-0.007214254	0.0195884529	0.0419554022	-0.043908144100000004	-0.018303612	0.015866196200000002	-0.0065244352	-0.028222001099999998	-0.0040334056	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0494284	0.087868	0.276829	0.00261445	0.00307058	0.0017635
3078.479565041392	2890.1017853653248	3829.73415452368	0.994052	27.474474	0.16249156	0.010572350800000001	0.0505778675	0.0053938619	0.0311756839	-0.028353702799999998	0.0467370249	0.047351892300000004	0.043115514400000006	-0.0168815945	0.013794691599999999	-0.0242778971	-0.0253842736	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.0487057	-0.00300436	0.312563	0.00320785	0.00312108	0.00170415
3075.79286796543	2888.068494856923	3830.184412595118	1.060174	29.302032	0.17150506	-0.043059879	-0.0244156721	-0.0363382576	-0.0110239607	0.0402267515	0.11874371480000001	-0.0335485776	-0.0540921974	0.0024493143	-0.0332108985	-0.0390662001	-0.0779115823	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.0446375	0.116658	0.299377	0.00289296	0.00348049	0.00172162
3079.1107537313164	2889.607672666209	3830.378302573623	1.073917	29.681862	0.17739421	0.0260542259	-0.0091649223	-0.008602843	0.0230404508	-0.0464009506	0.029917675	0.0145131753	0.0295995407	-0.0062967743	0.037421788500000004	-0.012767826999999999	-0.050930831100000004	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.0544196	-0.00359361	0.28397	0.00301403	0.00296707	0.0017262
3080.513180629205	2887.761075195396	3829.720696346169	1.031965	28.522356	0.15296141	-0.0453252773	0.0222458104	0.0013101215	-0.0337498034	0.024252056	0.0630670751	0.014147881999999999	-0.0339710146	0.0018377042000000002	-0.0610050672	-0.0232815318	-0.053528183	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0422175	0.0728792	0.327459	0.00314803	0.00310101	0.00187421
3081.517512747655	2890.7549799411495	3835.3595354329577	1.082632	29.922749	0.12007510000000003	0.0464776663	-0.044013756200000004	0.0064338079000000005	0.0369413924	4.24187e-05	-0.0067764666	-0.0380708558	0.0235435075	-0.010710851	0.0341199186	-0.049564875599999995	0.0121631475	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0496482	0.0247383	0.282363	0.00289854	0.00311934	0.00175388
3085.970282539037	2887.381797198857	3833.6736043438536	1.108834	30.646946	0.09005380000000006	-0.0417484131	0.0415425215	0.0090534884	0.0476726358	-0.0002247716	0.0526415349	0.0397151789	-0.0090760604	0.0024634876999999997	-0.0130543348	-0.0311998856	-0.021339811400000002	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0438507	0.0149515	0.33428	0.0032348	0.00307857	0.0018279
3082.464215294313	2887.0810781537793	3835.219917833692	1.0916340000000002	30.171534	0.13336599999999998	0.014533575	-0.0344298777	-0.008809972	0.046081957199999996	0.0749327885	0.0148243075	-0.0591011862	-0.0190594946	0.028224208799999997	-0.015426851399999999	0.0019314719	0.0401333806	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.0446122	0.101869	0.305414	0.00316641	0.00334353	0.00183097
3078.333559394424	2889.55626276415	3830.0310129642426	1.147351	31.711489	0.1765643	0.009591946899999999	0.011497235	-0.0130891863	0.0948763942	-0.0408756466	-0.0135243977	0.031050915800000002	0.0224064562	0.006810295500000001	0.064064863	0.0366971043	0.0256182593	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0493919	-0.0283331	0.302591	0.0033836	0.00291292	0.00195836
3075.1645768517405	2885.3948333662433	3824.0776664580894	1.134529	31.357124	0.2127731	0.0049998972	0.0026898812	0.0322878937	0.0113123763	0.058937126	-0.0342783605	-0.045387892400000004	-0.0086136025	0.004448015	-0.0423923282	0.0220837325	0.0563855702	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0431944	0.113027	0.333143	0.00350291	0.00348049	0.00196475
3067.8274308945674	2889.1432506296305	3824.765429726679	1.069439	29.558107	0.20824943100000007	0.035793562599999995	-0.0562334575	-0.0156266886	0.012598641499999999	-0.036642783	-0.0318580141	-0.030051457099999998	0.0151648574	-0.0081401118	0.0652123999	0.0334590992	0.0028828395	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0516986	-0.000969731	0.279908	0.00332566	0.00306654	0.00190568
3073.413957876243	2885.8440057240086	3820.2978188262896	1.03642	28.645487	0.120527731	-0.0322731644	0.0339670445	0.026849127	-0.0134280093	-0.0032614979	-0.034123218999999996	0.028398743599999998	-0.012785468999999999	-0.0057343498	-0.0237955666	0.021987295299999998	0.0018399423000000001	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.049113	0.0168564	0.355141	0.00344241	0.00328822	0.00206491
3069.5542253543545	2885.939547272329	3822.4619838381623	0.950104	26.259823	0.08047469999999998	0.036680344100000005	-0.02168093	-0.017404713999999998	-0.0072929323	-0.0052565213	-0.0307434169	-0.027456005	0.0077631051	0.0208343362	0.0210438444	0.040348576000000004	0.0150055029	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0481048	0.0327704	0.308187	0.0035954	0.00313992	0.00209559
3068.6830207662706	2885.058531737269	3816.9418255015253	0.963379	26.626732	0.08654409999999998	-0.013561089699999999	0.0243553238	0.0163124614	-0.0163833346	-0.0052507027	-0.043604148499999995	0.021449597	0.0021433273	0.007062070500000001	-0.014784029099999998	0.015118348	0.022051685499999998	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0474885	0.0220316	0.359745	0.00328407	0.00312325	0.00224021
3069.3850390975035	2886.909172683524	3820.8500544947447	1.063888	29.404673	0.12113269999999997	0.0273714579	-0.06796260309999999	-0.0247796931	-0.0290206068	0.0450815424	-0.0115804736	-0.0701281364	-0.0233686429	0.0164915962	-0.0126022416	0.0342649817	0.0228849931	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0554069	0.0814149	0.321346	0.00317442	0.00328822	0.00220619
3067.597878466149	2887.3747499988	3818.9839811429897	1.154268	31.902678	0.14967099999999997	-0.005755220300000001	-0.0005904484	0.0116827502	0.0010650213	-0.0599862479	-0.0305967558	0.029142018	-0.0028677191	-0.007102049399999999	0.0354261124	0.032657584100000005	-0.0098056886	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.0560422	-0.0192683	0.338808	0.00371589	0.00328822	0.00212985
3066.9243529678965	2884.586484861284	3820.158741698878	1.133179	31.31979	0.1873178	0.0095026203	-0.0105567328	-0.0160760123	-0.0520167156	0.059301675899999996	0.0090742616	-0.0438910958	-0.019200903999999998	0.01448043	-0.0640714161	0.0454367696	-0.0151223105	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0480517	0.0961195	0.359169	0.00342157	0.00373151	0.00226381
3064.7764440952446	2888.420623804059	3821.4836225943013	1.080163	29.854507	0.19943240000000004	0.012603051499999999	-0.0410843368	-0.0097408872	-0.0041466105999999996	-0.073343861	0.0042611	-0.014843288799999998	-0.0010336249	-0.0196637813	0.0612641402	-0.0007007831	-0.0459904721	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0581022	-0.0101669	0.315671	0.00339197	0.00301431	0.00230896
3071.46775250486	2888.7161440949963	3819.555470047941	0.995371	27.510956	0.122577	0.0018657614000000002	0.02765163	-0.0037540004999999997	-0.0459754176	-0.0113001378	0.021190908999999997	0.0168501771	0.0122265078	0.0103476235	-0.0366030449	0.054728564	-0.050166705199999995	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.0554531	0.0313525	0.365346	0.0033755	0.00353822	0.00234325
3072.157214672406	2888.6350435304	3820.928933355318	0.914148	25.266026	0.062123600000000015	0.005421907199999999	-0.0446649532	-0.0065729609	-0.0354335406	-0.0216674213	0.0124288171	-0.037275904	-0.0210928006	-0.0125067649	0.008287041700000001	0.047550032	-0.0228235155	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0694531	0.0326316	0.33254	0.00332177	0.00372174	0.00238677
3069.1830136433196	2886.220742107412	3816.780668384137	0.993223	27.451569	0.11000799999999998	0.013113619699999999	0.0202799707	-0.0222123972	-0.013000823799999998	-0.0820306526	-0.0225053412	0.0448995274	0.014022965200000001	0.006673505	0.0294944029	0.0710047056	-0.0296526505	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0727064	-0.0338486	0.354835	0.00347567	0.00357093	0.00233189
3067.8937531950646	2882.394112476173	3815.308937861709	1.042021	28.800303	0.17869079999999998	-0.025382008900000003	-0.0163327629	0.0003591147	-0.060381785099999995	0.0257226806	0.023921757400000004	-0.025270031499999998	-0.0278963599	-0.0065798976	-0.0438347388	0.0789369921	-0.0424503154	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.0656493	0.07954809999999998	0.377378	0.00343663	0.00411443	0.00246323
3068.3456141113147	2885.0495205634247	3817.454458740197	1.019784	28.185682	0.16915239999999998	0.012689601299999999	-0.0109055396	-0.0197158129	-0.011533520600000001	-0.050332813	0.0045012614000000005	0.0253292538	0.0249848731	0.0083302899	0.0339940802	0.061391567300000005	-0.0584778937	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0698429	-0.0257117	0.355876	0.00335443	0.00356571	0.00259625
3071.850393544379	2882.151388421733	3817.8616077492857	1.075049	29.71315	0.26219280000000006	-0.0661070628	0.0487384811	0.0318675905	-0.017228738	0.019834731100000003	0.0313956138	0.0407522639	-0.0359898523	-0.0141804031	-0.050972976399999995	0.06379970830000001	4.51982e-05	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0645959	0.0254266	0.459276	0.00423936	0.00471991	0.00258723
3065.2141390832344	2883.7504096675734	3818.4253305886896	0.949583	26.245419	0.14045420000000003	0.0247730533	0.0073610674	-0.025814012200000003	0.0170369221	0.0144050627	-0.0009312299000000001	-0.0172746549	0.0166866678	0.0416156159	0.0035700408000000003	0.053944419400000006	-0.0079802087	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.06988460000000002	0.0234561	0.386141	0.00340641	0.00437067	0.00260624
3072.1543170961713	2882.534709893714	3816.3197574414808	0.914378	25.272398	0.12314360000000002	-0.0294657816	0.035300928599999996	0.047537705300000004	-0.004256793300000001	0.0417880699	0.0023827523000000002	0.0232155069	0.0026063545999999997	-0.0145165411	-0.0434393509	0.0521575587	0.0263964445	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.0636836	0.0322397	0.437138	0.00419542	0.00471991	0.00260125
