csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2917.970978918464	2779.214373988906	3681.3326783293132	1.048146	30.159151	0.18902855	0.0095517855	-0.020720736899999998	0.0794967385	0.0474799342	0.0477204107	0.042795904	0.007237176600000001	0.0303916402	0.0101108342	0.0377452757	-0.0230623548	-0.0593088438	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.254771	0.327454	0.249068	0.000180506	0.00762155	0.00538878
2919.892663417168	2780.2856567064923	3685.504290718196	1.059922	30.498003	0.17306449999999998	0.0565627481	-0.0314153767	0.0347332906	-0.016064345900000002	-0.0305842065	0.0137218401	-0.0045817999	-0.058126760599999994	-0.0289932723	-0.0458067294	0.045134382300000005	0.011868960100000001	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.24252	0.43915	0.225082	0.000425276	0.0073789	0.00540399
2919.235481576864	2777.4913760532936	3688.4704898080877	1.013629	29.165964	0.09264625000000003	-0.0380567969	-0.061650136900000006	0.029276797900000002	0.019483335600000002	0.031766486000000003	0.0166442716	-0.059387535	0.0300437435	0.0119575052	0.0436448633	-0.028305866699999998	-0.0298479769	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.238841	0.42333	0.265973	0.0007394809999999998	0.0071366	0.00531537
2929.8864064632457	2780.6561207095783	3694.8422553304467	1.021601	29.395348	0.15746034999999997	0.0433808058	0.0229350379	0.011655718999999998	-0.0434008855	0.0146339503	0.0083970311	0.0448109788	-0.0164259726	-0.0140599854	-0.0030931949	0.0448215786	0.0311170183	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.241214	0.335155	0.21539	0.000582584	0.00718411	0.00519319
2923.922248068937	2780.654662189881	3697.282454013077	1.095792	31.530109	0.2357348	-0.028650675299999998	-0.0592642705	-0.0254600006	0.0040662755	-0.014777636299999999	-0.008988905	-0.0666016988	-0.0185985977	-0.019350856200000002	0.0202676844	0.0017079093	-0.0163353719	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.245131	0.492672	0.246027	0.00090356	0.007252879999999998	0.00567672
2931.572862261949	2784.5307998284693	3697.1109223852422	1.100605	31.668602	0.308748	-0.0137548258	0.031140185600000002	0.0245813421	-0.044224137000000004	-0.0027282215	-0.0002217964	0.0274520766	0.041838445099999996	-0.0469051066	0.0056641423	-0.0024228841	0.039014242000000005	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.248116	0.30393	0.279103	0.00016616999999999996	0.00777227	0.0052546
2933.747752563898	2787.437264955044	3697.756136656695	0.964812	27.761324	0.2504138	0.02678145	0.008395021400000001	-0.0201539078	0.0183622578	-0.0246459129	-0.0189537699	0.0174065325	-0.042533372699999995	-0.024614360699999997	-0.0221194291	0.0324995286	-0.026892206499999998	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.246612	0.411004	0.206361	0.000786036	0.007291019999999999	0.00553536
2929.435452524313	2783.2067070300377	3693.060186558542	0.945939	27.218262	0.08688014999999998	-0.0327966354	-0.0270445192	0.0023375598	-0.0414564854	-0.0355684296	-0.013067520400000001	-0.0385400496	0.012424824199999998	-0.047833918200000006	-0.0032168353999999996	-0.0197478303	0.0240621112	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.246395	0.406782	0.264908	0.000587463	0.00719929	0.00534778
2932.002955977307	2782.3088666131102	3692.701665373889	1.019014	29.320917	0.14306085	0.0245630641	0.0403460959	0.0105062325	0.0171292954	0.0025422179	-0.0269526369	0.041982449500000005	-0.0007350405	-0.0245153887	-0.0071981258999999995	-0.0051911022	-0.0338874196	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.253076	0.335356	0.23366	0.0010323	0.00737291	0.00540344
2927.463737408089	2782.369273637235	3689.5502987388927	1.058679	30.46224	0.145539	-0.0199141644	-0.0346920752	-0.0104480259	0.012828020800000001	-0.0675991745	-0.0118215498	-0.041150471099999995	-0.018263644	-0.0187764324	-0.0503093784	0.0013197801	-0.018709883	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.248023	0.43621	0.25396	0.00121308	0.00719525	0.00537524
2932.1984993739184	2778.2835953354834	3687.6951969181764	1.078626	31.036177	0.18698664999999992	-0.0268292669	0.0323401413	0.017597283000000002	0.029600644900000004	0.0354823764	0.0005337124	0.0220461425	0.044956539000000004	0.0120236296	0.0264418031	-0.0277762813	-0.0556037833	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.251714	0.309707	0.274178	0.0008759669999999998	0.00748415	0.00526976
2933.2225158775964	2779.2383180206016	3689.1885710829547	1.0475120000000002	30.140923	0.20209764999999996	0.0161503817	-0.0092806934	-0.0402070705	0.0312555241	-0.0722853614	-0.0198275879	0.0005788707	-0.04262675690000001	0.0215443614	-0.0655154575	0.0335421584	-0.0039971453	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.256891	0.420303	0.226134	0.00116921	0.00706444	0.00532242
2932.2651503321736	2778.84135757635	3686.427310159963	1.008339	29.013762	0.17623884999999992	-0.0760261412	0.0019598762	-0.0045946649	-0.0093923832	0.0076267041	-0.009996606600000001	-0.0459959845	0.06560923839999999	0.00421317	0.0284714273	0.017333483	-0.021380098599999998	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.251788	0.38349	0.310719	0.000578233	0.00741991	0.00527411
2929.844686016094	2778.8865716869627	3687.4343351099824	1.0305	29.651417	0.16807735	0.0181261905	0.0389027247	-0.0045163677	0.019752123	-0.0176327625	-0.0222567681	0.0291695537	-0.0250947025	0.0129489323	-0.0459431932	0.0401617108	0.0084369227	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.248278	0.358497	0.235693	0.00125452	0.0068679	0.00521144
2923.323915802462	2778.3880010371413	3685.929337767185	1.046857	30.122057	0.10807349999999996	-0.052726771	-0.0410458467	0.0190003231	-0.023990043399999997	-0.0314845586	0.0121262874	-0.0588851286	0.0227869861	-0.05596381809999999	0.0077668730000000005	-0.0448868868	-0.023292746200000002	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.230726	0.417854	0.251888	0.0012585	0.00661775	0.00516618
2928.977205986893	2783.1241791238385	3690.852310070215	1.096064	31.537952	0.16053599999999998	0.011872170900000001	0.031446990099999995	-0.0068691741	-0.0060714466000000005	0.08799940519999999	-0.0297907192	0.0324645125	0.0015620749	0.042554935	0.055605385800000004	0.0435410678	-0.006522012	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	0.235767	0.323399	0.215642	0.00111975	0.00680605	0.00533501
2923.8262571214245	2780.7901829784114	3691.970522609014	1.116975	32.139626	0.1922095	-0.0080781029	-0.0414560446	-0.026639577400000003	0.0041371605	-0.06895860919999999	-0.0166444979	-0.046940650300000004	-0.015599208799999998	-0.054795892199999995	-0.04955350519999999	-0.0535747995	0.030722789900000002	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	0.230964	0.458728	0.225172	0.00120268	0.00628301	0.00557999
2924.550598705924	2783.4488212997717	3692.7493114277668	1.112715	32.017052	0.2477043	-0.0096512124	0.0230327885	-0.0251099217	-0.028785145699999997	0.1023662368	0.0585236841	0.023203421000000002	0.0237196242	0.0371912718	0.0701404576	0.039100335099999994	-0.022390331800000003	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	0.228539	0.303223	0.239312	0.000451304	0.00688901	0.00542468
2929.6616926726906	2783.606584513684	3695.0566132078166	1.062626	30.575815	0.2709733	0.0265290673	-0.0153330128	-0.0267655867	-0.001578406	-0.057526670099999996	-0.0435776997	-0.0173908504	-0.030974818900000003	-0.0029424128999999996	-0.05680221110000001	-0.0166574118	0.0566362633	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	0.221891	0.430726	0.192209	0.00124242	0.00594622	0.00548516
2920.7910097934478	2784.5039387573797	3691.6188496750588	1.054411	30.33942	0.20608425	-0.0237770686	-0.012543023899999999	0.011462222	0.0112156161	0.0695810885	0.06943857120000001	0.0014405123999999998	0.0432581161	0.0213949633	0.0552506272	-0.0049449293	-0.0737286211	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	0.225346	0.330234	0.242714	0.000707695	0.00637429	0.00541531
2925.323274954807	2785.14143340836	3692.886503072168	0.979893	28.195246	0.16817775	0.0240063401	0.0056264743999999995	-0.02704046	0.0150917469	-0.0138103327	-0.0259488787	0.0069840967	-0.0243182323	0.0074414098	-0.052455210099999997	0.0120265247	0.022808097000000003	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	0.225735	0.397918	0.182014	0.00134485	0.00634497	0.00553693
2914.949638406204	2782.1362751156094	3688.0592469657227	1.01097	29.089466	0.1943637	-0.0063066424	-0.0212236367	0.0111303619	0.009328799399999999	0.0336487537	0.0589831742	-0.0048063581	0.028129466000000002	-0.0181780498	0.023643752400000002	-0.0309251429	-0.0729716298	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	0.225414	0.321735	0.243948	0.000591366	0.00661507	0.005442
2929.261447732532	2789.0810166537763	3690.2001892077215	1.488154	42.81987	0.3212727	0.0168888412	0.0501919114	0.022926852200000004	-0.0062052018999999995	0.0207714833	-0.06324222269999999	0.056987977	-0.006833275	0.029987485499999997	0.0199014134	0.014629993700000002	0.0294410612	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	0.233937	0.293507	0.163325	0.00305821	0.00579248	0.00623054
2924.1255928499754	2781.316587045789	3696.3380057395093	1.392817	40.076656	0.18528	0.020464396399999998	0.010910303799999998	0.0221628118	-0.0013189204	-0.1364042483	-0.011570850300000001	0.0055473734	-0.015772457	-0.0695922931	-0.0022779291	-0.118481702	0.0260017548	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	0.267074	0.364053	0.146338	0.00393893	0.00592345	0.00651105
2926.9792035970577	2782.707893293599	3694.394543084587	1.295532	37.277382	0.20998449999999996	-0.0507475893	0.011915160900000001	-0.0183141074	0.048073837800000005	0.0471730716	0.0496031354	-0.0144391628	0.0070680564	0.0347742293	0.035594068199999995	0.0403836303	-0.0539544996	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	0.26077	0.467194	0.185661	0.0031322	0.00596576	0.00688634
2928.685841238083	2782.507346835236	3692.0800228174403	0.997731	28.708534	0.12290450000000003	0.0129250512	0.0380111502	-0.010625938400000002	-0.029913632599999997	-0.0918722334	-0.0028340834999999996	0.0186505055	-0.016322406799999998	-0.058652912800000005	-0.0351116603	-0.0190781074	0.0399740461	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	0.261772	0.398246	0.186331	0.00265949	0.00610814	0.00645574
2919.55652550556	2780.212001461784	3684.88801771094	0.922217	26.535706	0.1407925	-0.0455464849	-0.019859988500000002	-0.0031842311	0.0365916596	0.0037377929999999997	-0.020435986899999998	-0.049719853700000004	-0.0032234308	-0.016196602	0.0143114724	-0.0018609087	-0.0616102787	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	0.250054	0.452995	0.221503	0.00245378	0.00640245	0.00617269
2921.8440270957562	2781.041048366328	3683.748277610685	1.044455	30.052948	0.1959755	-0.023649654	0.0484540158	0.051732868	-0.024469163199999998	-0.0391153251	-0.0145567256	0.0341386826	0.0386894371	-0.0377216228	0.0010519152000000001	-0.0447255265	0.0209196774	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	0.255097	0.292748	0.214796	0.00264083	0.00639368	0.00588894
2922.6260310868884	2778.404166297118	3684.3655199641494	0.992638	28.561972	0.223041	-0.00819813	-0.0137086716	0.0239216808	0.0044638778	-0.0333897914	-0.0105453146	-0.021655581400000002	-0.0207157517	-0.0299124946	0.0044796987	-0.009241855600000001	-0.0220628156	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	0.237217	0.430853	0.194627	0.00277667	0.00592557	0.00622273
2920.237620285084	2776.411220674217	3682.561194377359	1.032531	29.709854	0.19467000000000004	-0.0353236559	0.0186340778	0.0598701018	0.0020979937	-0.023369147599999997	0.0188061523	0.0044412215	0.0599137502	-0.011715236	0.006516108499999999	-0.06421677099999999	0.0158842655	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	0.244825	0.29568	0.20582	0.00253091	0.00630553	0.00603453
2919.8807917452136	2781.4722840234635	3688.066330821434	1.036585	29.826502	0.13334849999999998	0.0334991577	0.0166797168	0.021788922999999998	0.026205844	0.0107366054	0.014676395	0.0382556021	-0.031044283500000002	0.0135815155	0.0033310235	0.0230473946	-0.0373603018	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	0.241133	0.350898	0.17643	0.00177561	0.0062294	0.00610407
2917.7823889297115	2778.591829164823	3687.4606353547224	1.03546	29.794138	0.12004600000000003	-0.047339647199999994	-0.0320056058	0.0336840155	-0.0286767941	0.010219826999999999	0.0355834988	-0.053198437300000005	0.018635916699999998	-0.0270674325	0.0266544919	-0.019712937	0.0150786054	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	0.237417	0.40009	0.197534	0.00215145	0.00574361	0.00616312
2921.532480504624	2780.980641342203	3693.1194154008335	0.977848	28.136425	0.13706950000000004	-0.0008219605999999999	0.038110079	0.0080685072	0.0260635183	0.0083065213	0.0166001175	0.036688707200000004	0.0125958974	0.015796667	-0.0050912689	-0.0057725601	-0.011211361999999999	-0.035266652200000005	-0.014650721799999999	0.053165038600000006	-0.0502995528	0.0082845504	0.040178544	-0.057369579500000004	0.0299083033	0.0208314228	-0.0553574832	0.24528	0.330327	0.191691	0.00187309	0.00652536	0.00615122
2919.7965028743406	2779.565877235929	3692.2861906177104	0.961882	27.677002	0.15798499999999993	-0.0233508025	-0.023064459199999998	-0.009470074200000001	-0.040040159900000004	-0.0358950763	0.047735598899999995	-0.0446626146	-0.005442396899999999	-0.024880671899999998	0.0065665239	-0.0172808111	0.025715698399999997	-0.0355055157	-0.0140651193	0.052804869000000004	-0.0508820785	0.009777398199999999	0.0388563956	-0.0575687109	0.031950076	0.0182718062	-0.054423431900000006	0.230308	0.411359	0.18296	0.00223792	0.00602801	0.0059484
2926.3150683488957	2781.562347614765	3694.461050998033	1.045652	30.087399	0.18083350000000006	0.015539994599999999	0.0499704816	0.0203208983	0.0207371603	0.0351095356	-0.0054065998	0.06267546980000001	0.023388717599999997	0.0174552617	0.0276399768	-0.0137020899	0.003478632	-0.0357434058	-0.013477974399999999	0.052431670599999994	-0.0514422857	0.011263545	0.0374959006	-0.0576905153	0.0339357974	0.0156716217	-0.053340209699999995	0.221536	0.284595	0.169203	0.00219142	0.00570799	0.00568411
2925.315982356321	2784.288077842196	3697.621031799088	1.123752	32.334637	0.255079	-0.007219669000000001	-0.0173636358	-0.024008710099999997	-0.0678164426	-0.0357474485	0.0439543499	-0.0296793032	-0.0269434057	-0.031131457999999997	-0.0116849624	0.0408047958	0.0357611145	-0.035980316	-0.012889351499999998	0.0520455355	-0.051979928499999994	0.012741972399999999	0.0360984016	-0.0577348291	0.0358619838	0.0130366422	-0.0521107857	0.216913	0.475271	0.15607	0.0024363	0.00530055	0.00596473
2925.4282544539424	2781.4741071730846	3695.691869243025	1.0696	30.776463	0.18793	-0.029984525699999997	0.003463017	-0.0064190454	0.0559540153	0.0345914259	-0.0080680461	-0.0061390001	0.0369976534	0.0186137967	0.014046018200000001	-0.044978391500000006	0.0031597738	-0.0362162398	-0.0122993151	0.05164655889999999	-0.0524947712	0.014211666999999999	0.0346652779	-0.0577015927	0.0377252562	0.010372718199999999	-0.0507385297	0.230107	0.359193	0.184664	0.00204733	0.00551163	0.00596596
