csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2974.7969373738124	2859.8638783920037	3701.144640776065	1.025496	33.586273	0.09967595999999998	-0.0367895872	0.1138065767	0.0439940248	-0.0137555271	0.0375253542	-0.0486774464	0.027993538199999998	-0.01812084	-0.015583300100000001	-0.028269130299999997	-0.10687776800000001	-0.023910067599999998	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.322764	-0.0408945	-0.0500602	-0.00359266	0.00451602	-0.0043982
2980.415654801265	2865.1051526572264	3700.2049062520477	1.047894	34.319843	0.09482669999999994	0.0083706406	0.1282632632	-0.0423573749	0.0200747893	-0.05293188	-0.0051104955	-0.017133301200000003	0.0699311216	0.0329303553	-0.0355050872	-0.1145667008	0.0712418935	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.322199	-0.108166	-0.0632879	-0.00375229	0.00451921	-0.00428577
2975.5617956966976	2863.1706790075073	3696.9942434710338	1.168597	38.273003	0.29583490000000007	0.021747259799999998	0.08923108910000001	-0.0027833918	0.0540975361	0.028667006600000003	0.0669194328	-0.0355275131	-0.0074099008999999995	-0.0172652685	-0.08720960300000001	-0.053634332	-0.0033181201	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.330486	0.0335583	-0.142071	-0.00301139	0.00409618	-0.00446265
2978.5152488295366	2864.307353868056	3683.1539125730064	1.2566	41.155212	0.4174203	-0.012159054099999999	0.029611888599999997	-0.0587012209	0.0966264846	0.07069352400000001	-0.0596676537	-0.001837453	0.0617449681	0.0149320079	-0.1412919227	0.0248821815	-0.0446743979	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.29934	-0.0805779	-0.08617819999999998	-0.000476564	0.00232271	-0.00447926
2970.405273984127	2863.272422577786	3681.460630729872	1.21317	39.732838	0.3103563	0.057434850999999995	0.0278690033	-0.057387061399999995	0.059312377	-0.026056919700000004	0.0493756887	-0.0659075124	0.0192230237	-0.0254796639	-0.0700876398	0.022818067400000003	0.0637407915	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.315889	0.0489558	-0.143536	-0.0019683	0.00292451	-0.00443448
2952.895711406168	2857.172114967207	3665.672061356226	1.05791	34.647881	0.17876209999999998	0.017699598400000002	-0.015002911499999999	-0.0003860747	0.0771282733	-0.0172006704	0.057939314400000004	-0.0193719636	-0.0033868885	-0.0036882865999999996	-0.0693615539	0.047815757699999996	0.0365947985	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.307397	-0.0220454	-0.0670136	-0.00215991	0.00312135	-0.004368
2960.398592019264	2855.585130601165	3664.3636608197166	1.01407	33.212051	0.2078688	0.053879921399999996	-0.011167839399999999	-0.0590634881	-0.0277940388	0.06265877360000001	0.0049886546000000006	-0.0433225562	0.0544389276	-0.016209566	-0.0109932165	0.0237862628	-0.051182355	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.323369	-0.021091	-0.161489	-0.00113059	0.00377803	-0.00461134
2948.64524768164	2848.8241626909853	3661.974922479903	1.043749	34.184086	0.2176697	0.046673825599999996	-0.0312904328	0.0010985149	0.0204150353	-0.0315604771	0.0413656065	-0.0514787375	-0.0336863757	-0.0485429686	0.018004546	0.0784492942	0.0233950569	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.324571	0.0352455	-0.0934823	-0.00250054	0.00331652	-0.00460031
2961.5182185213507	2854.885441683335	3654.7303820629772	1.0423	34.13662	0.2607962	0.0337232535	-0.028054751699999998	-0.0352973058	0.0286863316	0.0007926775	-0.0127518603	-0.0192091247	0.0444959572	-0.011118003700000002	0.002660273	0.0663321082	-0.0104792876	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.307706	-0.114207	-0.0517451	-0.00176391	0.00360608	-0.00462895
2941.2509203418713	2851.409337613585	3657.587084119544	1.069376	35.023392	0.33223790000000003	0.06628811400000001	-0.0387455718	-0.006098628199999999	-0.0469355029	-0.0077190034	0.057786829500000005	-0.0620263529	-0.0109056449	-0.062432674199999996	0.0684498368	0.0645926879	-0.0113891341	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.325406	0.0502795	-0.171316	-0.00158675	0.00386117	-0.00480631
2953.9400743054143	2848.601430404197	3651.0857257675293	1.071294	35.086216	0.28323295	0.018145990900000002	-0.050644420999999995	-0.0080124712	-0.0100353481	-0.0249667328	-0.0215989755	-0.0027986884000000003	0.0187763499	-0.041676571600000004	0.0320657416	0.06316978570000001	-0.0022079878	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.310344	-0.090386	-0.0884606	-0.000870109	0.00393102	-0.0046998
2947.626455109	2853.9845535094646	3654.9031914034827	0.932894	30.553448	0.13446615	0.0504714914	-0.0407606277	-0.0089095924	-0.0521736542	-0.0136315932	-0.0001619625	-0.0445629689	0.0188694215	-0.0126001421	0.069337611	0.0545025936	-0.0026164782000000003	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.321611	-0.0169743	-0.114851	-0.00123154	0.00393102	-0.00480631
2949.730941234583	2855.033885014046	3659.4762399059773	0.883155	28.924419	0.09313159999999998	0.017041013100000002	-0.0450998891	0.0321947525	-0.0364944538	-0.0011268915	0.015401078799999999	-0.0134612749	-0.0315200451	-0.0495594382	0.0226729269	0.021118576899999998	-0.0169063448	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.330903	0.0394278	-0.131758	-0.00118196	0.00409205	-0.00480631
2951.6485549103777	2853.643793297896	3661.328553517732	0.905591	29.65925	0.16757249999999993	0.043629182999999995	-0.033328894399999996	-0.016789669899999998	-0.06590814610000001	-0.0208790868	-0.0148565276	-0.0377428506	0.0350220325	-0.0141351332	0.049750004	0.0279936221	0.021466642200000004	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.317925	-0.0653107	-0.104127	-0.001399	0.00393102	-0.00473988
2943.3338566324537	2850.6521824199485	3666.1090008629303	0.909948	29.801924	0.1474352	0.033597969	-0.0233198058	0.0355918649	-0.0722129957	-0.0413306683	0.024859898300000002	-0.0403934624	-0.0129794728	-0.0677263966	0.0514447164	0.013124829099999999	0.017454985	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.328488	0.004396	-0.153591	-0.00113589	0.00388009	-0.00469989
2962.756690755274	2853.8242670118425	3670.7863236747166	1.016751	33.299877	0.25796509999999995	-0.0084606524	0.0020647334	0.0127077048	-0.072274505	-0.0056333532999999995	-0.0775678345	0.0064044367	0.0371702571	0.0006372701	0.049008375199999996	-0.0065486147	-0.012352836899999999	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.309993	-0.108136	-0.0628809	-0.00137946	0.00347458	-0.00462441
2961.8231326046543	2857.761581683902	3686.010757734725	1.086533	35.585323	0.30868405	0.007213146899999999	0.0606140316	0.0410691989	-0.011678103700000001	-0.0375534836	-0.007812612	-0.0339663243	-0.0293495773	-0.0264028671	0.006585724300000001	-0.032029777200000005	0.026472155499999997	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.317403	0.0820595	-0.120298	-0.000908211	0.00405483	-0.00464614
2978.044208033127	2858.216063214102	3679.181483795949	1.299601	42.563568	0.30343535	-0.08818331550000001	0.018504657	0.011923796	0.10739582660000001	-0.021101604	-0.0235036536	0.0731489838	-0.0137392939	0.0381641021	-0.1036354952	-0.0017731167000000002	0.029814266000000002	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.305713	-0.014556	-0.0123033	0.000460512	0.00413646	-0.00435379
2969.8050949973713	2862.588614270132	3677.441145031068	1.010313	33.089016	0.2311318	-0.0242882893	0.0141201911	-0.0224494116	0.050093487699999995	0.08603728529999999	-0.0381139633	0.0027949578	0.025281691800000002	0.0494580008	-0.0869608858	-0.021437477000000003	-0.04888808	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.316951	0.060839	-0.0922902	0.00133983	0.00420484	-0.00469633
2962.9758879575647	2854.467835468289	3671.623259352907	0.9678000000000002	31.696651	0.07044130000000004	-0.0496094933	-0.0133873505	0.006473295600000001	0.0904228026	-0.0119085475	-0.0005621569	0.024623876800000003	-0.0649854961	0.0081604274	-0.1141440925	0.032912094700000005	0.0362623465	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.32058	0.0963923	-0.0805902	0.00118001	0.00432622	-0.00480631
2965.094847852925	2854.9744000166083	3661.595128808168	1.00628	32.956932	0.23644488000000005	-0.0542197075	-0.022207421499999998	-0.0158804892	0.1022139173	-0.038880637200000005	-0.011995230700000001	0.033430211	0.0080267482	0.0568279245	-0.0712623745	0.0453219581	0.033641835	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.303724	-0.0147348	-0.00973292	0.0010073800000000002	0.00386031	-0.00469276
2949.994363844525	2851.3755576716007	3656.9831260963338	1.10162	36.079449	0.29281268000000005	-0.0247138467	-0.055839934699999996	0.0423405757	0.0629858313	0.0568705287	0.0133007246	-0.0044951806	-0.0757838612	0.0360476137	-0.0421482822	0.0766011381	-0.0616493064	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.317454	0.150515	-0.0813093	0.00128359	0.00431567	-0.00480632
2945.9043981448576	2845.241335537595	3650.327300536587	1.088765	35.658413	0.26413629	-0.06855724980000001	-0.0873226322	0.0057389915	0.0340100532	0.0309007315	-0.021189419100000002	0.0577466021	-0.0365971432	-0.0172967406	-0.0201514844	0.0863532902	-0.0205496375	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.305469	0.00258563	-0.00827638	0.00107958	0.0039652	-0.00473702
2942.50804765684	2849.091037690803	3646.498413629096	0.953996	31.244572	0.13226741299999997	-0.048417089100000005	-0.0893701062	0.0159343472	0.0183444749	-0.0769033093	-0.042509474699999994	0.0360250611	-0.0133215145	0.0605426867	0.039962849700000004	0.0534834948	0.0636689248	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.319289	0.0226867	0.00479793	1.90934e-06	0.00418568	-0.00514431
2938.5734337527806	2847.9308110778748	3654.715449780553	1.057148	34.622917	0.206277937	-0.053328482999999996	-0.051111501600000005	0.1106035312	-0.038478715499999996	0.0138295596	0.039038012000000004	0.0585286319	-0.1041714717	0.0077643013	0.0591228912	-0.0145599419	-0.023502980299999997	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.323078	0.0931966	0.023722	-0.00169733	0.00448324	-0.00488001
2949.5397266538616	2844.8579130088597	3657.743248850459	1.192587	39.058708	0.32687809999999984	-0.1143457893	-0.014231493500000001	0.0542570266	-0.0924430961	0.0411806297	-0.0615711234	0.1305064286	-0.0275846123	0.043827976100000006	0.084186331	-0.0682568292	-0.0386754825	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.315677	-0.0431055	0.116156	-0.00265525	0.00508025	-0.00462012
2935.183998510323	2844.563987139165	3663.936008343919	1.112274	36.42836	0.14637709999999998	-0.0536341705	0.027398507000000002	0.06899113429999999	-0.0698694282	-0.046425824500000004	-0.045460334000000005	0.0512640739	-0.0358047688	0.0599190034	0.1184499694	-0.0613649016	0.0419647508	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.327165	0.0104287	0.0898341	-0.00356075	0.00488914	-0.00462417
2952.7197746935444	2848.514759955441	3670.422846457653	1.021896	33.468369	0.20564660000000007	-0.0929427406	0.0366733492	0.0603111262	-0.0314606879	-0.069220484	-0.046210056900000004	0.0851920652	-0.020787375900000002	0.0403612639	0.0531867409	-0.0417510174	0.0400585904	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.318185	-0.0481729	0.0653981	-0.00201923	0.00435849	-0.00442376
2970.1153161295924	2855.703966014599	3683.548154930445	0.981664	32.150715	0.14470439999999998	-0.0547595857	0.08175194429999999	0.0256485292	-0.0477537237	0.034008878199999995	-0.09037469029999999	0.021856832000000003	0.013022552	0.06974367570000001	0.0446369481	-0.0700463903	-0.057838255899999996	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.306969	0.0209137	0.0306468	-0.0019537	0.00387307	-0.0043817
2970.777249867396	2855.4348031302643	3687.6795883354894	1.034746	33.889233	0.2018238	-0.0480672296	0.09916686529999999	0.0572320563	0.0327241134	-0.0645617819	-0.0173714846	0.0170510013	-0.0660061882	0.0262047926	-0.0131875655	-0.071361406	0.0801284833	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	-0.324685	0.120866	-0.0125252	-0.00163805	0.00408275	-0.00467604
2978.0760503266356	2858.422107402061	3672.8304993508495	1.135149	37.177544	0.26738899999999993	-0.0419300629	0.06745921120000001	-0.019734847	0.048241930999999995	0.0268392031	-0.033004808	0.0361843942	0.041353528199999996	0.054718177699999995	-0.044544558	-0.0343726861	-0.0405524066	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	-0.302504	-0.0381555	0.0250763	-0.00109958	0.00393539	-0.00439017
2967.574043796071	2860.403549975097	3676.099376320813	1.105648	36.211346	0.3081455	0.0042043162	0.0367152115	0.020192490100000002	0.0266332175	0.0080990444	0.0018087415	-0.0108214497	-0.0475699829	0.024276013	-0.0531059004	-0.0519219664	-0.011685664299999999	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	-0.323026	0.13838	-0.0674512	-0.00100232	0.00398775	-0.00461176
2965.0914706399767	2852.3349887728145	3668.6309651647084	1.029668	33.722912	0.255296	-0.059362798200000004	0.0028893156	0.018168305200000002	0.06868277730000001	-0.0047860554	0.023796342	0.0612412861	-0.0383026976	0.0120328374	-0.06449556740000001	-0.0217139996	0.0257065683	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	-0.31184	0.0280901	0.0427604	-0.00114844	0.00408589	-0.00438385
2972.8957273037645	2856.4830579833088	3667.9195795841997	0.953883	31.240868	0.14437149999999999	-0.0147554672	0.0219070035	-0.04674866230000001	0.0305469729	0.0508208785	-0.0504465541	0.0110430945	0.052636767	0.06533186440000001	-0.0505808656	-0.0343655014	-0.0444656817	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	-0.316307	-0.0149771	-0.018914	-0.000898172	0.00409735	-0.00482538
2961.5701632728837	2854.3881632545254	3672.1793955820067	1.038916	34.025784	0.17802479999999998	0.026458681499999998	-0.0008062343	0.016128146	0.0382027327	0.0029484908	0.0465601121	-0.024814182599999998	-0.0417550346	-0.0045808633	-0.030881871	-0.0090513426	0.022420047599999996	-0.05767812889999999	0.0573632989	-0.0568398545	0.056109699299999996	-0.055175488700000004	0.05404062019999999	-0.052709220999999994	0.051186132999999995	-0.049476895300000004	0.0475877238	0.0	-0.322237	0.0696536	-0.0557467	-0.00183027	0.00408461	-0.00475759
2958.987399466001	2849.675255731253	3665.682503097671	1.138121	37.274879	0.2900325	-0.0490946836	-0.0231600288	-0.0131146045	0.0205259364	0.015991778600000003	-0.031561132799999995	0.057343495	0.0018779319	0.032771456000000004	-0.0277283929	-0.0068480099	-0.0184350036	-0.0576956032	0.0574330794	-0.056996424299999994	0.0563869616	-0.055606539299999994	0.0546575235	-0.0535427916	0.0522657232	-0.0508301903	0.0492405454	0.0	-0.310823	-0.078653	0.0276487	-0.00104872	0.00423998	-0.00475618
2968.990704217916	2857.168750431153	3672.8020806415034	1.183946	38.7757	0.200676	0.0475968418	0.01950998	-0.0525217614	0.0009726159	-0.0032980524	0.0120866403	-0.048791017699999994	0.0577402463	0.0095660913	0.0039247761	0.0169933674	0.0051017875	-0.0577114904	0.0574965407	-0.0571388841	0.0566394081	-0.055999352599999996	0.0552203062	-0.0543042025	0.0532533151	-0.0520702526	0.0507579512	0.0	-0.321819	-0.0436642	-0.1209	-0.00102181	0.00421324	-0.00482538
