csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2875.4868925345927	2808.4870616228973	3571.809667716072	1.138892	39.805588	0.48704746	0.0340048979	0.008953644200000001	-0.011965866399999999	0.0012668631	-0.0093485757	-0.0142590161	-0.0374584364	0.01067645	-0.0050335762	-0.0264080652	0.0160396192	0.0459356104	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.209832	0.153126	0.111986	0.001934	-0.000792521	-0.000239465
2864.0354939030653	2804.9074083971586	3566.5058994753526	0.868406	30.351786	0.1893815	0.024554541200000002	0.0328872406	0.0205137115	-0.0029498590999999996	0.00014846	-0.0142253724	-0.0287325064	0.0044588071	0.021428614199999998	0.0392776717	0.0023181783	-0.031193527599999996	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.208093	0.125145	0.0756889	0.00302957	-0.00170002	0.000224754
2862.7794711498	2810.203078883167	3574.886505793996	1.032093	36.072834	0.4125946	-0.0086417721	0.015997853200000002	0.0544418877	-0.0450945608	0.0051060471	0.0030394287	0.013934571000000001	-0.0450742756	0.0475313846	-0.0167617881	0.0018081328	-0.0104302528	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.206429	-0.090074	-0.0417277	0.00410521	-0.00219028	0.000224754
2871.0518914468767	2803.8807691518364	3579.293203652535	1.097104	38.345051	0.5677844200000001	0.0533074843	-0.029835663	0.0407078841	-0.0036843169	-0.013261624199999999	0.0452121101	-0.05293661190000001	-0.0194045251	-0.0027909453	0.018536747	-0.0369627803	-0.0074936806	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.203686	0.155883	0.100898	0.00204806	-0.000994059	-5.10494e-05
2868.5451927255745	2810.5256183931697	3588.008313822425	1.033299	36.114986	0.31549057	-0.001356687	-0.07140950530000001	0.0401813734	-0.0230910357	0.0252524477	0.0406835258	0.013172073500000001	-0.051918588700000004	0.0210924052	0.0124598208	0.0002640531	-0.0660054804	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.195522	-0.0672049	0.06356820000000002	0.00146587	-0.000913875	0.000224754
2882.107313454801	2811.2443060150417	3591.5621653244893	0.8617059999999999	30.117603	0.05875339999999999	-0.0018791682000000001	-0.0837047607	0.0170982591	-0.053491087699999995	-0.025624716800000003	-0.0322305048	0.011835881699999998	-0.0586880879	0.018562006399999997	-0.057169431900000005	-0.0202259277	0.0037559763	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.195669	-0.0725009	0.0907051	0.0014337000000000004	-0.000422575	0.000224754
2890.281919033895	2816.9333141026673	3585.2710542067407	0.971586	33.958054	0.33805742	0.0165941199	-0.0651463942	-0.0076353178	0.0429243646	0.0224994887	-0.05612572440000001	-0.0272592776	-0.0209121382	-0.061894875999999995	-0.0437743913	-0.0270326985	-0.1024525233	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.194265	0.128371	0.0460985	0.00196905	-0.00157102	8.505059999999998e-05
2878.44177766466	2813.803342517429	3587.0771396385576	1.102464	38.532375	0.28601862	-0.059065679100000004	-0.0396797983	0.0403352468	-0.0570417921	0.024322622000000002	-0.0874396658	0.051721481500000006	-0.062384749	0.024352287599999998	-0.0617999236	0.0009843045	-0.0220706544	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.19066	-0.0797919	0.0104279	0.00146587	-0.00155829	0.000340743
2876.806762193808	2805.3256390895895	3570.376416363197	1.786513	62.440704	0.47849045	0.0408317756	-0.0001752458	-0.1078466729	0.032898676099999996	-0.005814264699999999	0.0253493715	-0.037977275299999995	0.0857343863	-0.044421034000000005	-0.027010597799999998	-0.0144302405	0.0326622278	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.191274	0.210986	0.07215549999999998	0.00376116	-0.00165443	0.000224754
2879.4115901498717	2814.7171598511623	3579.4667239308565	1.882539	65.796921	1.3981812999999998	0.0097884964	0.0038415081	-0.060226918399999996	-0.0032035831	0.0093992008	-0.0009107878	-0.0166781434	0.070576225	0.020688471200000003	-0.09739971310000001	-0.0455851544	-0.057696719699999996	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.192122	0.105511	-0.372799	0.0172984	-0.00499346	0.000162948
2860.0570139187344	2806.399521673929	3572.6399054727467	1.849611	64.646049	1.17894683	-0.012228566399999998	0.021840791000000002	-0.0688177182	0.0525288564	-0.001279512	0.0642432034	0.013220218600000002	0.0769745279	-0.0470713394	-0.0035595294	0.0064932199	0.0538434895	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.203983	0.06121	0.00498903	0.00526686	-0.00218687	0.000224754
2867.969312504909	2808.537918475097	3570.112142710141	0.918583	32.105526	0.1102619895	-0.029778490699999997	0.0296018342	-0.0613883182	-0.0012203971	0.0079260922	0.0313440686	0.023505292599999998	0.0800988494	0.028972076099999997	0.0177407432	0.017844733300000002	0.0011218263000000001	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.202463	0.0980533	0.0129093	0.0043722	-0.00202513	1.58561e-06
2867.98551011898	2812.2333379565007	3574.028186107113	1.11154	38.84959	0.2867947195000001	-0.0614355015	0.0015196106	0.0207448156	0.0068619802	-0.0112562971	0.049542635999999994	0.057276433200000004	0.0022538420000000003	-0.0074948459999999995	0.0058208984999999994	-0.0079138103	0.0366171439	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.198794	-0.110294	-0.0296622	0.00396591	-0.00201045	0.000224754
2876.203204496672	2803.698487486848	3569.624180208931	1.213606	42.41692	0.4144304999999999	0.0145226537	0.0212321427	-0.0364325996	0.0043550479	0.0124362521	0.0369212238	-0.0265062658	0.0573535918	-0.0150772184	0.0110744717	0.022598672200000003	0.010928896899999999	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.198455	0.169848	0.0682573	0.00327712	-0.00197864	0.000224754
2866.581507221628	2809.561479542524	3575.0610796581987	1.110169	38.801697	0.33241375000000006	-0.057887382	-0.0111074359	0.0068388372	0.0003181919	-0.0313849994	0.05564569	0.0519261925	0.007634355600000001	0.0297510208	0.0392469199	-0.0361147822	-0.020168441000000002	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.196024	-0.068695	0.00301705	0.00303429	-0.00169748	0.000224754
2876.4466404829054	2806.924284088335	3575.918829055377	0.859797	30.050892	0.13738329459999998	-0.0148041325	-0.011855540900000001	-0.0081669087	0.025076125299999998	0.0358666294	0.0105795146	0.0103935288	0.004495942	-0.0379506813	-0.0093694696	0.031728413399999995	0.0275396581	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.19879	-5.51554e-05	0.0624615	0.00298342	-0.00161769	0.000224754
2875.4153399675793	2808.85456929695	3573.781990151337	0.841504	29.411528	0.14129285540000003	-0.0124592486	0.006326270699999999	-0.035868992999999995	-0.0224346909	-0.016334293	-0.0047694478	0.0053883152	0.0374751556	0.0447128359	0.0055342533	-0.016283173999999997	-0.0214225748	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.202417	0.116333	0.0743737	0.00286369	-0.00168527	0.000224754
2862.1916392915673	2811.270002108785	3569.657658141974	0.981924	34.319374	0.304203157	-0.067556815	0.0082823329	0.0356534546	0.0399385963	0.0053138236	-0.024025924599999998	0.060457588	-0.0096264497	-0.0331769698	0.013133293400000001	-0.0117672451	0.0200258035	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.207518	-0.100039	-0.000538957	0.00300384	-0.00166907	0.000224754
2867.3901298580736	2807.269441514184	3562.6944897221088	1.0613260000000002	37.094582	0.5472149069999999	-0.0064418968	0.0447894151	0.0053001986	0.0004572035	0.0229555416	-0.0034613515000000003	-0.00833875	0.0266992898	-0.010502018799999999	0.0155565017	0.0398948063	0.026189265899999998	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.220389	0.181689	0.117768	0.00182264	-0.000602108	-0.000213263
2861.243213947265	2811.567113192687	3568.790317730201	1.019414	35.629684	0.39642304999999994	-0.052114160300000004	0.0262283221	0.030031907099999998	-0.0225063808	-0.0162744557	0.0006992884	0.0471603293	-0.0027203383	0.045556386	0.0330398348	-0.022923884199999998	-0.048701200199999996	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.197227	-0.016044	0.0278149	0.00218304	-0.00151519	0.000224754
2873.8213689362665	2809.047423833844	3575.4353491270813	0.880573	30.777037	0.0563924	-0.0328583377	-0.0050323291	0.0210046775	-0.009569510500000001	0.0142510764	-0.0049252106	0.029193487200000003	-0.0190314155	-0.0050985365000000005	-0.016973326	0.0102393825	0.015614508999999999	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.19768	-0.0533841	0.0352942	0.00234516	-0.00157547	0.000224754
2877.721062467689	2811.161596713306	3576.3852945384306	0.986807	34.49004	0.30727203	0.0052480792	-0.0073912269	-0.029470892000000002	-0.0010461341	0.0001413008	0.0166781409	-0.019794618	0.0320722835	-0.0011050565	0.0061977421	-0.007093049200000001	-0.0294122161	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.199581	0.180441	0.0913653	0.00231213	-0.00153902	-1.52626e-05
2871.702312143948	2811.8951398893737	3580.8104929783144	1.1169730000000002	39.039494	0.60989443	-0.037631042999999996	-0.00023170540000000002	0.0206262037	-0.0262439646	-0.017721594	-0.0418332435	0.0363639668	-0.0062051336	0.0028225443	-0.0498253262	-0.0194534445	-0.0062831111	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.200875	-0.0821623	-0.0779185	0.00494897	-0.00219643	0.000224754
2877.8482845044227	2809.774007651189	3577.467960356292	1.1845770000000002	41.402325	0.5565002499999999	0.0440071377	0.022186857799999998	-0.0192740999	0.012692101	-0.0076403324	-0.010580045900000001	-0.0463494071	0.0190872306	-0.0307321171	-0.032584373	-0.0251407677	0.0420027055	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.191668	0.134509	0.135956	0.00319411	-0.00166786	0.000173235
2864.704785606821	2810.3306225151314	3579.0718322098796	1.037753	36.270649	0.27155905	-0.0228234696	0.0061564641	0.015876495900000002	-0.0073745028	0.0035913762	-0.0395447456	0.0136270329	-0.0005704563	0.015547136100000001	0.0049613868	-0.020332626200000002	-0.057388668600000005	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.186672	0.0279981	0.0149608	0.00392022	-0.00167137	0.000224754
2866.245603302638	2811.883094845432	3580.2748001367986	0.888336	31.048363	0.152988	-0.020564083400000002	-0.0045032836	0.0114269478	-0.0036774569	-0.012561146399999999	0.0022541037	0.0296054417	-0.027398606800000003	-0.0079284695	-0.0301557218	0.0019244635000000001	0.0306269525	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.188212	-0.0333137	0.051674	0.00331974	-0.00120339	0.000224754
2870.0850668710573	2804.5452540759693	3575.938690115801	1.079789	37.739872	0.436973025	0.0397470541	-0.0058039742	-0.042752585999999995	0.013659962900000001	0.0365311663	0.0051071986	-0.0412063768	0.0217796478	-0.0132514356	0.013625367099999999	0.0367665098	-0.028470045099999997	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.187944	0.212709	0.178771	0.00286456	-0.000575886	3.57315e-05
2861.545936346168	2804.2069221750207	3573.0783808519045	1.002873	35.051582	0.38747822500000006	-0.0189468946	0.0034578439000000002	-0.0145298509	-0.0193904984	-0.0304781423	-0.0087159159	0.0235825498	-0.0092134787	0.0278244501	0.0142161904	-0.011387626599999999	0.023247766899999998	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.177023	-0.0458199	0.118749	0.00320041	-0.0012111400000000003	0.000224754
2873.8880464932195	2805.2160291897167	3568.4915584714427	1.005289	35.136013	0.2192287	0.0306118526	-0.0004156177	-0.0210813036	0.0780721728	-0.008693285	-0.0526525179	-0.0282668594	0.0061494364000000004	-0.0623145968	-0.0002033464	0.0018059365	0.0414311321	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.181621	0.0972773	0.15367	0.00387205	-0.0012717500000000003	0.000224754
2864.4262809998304	2802.4466059198103	3560.1326545720062	0.858027	29.989017	0.09922232499999997	0.0172362205	0.0563527877	-0.0195958312	-0.0350683594	0.040907506	-0.0384878612	-0.018642311	0.0122508357	0.035762229300000004	0.011763103200000001	0.0640703299	0.0068266485	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.188474	0.156577	0.136722	0.00400921	-0.00122371	8.75215e-05
2857.7536502944604	2803.6572666698016	3559.161850093548	0.917765	32.076939	0.27962942499999993	-0.0138793167	0.05259013059999999	0.0272205648	-0.0032709285	-0.0447712189	-0.0054049686	0.0158372917	-0.0106659058	0.0101863542	0.0222682691	-0.0280945375	0.0796284767	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.18437	-0.0190848	0.07487299999999998	0.00445747	-0.00139851	0.000224754
2859.672359899141	2796.9188675871865	3555.6519809691217	1.073362	37.515221	0.55317515	0.0554890253	0.057252731900000006	0.006521907800000001	0.0290917084	0.027206293700000002	0.0194291188	-0.060426268899999996	0.0022559154	-0.0207588604	0.049314528600000004	0.0335180593	0.0408482309	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.193016	0.275959	0.216802	0.00332528	-0.000581602	2.2725e-05
2857.0307334800423	2807.0027107077794	3567.822847996029	1.131929	39.562206	0.45283105	-0.009086881	0.0279474127	0.047742970999999995	-0.0266768418	-0.0172682744	0.0277070752	0.0179185984	-0.02231582	0.0479317292	0.0607501386	-0.014664393500000001	-0.0197288755	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.18457	0.0412648	0.0698935	0.00354187	-0.00141863	0.000224754
2862.5170068984917	2806.2373150821772	3577.823618085626	0.8860369999999999	30.968012	0.1555682	0.0130033681	-0.0411949312	0.053686239299999994	-0.006914560300000001	-0.0072409282	0.0605674876	-0.0012306294	-0.057920937699999994	0.0059926263	0.0115286476	-0.0042605668	0.0213925127	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.182121	0.0131386	0.121893	0.0024173	-0.00108333	0.000224754
2874.7993588577087	2804.943677362807	3584.148318294521	0.956905	33.444946	0.2627107675	0.0496046757	-0.06609215780000001	-0.0254785441	0.0058856271	0.0243312875	0.044919929299999994	-0.0429022493	-0.0037565423	-0.0011181508	0.00730075	-0.0032556475	-0.0564093595	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.186334	0.197681	0.15768299999999996	0.00253964	-0.000675258	-8.141349999999998e-06
2877.379025471526	2814.591891394165	3591.717458083781	1.142072	39.91674	0.44400396749999993	-0.0425799625	-0.0704618776	0.0039009282	-0.0344248917	0.0010552671	-0.0041877224	0.0530489408	-0.0326608876	0.024784937400000002	-0.038843214	-0.0217308589	-0.0298546435	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.183253	-0.102912	0.051116	0.00277464	-0.000882622	0.000224754
2883.5888447379502	2809.733322169429	3582.1813701137785	1.056709	36.933197	0.30644629999999995	0.0203335488	-0.049155324800000004	-0.0245573636	0.0388495906	-0.0263722476	-0.0770075273	-0.0248552984	-0.012351585600000001	-0.060593647300000004	-0.0542785972	-0.0366365854	0.0151122257	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.176699	0.0945427	0.106871	0.00326322	-0.00126318	0.000289268
2879.970171947743	2807.634004844161	3577.286489854165	0.8473049999999999	29.614302	0.093953557	0.0033273889	-0.0213780817	-0.026650487	-0.0111356519	0.0251953437	-0.056131454299999994	-0.0110261974	-0.0006641905	0.010177412700000001	-0.0103110639	0.025787429700000003	-0.0640395064	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.17760899999999996	0.143203	0.105876	0.00277125	-0.00117519	1.46286e-06
