csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3374.7118144866968	3132.2530716424553	4069.75569664741	1.100554	28.165161	0.11158545	0.054001237300000005	0.005203694799999999	0.0056723157	-0.0329689857	0.0623480228	-0.0392651831	-0.037495780299999996	-0.0370050762	-0.0531466879	-0.0536105472	0.0093471267	0.0341371622	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.0913026	0.150025	-0.100094	0.00285074	0.0029751	0.000151765
3370.6115637665107	3131.9006717245366	4069.1003720417893	1.135349	29.055647	0.15651554999999998	0.012716796499999999	0.0600171343	0.0298943737	-0.023490762999999998	-0.0541128891	0.0220675363	0.0158743685	-0.069483435	0.020842893300000002	-0.020310018200000002	0.025751925699999997	-0.0715901592	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.0822886	0.263514	-0.105483	0.00310118	0.00329713	0.000151764
3372.5259652989366	3133.107008810574	4075.194393049321	1.150365	29.439926	0.18868996	-0.0485200399	0.0336925821	0.0321863617	0.0165815125	0.036210190499999996	-0.0481532751	0.0636184132	-0.004177812800000001	-0.019498651699999998	0.0058190627000000005	-0.0596012663	0.0389056543	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.09115210000000001	0.127115	-0.0923465	0.00271835	0.0033561	-1.22552e-05
3381.878781654628	3137.0995077476455	4078.2281777326366	1.100404	28.161333	0.13770572749999999	-0.0294964723	-0.046220558700000004	0.0050630933	-0.0603990157	-0.008019743499999999	0.026391235	-0.001895335	0.0545687616	0.0038298348999999997	-0.0153423801	0.0771344305	-0.024472920099999997	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.0931404	0.224087	-0.105917	0.00319405	0.00337508	-3.43665e-06
3367.1362490412566	3133.5045131062834	4078.937913181187	1.050692	26.889105	0.041590182499999954	0.0126680347	-0.0546467987	0.033538792000000005	0.064986435	-0.0420105638	0.0040435382	-0.0450341194	0.0310389522	0.0604044684	0.0335843529	-0.0351477566	-0.016108831299999998	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.0894625	0.22429	-0.0958518	0.0030455	0.00312595	0.000151765
3390.795355589197	3139.46801477575	4083.1324845213294	1.18826	30.409733	0.15032319999999996	0.056054931399999994	-0.0066514486	-0.0392344688	-0.022882354599999998	0.0412375786	-0.0388176227	-0.0391866003	-0.0168895992	-0.0785249391	0.0267747342	0.0100278391	0.0518238654	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.100605	0.119917	-0.100863	0.00275177	0.00342815	0.000151765
3383.408840416197	3136.940412305979	4079.1478558878193	1.079485	27.625967	0.18146937999999999	0.03240225	0.0507787288	-0.0203649644	-0.0423797068	-0.0164397578	0.025754883	-0.0076444055000000006	-0.0604788865	-0.0068872101	-0.0054611401	0.057755289	-0.0338229038	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.100391	0.256847	-0.111743	0.00326267	0.00337403	4.78774e-05
3376.857356729579	3134.878146429948	4072.8124776861932	0.975377	24.961662	0.061928779999999975	-0.0208950434	0.063496318	-0.0024741157999999997	0.0175898007	-0.0569762579	-0.0330970227	0.04725439730000001	-0.0289930137	0.010387493900000001	0.031914626200000004	-0.034982839700000004	-0.0380228205	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.09954760000000003	0.210922	-0.111985	0.00338802	0.00344316	0.000151765
3387.3819280757707	3136.4729669361354	4069.792415107986	0.998427	25.551565	0.067651835	-0.0589746758	0.014906659	-0.0103267308	-0.0256507743	0.0560664358	-0.0685784185	0.058716398600000004	0.021770263999999998	-0.047478046399999994	-0.010523646999999999	-0.031394072200000005	0.0442760367	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.105418	0.173259	-0.105817	0.0031347	0.00339587	9.33663e-05
3367.8111228440057	3132.3376569950933	4064.900005945694	1.099634	28.141628	0.14102474000000004	-0.055430009100000004	-0.0268711848	0.0313874004	-0.0085933359	0.0294084342	0.049773218200000004	0.043842499800000004	0.0309716435	0.0554526174	-0.0356654411	0.051554807300000005	0.016826811	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.099298	0.284687	-0.103982	0.00345517	0.00333879	3.80815e-05
3372.7895655844713	3131.051537879768	4065.574013302089	1.081024	27.665356	0.20837687500000007	-0.015675856999999998	-0.0509303191	0.005390961600000001	-0.046233759900000004	-0.0513940159	0.0007801576	-0.0121316831	0.0521161343	-0.011523891599999999	-0.013054156	-0.0008670832000000001	-0.0411980053	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.10521	0.165726	-0.07499179999999998	0.00271434	0.00357455	0.000151765
3369.411094536516	3131.655936542181	4065.67359595066	1.029693	26.351711	0.1511281	0.0410011868	-0.0499432462	0.024593843100000002	0.0357034706	-0.0009779864	-0.0437843978	-0.0699073606	0.0236565911	0.0375359279	-0.0053917738	-0.05562499519999999	-0.0019423738000000001	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.0991261	0.248019	-0.116879	0.00310719	0.00355012	0.000151765
3363.5401918306816	3131.5965393485685	4070.800026977959	1.015564	25.990122	0.0905904	0.0629580317	-0.003025226	0.036202125099999996	-0.0015235846	0.0609039639	0.047095175700000005	-0.0556472479	-0.0417573071	0.0185497543	-0.0027075146999999996	0.034408896099999996	0.064705402	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.09501490000000003	0.203215	-0.09820980000000003	0.00304136	0.00331931	-1.1715e-05
3378.868066891362	3134.124024664112	4078.8129616944566	1.097814	28.095055	0.09807537600000002	0.0298978048	0.041526164	-0.013728388400000001	-0.0504446338	-0.031762183900000004	0.0086038204	-0.0036090147999999996	-0.046615062400000004	-0.0492864331	0.0254506061	0.0163123822	-0.0426540871	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.098183	0.126766	-0.0980508	0.00282977	0.00345997	2.02052e-06
3375.073863593352	3130.9486764675567	4080.2264375612795	1.141825	29.221359	0.189723824	-0.016715568	0.0555434172	0.0072694024	0.0591698413	-0.0332111946	0.0028400696999999996	0.047360968499999996	-0.047841895700000005	0.048148190099999995	0.048581100599999996	-0.0094633033	-0.0164852951	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.0981671	0.260106	-0.120861	0.00334048	0.00344927	0.000151765
3372.408076402633	3134.309479807085	4081.853247596502	0.995678	25.481201	0.14090279999999997	-0.0466327008	0.024829946800000002	-0.006355904	0.0421467067	0.0353154425	-0.0045112647999999995	0.0491580981	0.0138516914	0.0140920153	0.0287425268	-0.0125400803	0.05605924	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.107166	0.177828	-0.0971971	0.00283435	0.00343616	0.000151765
3387.346971610301	3139.0081844307283	4080.6543119468047	1.023865	26.202549	0.06828048400000002	-0.0485443541	-0.0188413654	-0.0401327825	-0.0462795763	0.0303446004	0.0256131559	0.0319777467	0.0659605791	-0.0249042003	0.0278373025	0.0564243235	0.010539901599999998	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.111816	0.176133	-0.121319	0.00320503	0.00366774	-2.24668e-06
3371.4788764786576	3135.8000330503246	4076.5981633052947	1.05498	26.99885	0.13017808399999997	-0.0139996983	-0.0661580327	0.0034816367	0.016924986	-0.060286784	0.04086612	-0.0235215692	0.0596180447	0.0498259758	0.0189876425	0.0536288995	-0.0558260902	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.100059	0.241919	-0.109227	0.00340444	0.0032103	0.000151765
3383.9722458979313	3134.580457536521	4075.387750385626	1.133929	29.019312	0.19186456	0.0405901814	-0.0367238785	-0.0342409414	-0.0007681755	0.0119437322	-0.0595336847	-0.0490078801	0.020468382900000002	-0.0456962539	0.0245044127	-0.035551376600000004	0.0135087229	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.109714	0.140515	-0.08836829999999998	0.00264388	0.00358598	8.90678e-05
3376.644407649113	3134.334667966112	4071.8981189099577	1.10204	28.203192	0.1868511	0.06255548	0.0190322829	-0.007652094	-0.019933234299999998	0.0777794733	0.0213526677	-0.0469034214	-0.0452058541	0.0009925059	-0.0317481199	0.052158876500000007	0.0337714644	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.10498	0.26974	-0.100088	0.00308719	0.00322651	6.83998e-05
3370.757810203681	3136.167194400974	4071.210371841901	1.003808	25.689253	0.08494083999999998	0.0289265281	0.0538876514	0.0119764584	-0.009454613800000001	-0.0423086393	0.0306322907	-0.0084628103	-0.0636131471	0.0032991105	0.0181152417	0.022158367	-0.0577347772	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.101679	0.218084	-0.08884359999999998	0.00282096	0.00333166	6.4991e-05
3385.85525795116	3135.1884879800023	4072.3798143189533	1.010007	25.847908	0.0738196	-0.0374022425	0.0394050459	-0.0200008998	-0.005111263	0.011005053999999998	-0.0779924989	0.060693238200000006	-0.007836837900000001	-0.030072589900000002	0.013681396	-0.0333138294	-0.0120563119	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.106809	0.172575	-0.100129	0.00297209	0.00333166	0.000151765
3368.8508993424266	3130.9212623781978	4070.458299242303	1.0674610000000002	27.318256	0.12526930000000003	-0.055796735599999994	-0.0023385571	0.0211520105	0.0303134158	0.050155320999999996	0.0240537544	0.0482034494	0.012915039	0.0465079576	-0.027460517	0.0190442719	0.0381529487	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.0952742	0.25195	-0.114086	0.00336406	0.00331558	0.000151765
3377.585735326414	3131.869860162565	4071.430350282177	1.109009	28.381552	0.14632047500000003	-0.030302892400000003	-0.041778082700000004	-0.0236133739	-0.055582424500000005	-0.0061531782	0.010108960699999999	0.0102821812	0.0578467494	-0.038716092599999995	0.0042894874	0.0321072262	-0.0064539425	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.102429	0.155331	-0.10135	0.00314022	0.00361583	7.96415e-05
3377.7326951608393	3132.5882498888527	4066.7913984157067	0.993829	25.43388	0.101778175	0.011118383300000001	-0.055796322599999996	-0.0013602928	-0.0008057053999999999	-0.042536675999999995	-0.037307479	-0.0487870549	0.0486617904	0.0078233691	-0.012058741000000001	-0.0266489415	-0.0548148792	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.103927	0.211533	-0.12327	0.00338792	0.00373917	0.000151765
3359.3789456452364	3130.7164767875993	4062.808798937179	0.9281140000000002	23.752127	0.07724030000000001	0.0387114571	-0.0453335194	0.037972330299999996	0.039489858100000004	-0.0066374024	-0.028283071400000002	-0.0585067125	0.0096305937	0.037632395299999996	-0.021781683599999997	-0.0508520125	0.0053661559999999995	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.0961852	0.216145	-0.105376	0.0029973	0.00318994	0.000151765
3378.2413474032915	3134.3807095777283	4066.7611085467156	1.11669	28.57811	0.1577048	0.056365255	-0.0012108148	-0.0078432582	-0.0493058709	0.0564351853	-0.047110463600000006	-0.0340847958	-0.0318605351	-0.091125656	-0.0292571737	0.0010783061	0.024415216400000002	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.10929	0.10900000000000001	-0.108872	0.00277112	0.00364294	0.000151765
3377.6167681069846	3135.093007284157	4067.8382706920142	1.110301	28.414623	0.212273315	0.025991193	0.0587502223	-0.0012948439999999999	-0.0464917634	-0.0365908075	0.0106789939	0.004824599000000001	-0.06322942	-0.0064642831999999996	-0.008772511700000001	0.0524328277	-0.0631355581	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.109393	0.265663	-0.119665	0.00352015	0.00372495	8.85187e-05
3371.2092123164607	3129.3934540904443	4071.9442678791443	1.109204	28.386551	0.03994804999999997	-0.034024031499999996	0.0506680235	0.0055567949	0.09639436859999999	0.0015291348000000002	0.0028328090000000004	0.053238332400000005	-0.0394740861	0.05768394809999999	0.0382627261	-0.028335004100000002	0.0157932624	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.105861	0.260421	-0.103138	0.00331577	0.00371373	1.11777e-05
3390.8513572736742	3136.2896205692664	4080.339636675724	1.224884	31.346998	0.1172692045	-0.0452713162	-0.0077236551	-0.0817753442	-0.0368198685	0.019892947299999998	0.0093008361	0.0384293974	0.042910725	-0.045125356	0.0281636289	0.0625166136	0.024871289799999998	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.110051	0.166531	-0.10504500000000001	0.00300347	0.00369382	-2.25639e-06
3376.9190655920925	3137.7918892353086	4077.463633093007	1.210731	30.984802	0.1810821495	0.014956418	-0.049391240700000005	-0.045892007900000004	0.0570163236	-0.0531703854	-0.0008975292999999999	-0.04430527	0.0329851179	0.0530774498	0.0290863813	-0.030008966	-0.0426849362	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.103579	0.285755	-0.119024	0.00351157	0.00342139	4.53566e-05
3375.350305029467	3135.8665766518457	4076.0341616752366	1.06257	27.193094	0.11945142	0.0573275337	-0.0066647311	-0.0420270542	0.0196645438	0.057820589699999994	-0.0130232196	-0.0451427503	-0.0234064934	-0.0183512661	0.0033364959999999996	0.029384361499999997	0.061387992	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.103953	0.195316	-0.109366	0.00323838	0.00342138	0.000151765
3384.77856314482	3137.815085772459	4073.065193306028	1.032638	26.427076	0.041160825000000005	0.009124839499999999	0.056672832699999995	-0.0479338999	-0.0487442506	-0.044198146699999996	-0.026551086600000003	0.0214766161	-0.0363648997	-0.0491973139	-4.61521e-05	0.0111842421	-0.050159485700000006	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.105338	0.186997	-0.114173	0.00342206	0.00367072	5.17885e-05
3373.468898120061	3134.613143566141	4065.132815159567	1.113975	28.508633	0.10734011000000004	-0.044423290899999995	0.0390407299	0.011549003300000001	0.039341241400000004	-0.0157945279	-0.015605085500000001	0.058447513799999996	-0.024008321000000003	0.032781685899999996	-0.0203196604	-0.012266508600000002	0.0006090377	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.0960494	0.265415	-0.11939300000000003	0.00351157	0.00349077	7.05987e-05
3377.0405214746697	3136.417670140505	4065.3656353776128	1.119862	28.659288	0.17262311000000002	-0.0507920162	-0.0151720452	-0.0198749397	-0.022176084199999998	0.0358242732	-0.0193202601	0.0478173057	0.040873404	-0.0452373723	-0.0229481613	-0.0142325444	0.0370544586	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.102815	0.136818	-0.108138	0.00328907	0.00370477	-1.30115e-05
3381.618034958111	3136.730823392031	4061.08964914803	1.025275	26.238644	0.093784565	-0.0091652485	-0.059463216799999996	-0.0271821447	-0.0417222388	-0.0604885011	0.0199973232	-0.0214516181	0.0610830859	-0.0167690303	-0.028247568100000002	0.0172132631	-0.0704536375	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.103573	0.200147	-0.123952	0.00334343	0.00387625	3.88198e-05
3365.5364556980617	3130.5747201716813	4060.1470142519934	1.078923	27.611595	0.07250044	0.044914290499999995	-0.0470342458	0.012282122099999999	0.0649118021	-0.009074374	-0.0174721352	-0.0604275045	0.009380711199999999	0.0312065485	-0.0203988446	-0.0590953172	0.0095254008	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.0939795	0.229018	-0.10419	0.00332064	0.00365771	-5.329e-06
