csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3550.919030153123	3242.23703403458	4113.972774777992	1.171455	29.858599	0.14035954999999997	-0.0065286832	0.054894753	-0.0143618277	0.035457245299999995	-0.0505478461	0.0022615434	0.0066497674	0.0517033751	-0.0079094384	-0.0271148882	0.0095113555	0.0663181701	-0.0046805063	-0.0569761414	0.013918475100000001	0.0547194347	-0.0227905472	-0.0510242324	0.0310634884	0.0459876763	-0.038519815	-0.03974217	0.152408	0.0836086	-0.00102928	-0.00116366	0.00727061	-0.000684793
3562.927952397286	3242.6648829063383	4113.842440119133	1.058196	26.971806	0.05122962100000001	0.059519494400000005	0.0197804039	-0.0178241337	-0.033891444	0.0577676547	0.0141438722	0.0546025703	0.0078272287	-0.0180853684	0.0195923007	0.0137181928	-0.0485595129	-0.0049817457	-0.056875313499999997	0.014796873899999998	0.0543217765	-0.0241713312	-0.0501504639	0.0328259338	0.0444856028	-0.0405029358	-0.0374959006	0.14866	0.0779406	0.000308991	-0.00189338	0.00731369	-0.000648086
3553.423695436412	3241.65129155329	4109.529593718845	1.118584	28.511015	0.127510419	0.029712104500000003	-0.057356070300000006	-0.0073282929	0.0322422675	-0.030498625499999998	-0.0205578397	0.0123072634	-0.0606650917	0.029428908700000003	0.0010471309	-0.0391117379	0.0397554012	-0.0052828484	-0.0567682486	0.0156716217	0.053900291100000004	-0.0255355494	-0.0492272028	0.0345442869	0.042905486500000006	-0.0423961298	-0.0351468575	0.145393	0.00862515	0.00576506	-0.00120282	0.00708433	-0.000717604
3560.9013192740967	3241.2764516206157	4113.587335182777	1.184154	30.182285	0.19714544	-0.045445802300000004	-0.0235678863	-0.0324936088	-0.0524144191	0.0196873926	0.0147922782	-0.0484818801	-0.0149345655	-0.026447017599999997	-0.027695981	0.0475560184	-0.023296203199999997	-0.0055838063	-0.0566549584	0.0165425028	0.053455163099999994	-0.0268822669	-0.0482553605	0.0362162398	0.0412500994	-0.0441951939	-0.0327014793	0.15157699999999996	0.117591	0.0138737	-0.00209103	0.007636559999999999	-0.000680305
3555.975702068889	3242.58467698188	4112.883669922596	1.162563	29.631964	0.16726514999999997	-0.0260248416	0.0575223642	-0.010861818799999999	0.051583579000000004	-0.019259808899999998	-0.016976040300000002	-0.0114169256	0.06369471759999999	0.0187516368	0.015775490700000002	-0.0489140593	0.046380551900000004	-0.0058846112	-0.0565354553	0.0174093022	0.052986588	-0.0282105605	-0.047235896	0.0378395465	0.0395223456	-0.04589613360000001	-0.0301664687	0.15410199999999996	0.0213398	0.0112992	-0.00107977	0.007441879999999999	-0.0007926539999999998
3548.2415497008456	3241.0766293253005	4113.570938647506	1.087684	27.72341	0.043715449999999954	0.043130307	0.0355377458	0.0137469338	-0.0723591167	-0.04499662980000001	-0.005262349699999999	0.0500630268	0.0154032504	0.0459290792	0.0091891302	0.0620137137	-0.0107286133	-0.0061852547	-0.0564097525	0.0182718062	0.0524947712	-0.0295195201	-0.0461698153	0.0394120267	0.0377252562	-0.0474951725	-0.0275487739	0.146203	0.0425451	0.0115541	-0.00122365	0.00730013	-0.0007941489999999999
3560.629395183025	3243.123076562704	4118.566232099818	1.163016	29.643524	0.13619839999999997	0.0450194742	-0.0247827984	0.0342541192	0.0356668023	0.058351882800000004	0.0164359428	0.035626853	-0.035988674	-0.0781473669	0.015412262099999999	-0.0333605216	-0.0087348592	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	0.150026	0.112535	0.0058802	-0.00195771	0.0076379	-0.000731747
3553.4402456641774	3241.35011012267	4113.672509369966	1.1917080000000002	30.374842	0.19674733	-0.0157710564	-0.0628259249	0.0302403691	-0.0110304125	-0.065542457	0.0060305572	-0.0347407029	-0.060608575	0.025870403900000002	0.023228247999999996	0.0299655384	0.0639493951	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	0.143108	0.00975578	-0.00372006	-0.000962892	0.00722489	-0.0008729159999999998
3562.014418313554	3240.73465241662	4115.0043161675285	1.141267	29.089153	0.16671837999999997	-0.0551901795	0.002964835	0.009964789	-0.0330663339	0.058546378499999996	-0.0218654776	-0.04633789	0.019482849	-0.0241086993	0.0049340054	0.0138174	-0.0791902308	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	0.150177	0.0865671	0.0132255	-0.0018642	0.00743221	-0.000663694
3558.3448864179145	3241.337644837706	4111.514167704009	1.129635	28.792692	0.12192688	-0.0210484618	0.0631643991	0.0184725954	0.0668950725	-0.037002060499999996	-0.021157602299999998	-0.0095848453	0.0683125731	-0.0039782105	0.026696201699999998	-0.0070298035	0.0883628143	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	0.143847	0.0352836	-0.00563558	-0.00113574	0.0072942	-0.00070627
3544.634562270597	3242.265364227677	4110.790957109384	1.093951	27.883162	0.03173551999999997	0.0486858575	0.0331106997	0.0086939999	-0.0644755881	-0.0098273267	-0.0524214666	0.054372204900000005	0.018341608	0.0464111676	0.0219016407	0.0288670631	-0.046797725199999994	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.138628	0.0300932	0.00599209	-0.00113293	0.00714498	-0.000748209
3560.137314573777	3239.293464015751	4116.26357719479	1.174474	29.935574	0.14288498699999996	0.0327863335	-0.0430413586	0.0025990845	0.06605939820000001	0.0299296512	-0.0012414097	0.029870823300000002	-0.0439481034	-0.06767950889999999	-0.012698616999999999	-0.0262405837	0.0087374128	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.148455	0.102804	-0.000327847	-0.00173156	0.007447999999999998	-0.000569314
3546.7470256447546	3239.830478564913	4115.625680786715	1.174758	29.942808	0.16612091300000004	-0.0220195894	-0.047705167699999995	0.0125623121	-0.0439693457	-0.043618491399999994	0.0108149871	-0.040044763399999996	-0.0502578844	0.0475103803	0.0109450543	0.0315191249	0.028070002799999997	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.147334	0.00159675	-0.00579381	-0.000866922	0.00747786	-0.00084135
3557.070518880001	3238.952242578886	4118.033605719336	1.067772	27.215899	0.11961741	-0.0568457939	0.0031626187	-0.015990195800000002	-0.042397719699999996	0.0445003333	0.020733848	-0.0545100332	0.017344606000000002	0.0034884685	-0.01038082	0.014781032099999999	-0.0772282403	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.146306	0.0612406	0.0141743	-0.00144076	0.00737364	-0.000739859
3557.5893492759865	3240.0648007398217	4118.933621269014	1.098737	28.005146	0.06243396	-0.0246361023	0.0613065283	-0.0046876084	0.0704262208	-0.0163375519	0.0662030415	-0.014007833300000001	0.0697563722	-0.0245440111	0.0073272882	-0.04492898769999999	0.055148781900000006	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.149105	0.0948248	0.00926359	-0.00159012	0.00751444	-0.000607218
3547.8077797777923	3238.834137151661	4112.847585680652	1.128335	28.759544	0.18137751	0.0419624322	0.0492673051	0.0058786439	-0.0667740401	-0.0381344105	0.056699195300000005	0.0530703883	0.032019246099999996	0.0688333293	0.0243628105	0.0685922016	-0.004911747199999999	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.13903	0.00476635	-0.00187497	-0.000765025	0.00715703	-0.0008268229999999998
3555.2644271640074	3238.296870778561	4115.7968050897525	1.070831	27.293865	0.18121152	0.060384131900000006	0.004569956599999999	-0.0015262233999999999	0.0091981033	0.0330290937	0.0335609864	0.0621650874	-0.0219472593	-0.0299166165	-0.0036311205	-0.0368225482	-0.0311081383	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.147028	0.08834459999999998	0.0125143	-0.00181731	0.00744617	-0.000663328
3560.0549483239693	3241.6420999795287	4121.572281757788	1.032626	26.320074	0.041689	0.0120736385	-0.0553670587	-0.0272584483	0.034751720699999995	-0.030859911400000002	0.07856665339999999	-0.0081786642	-0.0478835718	-0.0412931957	-0.0266925377	0.0187639964	0.0309870171	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.15027199999999996	0.0893124	0.0105523	-0.00203601	0.00778927	-0.000514824
3562.468394910041	3242.9872175478054	4126.202053489998	1.207215	30.770086	0.18552384	-0.0477533655	-0.0350478276	-0.0474310628	-0.06925463400000001	0.0032244394	-0.0020580831	-0.056851683099999994	-0.0344461194	0.0596508658	-0.0533105408	0.017686113700000002	-0.031497209	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.146259	0.00610895	0.00407561	-0.00073205	0.007430469999999998	-0.000688678
3567.4530925794793	3241.544392291334	4133.958241109997	1.195483	30.471046	0.16557404	-0.0421901884	0.0184259955	-0.0762728647	0.0331668341	0.0329022164	-0.0277743494	-0.0347316359	0.041774310099999996	-0.0281957717	-0.0743164259	-0.060633735700000004	-0.0091289488	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.156353	0.0952179	0.0132658	-0.00156087	0.00759795	-0.00054136
3569.0546157825165	3244.6486259830194	4130.913406883436	1.100662	28.054211	0.10570922000000003	0.0162637314	0.0596704166	-0.05520552980000001	0.0089320744	-0.0315964969	-0.0060627732	0.032278980299999996	0.06256484179999999	0.0044689178000000005	-0.0520964171	0.042871352300000005	0.0345893329	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.16205	0.0427819	-0.00863467	-0.00128552	0.00782696	-0.000550515
3561.7059297657925	3243.53115725528	4124.815075080057	1.032201	26.309246	0.04461932000000003	0.061579647800000005	0.014275288999999998	-0.0227230898	-0.0344056486	0.038572709	-0.039394770499999995	0.0668870153	-0.0025206895	0.0116162414	-0.0214399331	-0.0057101275	-0.059553571799999996	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.153994	0.0345399	-0.0040255	-0.001151	0.0075827	-0.000645978
3570.558569619543	3241.559123991745	4122.567041281448	1.07866	27.493399	0.10034166	0.028932851699999998	-0.0482057993	-0.00047605440000000003	0.0808342112	0.048445534000000005	-0.0090641839	0.0190228309	-0.0450446521	-0.0655194558	0.0319277377	-0.0396927758	0.023881947	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.157133	0.0811424	-0.00211459	-0.00188452	0.00772982	-0.000552833
3550.0917112093766	3245.3412677262645	4113.9325427583835	1.20801	30.790342	0.21733863	-0.0125940421	-0.0659334583	0.0372305633	-0.021296772999999998	-0.0747228947	-0.006899619300000001	-0.0315126298	-0.0647880039	0.0531072958	0.019248986699999998	0.0275757248	0.0534447012	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.147356	-0.00737607	-0.0191912	-0.00044613	0.00735916	-0.000783114
3556.68004897145	3236.8729323174884	4115.626141123595	1.247359	31.793291	0.25691267	-0.0613170887	-0.0082317729	0.0105968866	-0.0266718237	0.059530581799999996	0.0047121189	-0.0635324114	0.014786543999999999	-0.0423884201	0.0099077237	0.014672258600000002	-0.0707977865	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.153829	0.108284	0.0225846	-0.00185406	0.00761476	-0.000586568
3556.494340020365	3235.318549056198	4113.1821034745835	1.1432540000000002	29.139807	0.11396438000000003	-0.0263083075	0.059720785199999994	0.0190433334	0.0614874531	-0.0177194324	0.0131925152	-0.0147380398	0.0693141305	-0.0037188728	0.0277644179	-0.038280960600000004	0.0663700106	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.15368599999999996	0.0411929	0.00190087	-0.00161814	0.00771941	-0.0007669289999999999
3545.493827002821	3240.9723742147007	4113.062693511582	1.145073	29.18618	0.07599683000000002	0.047493420099999996	0.0359223765	0.0018210697	-0.0633934511	-0.0242488692	-0.017864762	0.0552767051	0.0157060203	0.0595791003	0.0032317297	0.0288657829	-0.0357033539	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.151616	0.0175495	0.0112422	-0.000892235	0.007680659999999998	-0.000712742
3561.882016491433	3238.049327846872	4119.608377847692	1.187767	30.274389	0.1882118	0.041240191600000004	-0.0377647511	-0.022830675800000002	0.057413526500000006	0.0184155916	0.0081553519	0.0307646274	-0.042908585199999995	-0.060328061100000004	-0.0319010534	-0.04580670110000001	0.017739253400000002	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.159374	0.120359	0.0143294	-0.00198653	0.00795002	-0.000585255
3554.1798099118664	3242.7080707118157	4117.367889777325	1.102619	28.104084	0.19126692	-0.0188045443	-0.054997480599999995	-0.0184718147	-0.0334645684	-0.0519871176	0.0326066585	-0.0341273698	-0.04956235269999999	0.0200389715	-0.021361762799999996	0.04638839	0.0333837259	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.159469	0.0169633	-0.00322657	-0.000871626	0.00779535	-0.000720086
3557.545664372467	3242.147132888483	4117.04351125911	1.033813	26.350327	0.06538763000000003	-0.0532728677	-0.012019668300000001	-0.0243989091	-0.057515123200000004	0.0305837623	-0.022012733700000002	-0.0513998998	0.0083391284	0.0180255809	-0.033513490800000004	-0.005751814599999999	-0.0625609459	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.153463	0.0658111	-0.00363475	-0.00085107	0.00778637	-0.000547109
3568.971287310165	3242.4165845028333	4119.2829125547805	1.176086	29.976658	0.13470025	-0.0332681444	0.0428760233	-0.0182430795	0.0772528404	0.0221893852	0.0135316295	-0.022082204100000002	0.0712624248	-0.0656908223	-0.0016573763	-0.048944220700000006	0.028061397400000004	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.156492	0.118563	0.0146706	-0.00206234	0.00778576	-0.000547509
3549.0059392901826	3242.5165586064763	4110.258978522554	1.216478	31.006172	0.21028100000000002	0.0314188567	0.054395050599999994	0.0169270271	-0.0148824023	-0.0423488093	-0.02170745	0.0470273179	0.0473662901	0.0609568454	0.0211905852	0.0317013847	0.0252020838	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.159169	-0.0011488	0.00366545	-0.000734866	0.007646359999999999	-0.000618376
3554.4390326653497	3240.3070553687994	4107.34585521975	1.050211	26.76829	0.13796950000000002	0.0559101417	0.0103801694	0.0227227858	-0.0224191033	0.053035121500000004	-0.026677744399999998	0.0545630775	-0.0123791148	-0.0167901899	0.019004144299999998	-0.0063096912	-0.0554862083	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.158462	0.07644919999999998	0.0107083	-0.0016734	0.00775819	-0.000616307
3556.239928379604	3238.3934452590306	4104.562435392249	1.039837	26.503876	0.08511827999999998	0.0273868841	-0.046537568200000004	0.042935868499999995	0.0780289223	0.0310459467	-0.047751736399999994	0.0154571129	-0.045482837000000005	-0.028546309	0.0562335521	-0.0667317485	0.040062061499999996	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.156088	0.0433267	-0.008889229999999998	-0.00123165	0.00761502	-0.000600742
3539.8211402140773	3237.5738842507094	4102.956495609658	1.061109	27.046064	0.08315443	-0.0224984034	-0.0552289782	0.053752212599999995	-0.03583224	-0.0578482034	-0.0154940357	-0.0393776818	-0.0504729833	0.021339961	0.0370730191	0.0561822728	0.0434776157	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.150336	0.0347977	0.0231501	-0.00151162	0.0073708	-0.000813234
3558.916831498355	3239.0146949156697	4111.130555219092	1.128368	28.760378	0.09964483	-0.0590554249	0.0011587477000000001	0.0144921589	-0.0007118666	0.0606866388	-0.0359830784	-0.0524230797	0.021391680899999998	-0.0202698586	0.0138258151	-0.006128936	-0.0681648503	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.151719	0.0860774	0.007407119999999999	-0.00185267	0.00745929	-0.000617991
3541.500410998708	3239.3170095540145	4112.806034345038	1.148337	29.269373	0.17853747000000003	-0.0155975656	0.0497248893	0.025763898599999998	0.0032745265999999996	-0.08151393059999999	-0.0735145261	0.0008771589	0.0380650933	0.0639251572	-0.0006012446	-0.0050013824	0.0539706561	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.141729	0.00723766	-0.00971011	-0.000614448	0.007367689999999999	-0.000739979
