csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3450.4615404831234	3139.702397613888	3983.6834694457775	1.259249	34.345615	0.14039503000000014	-0.0179703438	0.0577544836	0.0353194861	-0.017860550700000002	-0.0093173615	0.0405216671	-0.033508942	0.05074192190000001	-0.0547804194	-0.0024506536	-0.007630285400000001	0.0358444276	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.008788169999999998	0.12835	-0.407405	0.00145303	0.0161715	-0.00255589
3446.4765217110266	3136.901990562569	3984.2752841663237	1.1052860000000002	30.146318	0.07549572999999996	-0.0522538496	-0.0362094092	0.0253322523	-0.0098993564	0.0249484023	0.0577310428	-0.050669774199999996	-0.02996944	0.0352465844	0.0224710139	-0.0182282427	0.0384160976	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0139779	0.132599	-0.410841	0.00244906	0.0160422	-0.00268298
3443.7274379270875	3136.5385400843184	3989.322335996174	1.059968	28.910292	0.06559330000000001	0.0369707888	-0.010818541299999998	0.0152724103	-0.0491798184	-0.018166444099999998	0.0753166455	-0.0002536454	-0.0592764078	-0.0297177848	-0.0263724667	-0.013565871799999999	0.0132195093	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.0178957	0.155503	-0.392718	0.00232068	0.0157875	-0.00265309
3454.070755547113	3140.0233668674077	3993.28105698222	1.065485	29.060747	0.0691239000000001	-0.0414254081	0.0278489353	0.0228659873	-0.0275143347	0.021464821000000002	0.0878435586	-0.048006474199999996	0.014251068899999999	-0.0165376778	-0.0048075787	0.0388801228	-0.0147585809	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0101913	0.153872	-0.417246	0.00246967	0.0162014	-0.00279541
3442.726544260609	3144.902000149626	3991.338290938119	1.131544	30.862511	0.12558039999999987	0.0200597933	-0.050490075999999995	0.0256736698	0.0341382276	0.0024308081	0.0682608856	0.0702102681	0.0054785732	0.0606842158	0.0794308271	-0.0017068816000000001	0.0038486637	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0161997	0.126393	-0.449276	0.00212474	0.016793599999999995	-0.00253128
3452.0382291577325	3142.989227109783	3993.760767518471	1.230086	33.550198	0.10935739999999987	0.0389682477	0.0340053782	-0.0105977658	-0.0307701041	0.012872236899999999	0.075242872	0.0093084711	-0.0112732849	-0.052764351900000006	-0.0332302379	-0.028332175299999998	-0.0285397325	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0206846	0.128041	-0.417125	0.00252486	0.0158621	-0.00262113
3452.882053743217	3142.62254706474	3989.3053942285783	1.103947	30.109802	0.04094029999999996	-0.050627623	0.0404014414	0.016831418	-0.009862230999999999	-0.0168408187	0.0609918133	-0.0573882791	0.026080976000000002	-0.0040414107	-0.0067535128	0.037736853199999996	-0.0084709283	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0178908	0.139728	-0.407232	0.00230994	0.0159009	-0.00269874
3451.1454844885498	3139.5198028760105	3983.945967594139	1.090751	29.749889	0.06364080000000008	-0.0019685470999999998	-0.0542045527	0.017475370100000002	0.0167707408	0.060633024400000006	0.0613993373	-0.0172083948	-0.0400073122	0.0390404447	-0.0677950958	-0.0204153924	0.004505588400000001	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0184591	0.169943	-0.416977	0.00225091	0.0160649	-0.00293796
3443.166450147356	3141.022172505007	3980.402996201085	1.251269	34.12796	0.14950629999999998	0.0495326314	0.0009585775	0.0467138005	-0.039722617599999996	-0.0091156621	0.0740840513	0.0326178047	-0.0447589833	-0.030130505699999997	-0.0012440965	-0.0051627584	0.024734031099999998	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0239849	0.115057	-0.404227	0.00313721	0.0156564	-0.00270587
3443.006757000569	3138.339271999287	3983.5997623415333	1.228268	33.500607	0.2191689	-0.0120060373	0.0507157756	0.05922257349999999	0.009279634	0.028331335699999998	0.0343600924	0.007422685300000001	0.0825438761	-0.0047260134	0.0024970098	0.032352514900000004	0.0317464393	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0289143	0.211557	-0.425566	0.00249573	0.0169223	-0.00268524
3447.5029063023444	3138.3579041153967	3984.1057280013033	1.093408	29.822357	0.1354461	-0.0478221358	-0.050728902199999995	0.0201375205	-0.022390175699999997	-0.0022680585999999997	0.0263207752	-0.045051155	-0.0366867159	0.0443767184	0.0062309578	0.0030259282000000003	0.0197839811	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0175632	0.146691	-0.405322	0.00227857	0.0164774	-0.00280288
3447.864277648593	3141.060554664193	3989.8703075454655	1.072535	29.253059	0.14221349999999996	0.0366848852	-0.007630671800000001	0.005501304499999999	-0.0504866412	-0.0086446809	0.014399425700000001	0.012226421299999998	-0.0562039506	-0.0239802407	-0.0518985724	0.0175282231	0.0012833122	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0178062	0.222409	-0.376215	0.00194918	0.0161431	-0.00272366
3457.1733384799245	3142.2520163823674	3992.240864763209	1.11418	30.388893	0.13954279999999997	-0.0382648201	0.0515889633	-0.0069097481999999995	-0.0350751105	0.0010148977	-0.014360506799999999	-0.0369081099	0.034067132400000005	-0.0408586069	0.011606592399999999	0.036444053	0.0013745459	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.0181265	0.14352	-0.397549	0.00241123	0.015906	-0.0028045
3448.310368833278	3141.0906144781834	3996.2199874228113	1.075188	29.325407	0.15464499999999998	-0.0038066197999999996	-0.0508190045	-0.018405218600000002	0.018818398400000002	0.0009377861000000001	-0.0253424071	0.0173402924	-0.0284713943	0.05296066940000001	0.0306412687	0.014231813400000001	-0.0058101226	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.0169725	0.189711	-0.434417	0.00191951	0.0167228	-0.00270438
3451.583890909129	3140.8851643445455	3999.033922702015	1.190388	32.467449	0.2137746	0.0395295265	0.006460145	-0.0412692795	-0.025377586299999998	-0.0030295951	-0.016949963999999998	0.007375704499999999	-0.0398088698	-0.0479101001	-0.0094613875	-0.0621739211	-0.0146549621	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0278192	0.0855041	-0.404733	0.00206563	0.0157122	-0.00248036
3461.578020345512	3139.662400671305	3999.892951106383	1.097179	29.925213	0.1327994	-0.0518460879	0.025547104100000002	-0.027239490699999997	-0.0071618517	-0.0264230246	0.0189355683	-0.060169687400000005	0.0059202003	-0.008410770500000001	-0.0065551918	0.043041150099999995	-0.019221464299999998	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0181352	0.158875	-0.401467	0.0016734	0.0159329	-0.002797
3454.757136185061	3141.5741799982893	3995.005786631395	1.048987	28.610777	0.13008879999999992	0.028570264100000003	-0.0443126004	-0.0315764252	0.0033169005	0.0161396891	0.031736141	0.0130097071	-0.055766703499999994	0.0090122091	-0.00013905540000000002	-0.0250761451	-0.021537088399999998	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0141576	0.0915493	-0.417858	0.00222312	0.016189	-0.00275493
3449.23272795926	3141.38785883719	3995.0734452193865	1.126635	30.728601	0.12305409999999985	0.0137043649	0.058063630199999994	-0.0321760704	-0.033661796800000005	-0.0035701495	0.0320187456	-0.0027903793	0.0016605037	-0.0705877125	0.0388164785	0.0256127914	0.0023684726	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0130187	0.142808	-0.380838	0.00232352	0.0157832	-0.00292146
3460.0000196380065	3142.5779542001837	4001.924924558836	1.201451	32.769184	0.18439740000000002	-0.0236226006	-0.0212403482	-0.048311248499999994	0.0815950941	-0.0060206737	0.0138705482	0.0237092454	0.038035365	0.0732867153	0.0509294553	0.048333924	-0.0370449921	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0208791	0.200028	-0.434737	0.00174581	0.0163696	-0.00306571
3459.512318267187	3145.7210679738178	4002.444946807831	1.247385	34.022026	0.13621710000000006	0.0296575731	-0.0296572401	-0.10603042929999999	-0.0135126311	-0.0234967146	-0.0039045	0.0120141507	-0.0454564682	-0.0159928908	0.0068354313	-0.0006644992999999999	-0.061320951900000004	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0298102	0.157778	-0.451597	0.00298897	0.0163042	-0.00301075
3472.1533803548823	3141.4548102410777	4004.2488711423407	1.091125	29.760092	0.11467810000000013	0.0226744233	0.074488465	-0.09397747460000001	0.033852283399999995	-0.0178674497	-0.0370074204	-0.0038015792	0.0113989702	-0.048601827199999996	-0.0270557166	0.058953692099999996	-0.0531485833	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0280926	0.18171	-0.417977	0.00233471	0.0158791	-0.00303956
3465.677185979572	3142.140099471601	3997.4533342580544	0.988473	26.960278	0.07870310000000011	-0.0636586654	0.0042581793	-0.0719196124	0.051869969	0.0019149597	-0.0538260407	-0.0555829736	0.0256372443	0.0250617078	-0.0373772208	-0.00048567160000000006	-0.0364986839	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.024999	0.148187	-0.441537	0.002312	0.0161464	-0.00295904
3454.5657668154963	3140.6349971322425	3992.2905636924406	1.033592	28.190889	0.07236210000000001	-0.0085887861	-0.0545734875	-0.0740861706	0.0279294935	-0.041794494	-0.0684302163	-0.002151556	-0.045114235999999995	0.031482660600000004	0.028208567599999998	0.0052894171	-0.0066111574	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0256171	0.131173	-0.412505	0.002312	0.0157381	-0.00285338
3462.3693636151506	3142.674716989848	3996.0825444477223	1.197665	32.665928	0.20542089999999993	0.07138863940000001	0.0062776733	-0.059560763600000004	0.0646517158	0.023850157	-0.072486324	0.0938359046	0.0133602479	0.0001728761	-0.0072614085	0.0215705225	-0.0129751577	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0225967	0.201931	-0.450634	0.0016239	0.0168505	-0.00292315
3460.812168000712	3143.8605890731897	3996.145480575435	1.247837	34.034351	0.24599320000000005	-0.030080702400000003	0.0595902154	-0.0648070619	-0.0066591729	0.0039221991999999995	-0.073191557	-0.046108479	0.0505991981	-0.036657953300000004	0.03177635	-0.0372035318	-0.0399014992	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0285499	0.11555000000000003	-0.483535	0.00322971	0.016248	-0.0027163
3452.91279279964	3136.259803627314	3995.226849001515	1.036765	28.277437	0.15897969999999992	-0.066838804	-0.0220164131	-0.0623393229	0.022750867	-0.0111845406	-0.04997776190000001	-0.051263423200000005	-0.011899490700000001	0.0295232212	0.029257088100000002	0.0157959511	-0.0114146186	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0177777	0.149666	-0.433977	0.00236284	0.0164677	-0.0029204
3453.1990034042683	3140.642698406901	3994.3703341646	1.085202	29.598539	0.03361329999999985	0.035175367799999996	-0.053079469500000004	-0.0704602779	-0.0041063403000000005	-0.0117827271	-0.0566181338	0.0320189148	-0.0592126029	0.0168673607	0.0035695708	0.0148887519	-0.0350780484	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.025303	0.170204	-0.433781	0.00235621	0.0164124	-0.00296555
3456.075541812403	3141.9396179022583	3996.4730729650055	1.189105	32.432446	0.1148848	0.0349022843	0.0443874682	-0.0453480401	0.0252618594	0.0105045947	-0.053014247199999996	0.0517507433	0.0403644632	-0.0095272849	0.055479457	0.0215479694	0.0165696381	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0175562	0.195802	-0.417323	0.00150098	0.0168443	-0.00298006
3454.8240498627642	3144.17199384044	3997.6151927670976	1.281108	34.941799	0.12242649999999998	-0.06957275519999999	0.035616945	-0.0350831765	0.01474657	-0.012746867	-0.0441952628	-0.069172396	0.0389755691	0.0030847338	0.0006629775	-0.026899365499999998	-0.050536654199999996	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0179782	0.136172	-0.450705	0.0016798099999999997	0.0164521	-0.00298888
3450.95505228534	3141.5941784695815	3999.05936766749	1.112445	30.341572	0.09449929999999998	-0.006656139	-0.0551992542	-0.0549906414	-0.023176111800000003	0.0248433313	-0.0157188304	-0.0117405429	-0.0668709678	0.035077571099999996	0.0366404564	0.0019738286999999998	-0.0151595905	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.018175	0.124159	-0.404409	0.00194652	0.0160763	-0.00291152
3462.622023664292	3143.58259790083	4000.907430615366	1.117885	30.48995	0.09458279999999994	0.042294690999999995	0.0153177978	-0.011035035	0.0066277995999999995	0.0096912167	0.048518758099999997	0.0206295905	-0.023882799	-0.0307136666	-0.05747045889999999	0.0071679262	-0.058718756799999994	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0181717	0.182032	-0.410107	0.00184912	0.0164667	-0.00304389
3456.7907871740667	3144.405640576458	3997.4739344320146	1.165784	31.796377	0.12539110000000003	-0.0251206297	0.0626377594	0.0185691379	-0.024301348700000003	0.0631161135	0.043062618	-0.0210987091	0.0450579341	-0.0318958141	0.03835203	0.023953377400000003	0.0108996174	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0182808	0.119257	-0.414297	0.00276848	0.0162343	-0.00302931
3452.301010603501	3147.110775407402	3994.620735336759	1.184322	32.301994	0.2845966	-0.013247273	-0.0402171156	0.0336658304	0.0920117635	0.0135787232	0.028288169	0.036181282200000005	0.0494824534	0.0985317131	-0.0063136214	0.0404134651	-0.010660895900000002	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0174787	0.236046	-0.449105	0.00183417	0.0176903	-0.00328295
3449.272463812685	3142.946000600408	3989.8429260482617	1.343891	36.654182	0.20003070000000006	0.027079594900000004	-0.0522475836	-0.0011692331	-0.006720396700000001	0.0217837887	0.0008588881	0.0018755923999999998	-0.0418392996	0.0074481275	-0.040623885400000004	-0.052632978899999995	-0.0158594958	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0234034	0.127825	-0.46876	0.00246543	0.017107899999999995	-0.00317201
3453.7401232572875	3140.5311541384563	3985.4383688287694	1.170729	31.931259	0.1197658	0.0585920782	0.0363825521	0.0237538596	0.0026763183	-0.0241186681	0.0158971387	0.047280265099999996	0.0031629034999999996	-0.041102837999999996	-0.010653221200000002	0.0110940043	0.0188818255	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0217666	0.135591	-0.414371	0.00264704	0.0164366	-0.00290544
3453.950048520669	3142.0545159516028	3981.075572835648	1.205933	32.891434	0.24224200000000004	0.0011873804	0.0395459202	0.0440484908	0.0832026475	0.007601383000000001	-0.0537635475	0.05385818269999999	0.1172562233	0.038108131600000004	0.0133156727	0.022114062200000003	0.0608729026	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0167291	0.21237	-0.450239	0.00160277	0.0177144	-0.00307452
3449.1135203989825	3136.8058488434413	3976.7305703148854	1.198772	32.696133	0.15914150000000007	-0.0718666263	-0.028765246600000002	0.0370942425	0.0295039489	0.0289998228	-0.0413528259	-0.0588839549	0.0203224222	0.0472866403	-0.039372546	-0.0418975681	0.0603585792	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0180081	0.146752	-0.434816	0.00203502	0.0166104	-0.0030747
3434.670287411814	3140.8057915299164	3976.797732651989	1.092426	29.79558	0.06585350000000001	0.0231619481	-0.062310476600000005	-0.0105464119	-0.0400437656	-0.014386454199999999	-0.0397323066	0.0140139235	-0.06258285059999999	0.019218251999999998	0.021979002400000003	0.013036551	0.0129369661	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0178361	0.150867	-0.406074	0.00197786	0.0162255	-0.00286027
