csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3488.870801476625	3182.5055716833485	4040.7235931235414	1.063252	25.935333	0.0978094	0.0467551045	0.0248392104	0.0767174661	0.028555421400000003	-0.0028335357	0.0061123461	0.0346185595	-0.0406424726	0.0203844771	-0.0234920533	0.0407327803	0.0057634588	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	-0.0248404	0.206614	-0.155916	0.00264379	0.00182678	-0.0021123
3499.621339731769	3184.1628637508998	4043.7742874992987	1.110322	27.083479	0.051295700000000034	-0.0028555812	0.0541426662	0.0119793984	0.051907950099999996	-0.0347763911	-0.020897935700000002	-0.024684932799999997	-0.0601551318	0.011598986200000001	0.0569272024	0.031513396299999996	-0.0557367679	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.0217227	0.232774	-0.166443	0.00255085	0.00191525	-0.00216071
3491.848699854824	3185.55783460588	4043.8707414678806	1.125555	27.455059	0.137633	-0.0474934047	0.0334652719	-0.026598744700000003	-0.0070156261	-0.0595517366	0.0017323229	-0.0529994966	-0.0114119161	-0.037412172	-0.0277838212	-0.026985994500000002	-0.0324849699	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-0.0289212	0.154078	-0.172618	0.0031682	0.00173872	-0.0022781
3494.4644869397957	3186.210426549016	4047.5863417725923	1.088143	26.542501	0.14581729999999998	-0.048590725700000004	-0.0100637843	0.0492605424	-0.0412766989	0.0044805572	0.007279701800000001	-0.0441154617	0.0268395092	0.0538469565	-0.045550180499999995	0.0056499270999999995	-0.0182498484	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.0284804	0.235344	-0.150361	0.00253238	0.0019106	-0.00224873
3497.998125566632	3187.467320607549	4047.096199938645	1.12256	27.381996	0.0499117	-0.0331043651	-0.0403905496	0.0139151736	0.01402362	0.0622213363	-0.019537485	-0.0100461717	0.049338548600000004	0.0254777876	0.048424694299999994	0.057952095599999996	-0.0280109183	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.0255807	0.237305	-0.174408	0.00222108	0.00191136	-0.00214071
3498.045544902651	3187.463121492094	4050.2527258464193	1.3598960000000002	33.171215	0.27876169999999995	0.0290332798	-0.0387898336	-0.0631243315	0.0102829015	-1.64389e-05	0.0090654099	0.0324692411	0.029806295099999998	-0.071368366	-0.0026353456	0.008879384799999999	-0.1222220705	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.020552	0.098824	-0.255551	0.00316306	0.00197462	-0.00221765
3512.2269798899256	3186.968366888725	4055.510095395239	1.249043	30.467234	0.1933949	0.0575485168	-0.0155784756	0.0404620023	-0.0638447585	0.0199273979	-0.0204695003	0.047341046	9.81708e-05	0.070290674	-0.021242664100000003	-0.008592235600000001	-0.0872783378	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.0243989	0.248396	-0.243503	0.00315424	0.00211052	-0.00180381
3500.361368763567	3186.052712712645	4050.6631266943878	1.154044	28.149988	0.15913410000000008	0.0062778007999999995	0.0491947913	0.014057773700000002	0.0267839708	0.041199029500000005	-0.06279966599999999	-0.010764586699999999	-0.0408087775	-0.0258484934	0.014169745	0.0640015621	-0.0524604545	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.0231928	0.155468	-0.257576	0.00370113	0.00239937	-0.00198661
3507.0381549698795	3187.489551218785	4050.666393672676	1.211031	29.540024	0.21082090000000003	-0.0372600056	0.023325876699999998	-0.0298034041	-0.0279124259	-0.031375949	-0.0354454619	-0.0454211211	-0.014218123000000001	-0.0019066231	0.00413911	-0.0598288325	0.0022390471	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.0263962	0.232338	-0.171981	0.00293964	0.00229664	-0.00202544
3505.591685602629	3186.54931986695	4052.4022322952223	1.330419	32.452209	0.1375461	-0.0372568529	-0.0285517019	0.050956865899999995	-0.0054017987	0.011542376799999999	-0.0313017466	-0.029031700299999998	0.0354166219	0.0528647988	0.0153754404	0.048482129400000004	0.0334489716	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0243591	0.269872	-0.113092	0.00235928	0.00210157	-0.00201915
3496.4016745873546	3188.7075417076567	4049.3375553428527	1.260474	30.746061	0.14283830000000003	0.0339445754	-0.04324710019999999	-0.074334518	0.005637845799999999	-0.0095510839	-0.0149231048	0.0395021624	0.0293018805	-0.0615316141	0.0115636231	-0.0638374288	0.053202174000000005	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.0314892	0.199409	-0.0687123	0.00218012	0.00187127	-0.002027
3505.3515354046885	3184.2951358877467	4048.099252837816	1.220197	29.763617	0.14561420000000003	0.055330230599999995	0.0105395523	0.0311833879	-0.0578909625	0.0409558205	-0.0254356717	0.0336658483	-0.032281696	0.06330093690000001	-0.0028373933000000002	-0.0046387769	0.12445003539999999	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.027842	0.297715	-0.0569668	0.0017565	0.00183466	-0.00184892
3497.239955046433	3184.072706272003	4045.522034857731	1.216265	29.667706	0.16539160000000003	-0.0035919301	0.0501840513	-0.0539617018	0.0058735624	0.0380444979	-0.027662787999999997	-0.023108947400000003	-0.0454954767	-0.0412381192	0.0375073327	0.0156827785	0.038285499199999996	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.0307852	0.182436	-0.0652427	0.00227343	0.00176541	-0.00204061
3497.1348781086654	3179.348330874431	4041.7319302412384	1.157175	28.226343	0.06367560000000001	-0.0524727342	0.0119532848	-0.0255254942	-0.072929679	0.0140938947	0.0044131474	-0.049495288600000006	0.0051187137	0.004062942700000001	-0.037117030499999995	-0.059245120199999994	0.078432842	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.0317021	0.233403	-0.060441	0.00230959	0.00167883	-0.00205767
3496.8467697186156	3182.2867236660827	4040.88346677063	1.262742	30.801384	0.1193302	-0.0227554417	-0.042344804400000005	0.0198676494	-0.0125529857	0.0701945783	0.0045865928	0.0010948072	0.047796415099999996	0.053065822199999994	0.037531775	0.051282836799999995	0.0723895008	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.0272414	0.317029	-0.059285	0.0018501	0.00180472	-0.0020413
3488.0384484345477	3181.9830288159364	4035.072712302783	1.240586	30.260954	0.1946059	0.0341197258	-0.0425476025	-0.0875288018	-0.0171276951	0.013332175600000001	0.0400813322	0.042230698	0.026598324500000003	-0.054100740099999996	0.0113215901	-0.042570436600000004	0.01633791	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.035162	0.174411	-0.0694423	0.00227645	0.00177872	-0.00181545
3492.320378553248	3180.444547015096	4035.802858180836	1.094542	26.698582	0.15463069999999998	0.0637605047	0.0064089583999999995	0.023277142	-0.0496199196	0.055095216100000004	0.0318374162	0.0479559571	-0.0227782677	0.0370613269	-0.0312973048	-0.0011581113	0.0963248642	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.0292755	0.275686	-0.0479496	0.00197527	0.00163917	-0.00189425
3491.8064894610197	3183.099129003317	4037.962566295708	1.075787	26.241102	0.06562279999999998	0.0037966798999999997	0.0534084108	-0.019752597900000002	0.0035357617	0.045909791900000003	-0.0055986274	-0.0163950557	-0.0499054728	0.017201549	0.0491091388	0.0303108552	0.057419710199999995	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.0378975	0.245872	-0.0623039	0.00204495	0.00181939	-0.0018875
3491.6344147492573	3181.341552178418	4035.068315579433	1.166035	28.442469	0.10855520000000003	-0.045137612199999996	0.0278989665	-0.055064244000000005	-0.0376871005	-0.0082339288	0.030547029700000002	-0.0406634556	-0.0146910572	-0.0542915038	-0.0342524563	-0.0653887467	0.0617338796	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0450079	0.187155	-0.0605116	0.00237897	0.00158913	-0.00214193
3489.599514530509	3181.493214348397	4040.265548276047	1.245146	30.372177	0.1852692	-0.0451926562	-0.014854329099999999	0.028530003300000002	-0.051151965099999995	0.0411703037	0.0229468729	-0.0325571598	0.038563471099999996	0.0672544244	-0.021806590499999997	-0.0069251603	0.1256987677	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0372435	0.313994	-0.0422123	0.00198443	0.00176819	-0.0020682
3491.290804181823	3183.3836808271208	4040.594806710804	1.139808	27.802727	0.1296001	-0.0104162266	-0.053060552000000004	-0.0434628696	0.015481968899999999	0.0529154092	0.0200112058	0.0157124566	0.052620313499999995	-0.0294765736	0.0519415163	0.0053566994	0.051959570700000006	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.0423343	0.250351	-0.0794626	0.0022404	0.0018606	-0.00219214
3482.504935234885	3181.1860614031707	4040.675715930178	1.09085	26.608534	0.08615559999999997	0.0420426575	-0.041531038799999996	-0.07114079	-0.0370943544	0.007110608199999999	0.0537047192	0.0573802456	0.014506009299999999	-0.04022302	-0.025764740699999997	-0.07044792150000001	0.07707400190000001	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.0397811	0.210973	-0.0597702	0.00205036	0.00181181	-0.00194033
3499.004349507441	3182.606473957676	4045.580054852849	1.132922	27.63475	0.1173255	0.0593734936	0.0060596708999999995	0.0150331635	-0.062129774900000004	0.049080543899999995	0.0166758347	0.0486356617	-0.0301710637	0.061258291900000005	-0.006594108100000001	-0.007660420699999999	0.0637320753	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.043583	0.306718	-0.0592461	0.0018123	0.00176511	-0.00188
3488.389962224652	3185.5406676338707	4044.30550768002	1.226007	29.905327	0.17933079999999998	0.0317856633	0.0510077318	-0.007356518	0.0242373023	0.0649009106	0.0350255353	0.0013651034	-0.0605965184	-0.047687168499999995	-0.0014403995000000001	0.0531430931	0.0468575063	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.0469699	0.182213	-0.07202450000000002	0.00248118	0.00168906	-0.00190828
3491.542270357677	3182.6574808601194	4046.434717205332	1.142616	27.871212	0.14566959999999998	-0.0170515794	0.0543178194	-0.0819151972	-0.00045269730000000005	0.0279112888	0.039963564	-0.033752951	-0.041447717599999996	-0.0206211898	0.0532218749	-0.042901384199999996	0.053565578600000004	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0444459	0.284636	-0.0597314	0.00204587	0.00173315	-0.00199747
3501.809095461697	3184.19596266096	4045.746908468031	1.065379	25.987219	0.1001543	-0.0567771391	0.0167573404	-0.0049982133	-0.0855063928	-0.0017298431	0.0458947507	-0.0528910242	0.0077925131000000005	0.0389842232	-0.036031357400000005	-0.0322934601	-0.0078364519	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.048746	0.223171	-0.0801141	0.00218833	0.00178843	-0.00207986
3481.7106613565807	3184.852877222947	4040.936782135844	1.124751	27.435448	0.07220139999999997	-0.04609448	-0.020412208600000002	0.014291853799999999	-0.011635823100000001	0.0591993417	0.0507202867	-0.0301299831	0.032113990099999996	-0.0200555506	-0.0649642284	0.021922987400000003	0.07156078889999999	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.055692	0.216091	-0.0752347	0.00287999	0.00149276	-0.00215845
3490.8013432323933	3187.021473348897	4044.486257839151	1.214099	29.614868	0.1885269	-0.0179559447	-0.0494310592	-0.0105579327	0.0070777046	0.0775259243	0.0372552647	0.0074616039000000006	0.051127278600000006	0.029732235200000002	0.0554175943	0.038671852799999996	0.0488822655	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.0463194	0.308548	-0.0644129	0.00180603	0.0017184	-0.00194054
3486.872363853375	3182.658592390681	4038.572058114508	1.172799	28.607447	0.16011409999999998	0.0248996552	-0.050607782999999996	-0.0959519249	0.0047498572	0.0181086035	0.08813685619999999	0.04352929269999999	0.0361846361	-0.0690606807	0.0203358805	-0.0386761031	0.0027032745	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0499501	0.195673	-0.0697628	0.00225142	0.00166587	-0.00220779
3494.6911657354576	3182.557566612959	4041.8238674933705	1.134965	27.684589	0.1852244	0.0529292196	-0.025967436400000002	-0.0260505461	-0.0663344168	0.026940060699999997	0.0705765311	0.0515352633	-0.006762815699999999	0.0619023925	-0.007718633000000001	-0.047340488099999994	0.0555509192	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0482471	0.305738	-0.0530414	0.00153863	0.00185585	-0.00197586
3496.165476000749	3184.2207868435053	4043.0898159250182	1.143047	27.881729	0.16697379999999998	0.0517350439	0.0176574787	0.0340234875	-0.0275955442	0.0623669822	0.0398220606	0.0380791943	-0.028067033199999997	0.0005820204	-0.0440015453	0.0351673817	0.0112447781	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0540647	0.204462	-0.0656896	0.0022462	0.00169178	-0.00190286
3485.4151173643018	3179.9400356434626	4042.199139834564	1.041164	25.396566	0.0758785	0.0373382329	0.055492777199999996	-0.004804407100000001	0.029117982	0.0644700896	0.0091755697	0.00492883	-0.067847857	-0.0071079818000000005	0.0096969573	0.0491393945	0.0858354484	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0504419	0.255984	-0.0577414	0.00230508	0.00174694	-0.00204453
3498.809103983761	3183.8633680162093	4042.742624201872	1.058935	25.83004	0.05160199999999999	-0.0119830989	0.058788077800000005	-0.034522093999999996	-0.001035256	-0.0089364813	-0.0207457328	-0.0352255489	-0.0534487155	-0.0045212542	0.068178191	-0.0165517289	0.0037707603000000003	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0448658	0.270549	-0.0809213	0.00236937	0.00176778	-0.00212502
3488.5438954480137	3184.0151536895837	4038.6101705973333	1.099616	26.822344	0.09310570000000003	-0.0478098639	0.0425348778	-0.036521906800000004	-0.0168515195	-0.0465145509	-0.0095639129	-0.0568696761	-0.020933243100000002	-0.0384037325	-0.041990646	-0.0539425105	0.0234618942	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.046537	0.20834	-0.0605978	0.0024279	0.00168164	-0.00215839
3495.180806303584	3183.2700577030328	4043.9153380989783	1.139228	27.78858	0.14139089999999999	-0.0468129956	-0.0026327690999999997	0.0378717879	-0.0643480925	-0.0295113558	-0.040189661099999996	-0.0400260822	0.030435125	0.0586982694	-0.028909031600000003	-0.038291325699999997	0.0201784714	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0477358	0.308637	-0.0778814	0.00228109	0.00189524	-0.00225021
3484.9885229588353	3183.9569835901866	4037.360991748702	1.208684	29.482782	0.1726878	-0.043589773	-0.0311676083	0.049715278499999994	0.0299866702	0.018260378799999998	-0.04770283610000001	-0.0234535914	0.0492352016	-0.0201330194	-0.044735653	0.059935403600000006	0.0155960123	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.0444998	0.188513	-0.0595181	0.00200236	0.00167293	-0.00213196
3480.200786589276	3181.1186285490917	4038.419796096748	1.051821	25.656519	0.1576076	-0.0175089798	-0.054714623899999995	0.0094075561	0.061529153499999996	-0.0051050036	-0.06491204099999999	0.011257472	0.050446963399999996	-0.0010173324	0.0590460688	0.0296143996	0.046366668099999994	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.0383099	0.293652	-0.0425209	0.00152736	0.00172308	-0.00207148
3488.4718683505016	3182.934375473388	4040.3865758983916	1.039656	25.359781	0.1425726	0.0277481063	-0.0568906171	-0.0561588481	0.022710798900000002	-0.0606236359	-0.0521849537	0.045988449199999996	0.0338574016	-0.0361680394	0.0317826348	-0.0416427387	-0.042059460800000004	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.04383	0.222714	-0.0726119	0.00200699	0.00193073	-0.00210467
