csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3293.339907302961	3134.9026699695896	3723.322142757537	1.037472	27.962482	0.12975681999999997	-0.0257515509	-0.0271167683	0.020080050500000002	-0.0410900851	-0.0613168276	0.0143732654	0.023808375899999998	0.0175643719	-0.046078746100000005	0.0142011636	-0.028738081000000002	0.0211009168	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0242907	0.565051	0.0214445	-0.00330368	0.00064828	0.000612313
3308.1251468666633	3133.64940255764	3727.5070922177447	1.077613	29.044395	0.2253095	-0.002799054	0.0156465959	-0.0486014945	0.0370925306	-0.0083563378	0.0925766911	-0.010029513299999999	-0.0058225498	0.025956784500000003	-0.048621636100000004	0.11620731349999999	-0.0065342446	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0242317	0.441453	0.0499327	-0.00438097	0.00079896	0.000847629
3314.1057428082268	3133.0546752484584	3734.15569389396	1.112977	29.997526	0.19454529999999998	0.027846290699999998	-4.90193e-05	0.051227149400000005	0.044045168600000004	-0.050721288899999994	-0.020868276499999998	0.0319291313	-0.0585601133	0.0146919493	0.024800294599999998	-0.0431944139	0.0024686443	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0234596	0.57478	0.0417184	-0.00351863	0.000844509	0.00071088
3319.999814435185	3135.596155173609	3746.5762244496195	1.110639	29.934517	0.14434114999999997	0.0642329757	-0.0579330847	-0.0016044156	-0.0252065532	0.0022751943	0.0926706315	0.0500115645	0.0378079329	-0.0062920797	0.05000243150000001	0.0892486803	-0.0105067103	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0236053	0.473	0.0313673	-0.00393265	0.000777164	0.0008708019999999998
3332.2574845310096	3136.7815802056275	3746.458040295555	1.062394	28.634203	0.14607620000000002	0.0609104546	0.0522364496	-0.0409702302	0.0358528066	0.0204822171	0.0124423355	-0.020978029500000002	0.0014252984	0.0905498706	-0.0070179983	-0.0185938501	0.0550838134	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.0211605	0.577326	0.0371919	-0.00339274	0.00064828	0.000871624
3312.804699644937	3139.0076293964307	3739.847189973827	1.0625190000000002	28.637579	0.10453184999999997	0.0197485398	0.0425032837	0.054138498	-0.0419051153	0.034138286600000005	0.0222808517	-0.0308536371	-0.0172944871	-0.0046556146999999996	0.0749764975	0.0186236632	0.0681025737	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.0216153	0.51324	0.0129555	-0.00319243	0.00064828	0.000986407
3297.0117166864347	3139.306545432645	3726.957623590341	1.081865	29.158983	0.11918154999999996	-0.031014063300000002	0.0105344715	-0.0559610912	-0.055226099199999996	0.0460477334	-0.0144059003	-0.0336870415	0.0509062696	-0.0147774303	-0.0346161024	0.0049715007	0.0715869302	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.0282693	0.561677	0.0490048	-0.00363512	0.00064828	0.000868272
3290.86531190525	3139.8402344175256	3719.369562692848	1.111844	29.967003	0.13556174999999998	-0.0690080198	0.049644678	0.0378645498	0.0056882087	0.06870355980000001	-0.0201758685	-0.0797653178	-0.0583268593	-0.0307754595	-0.0026254751	0.0272712789	0.0041686683	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.0267175	0.456979	0.0544379	-0.00397161	0.000555122	0.000916201
3287.405751962911	3136.1172269291155	3717.41064943562	1.109209	29.895967	0.15941525	-0.0514476793	-0.0435938686	-0.0196139538	-0.0598343463	0.0339940958	-0.0275663072	-0.0076769735	0.052609766399999994	-0.0870324827	-0.0331335344	-0.0207564489	0.0236627715	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.0252652	0.572449	0.081748	-0.00377076	0.000596326	0.000854598
3298.5008177988148	3134.4269806045545	3716.727565967433	1.123926	30.292631	0.17145284999999996	-0.0513136316	0.050400576600000004	-0.01348037	0.0340110462	0.037610988	0.0137076267	-0.043843442999999996	-0.0490071699	-0.0085187605	-0.0572008809	0.0354779719	-0.0472228858	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0366077	0.456971	0.0820785	-0.00409147	0.000170112	0.000715485
3285.1059709967494	3134.9692572324648	3717.677363840827	1.179718	31.796362	0.252419	-0.0433062078	-0.042058222699999995	0.0281138156	-0.024688296600000003	0.002200605	-0.013737238200000002	0.019313945	-0.0007849487	-0.072336997	-0.0036937947999999996	-0.0384436098	-0.0088356715	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0388295	0.567658	0.0266395	-0.00252732	0.000170112	0.0008327589999999998
3287.6036984050993	3133.6315666836554	3725.1503874506	1.1073	29.844522	0.09526830000000003	-0.038286635299999996	-0.0210142525	-0.0492475745	0.06504659900000001	-0.029231125099999998	-0.0190558844	0.022651039100000003	-0.0059901356999999995	0.0168280809	-0.0766442849	-0.0177976599	-0.0713808338	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0365514	0.509863	0.0411457	-0.00242219	0.000404826	0.000906695
3290.345106536216	3134.7926820800208	3741.284406159202	1.128183	30.407387	0.06355600000000008	-0.0008054972	-0.0670293037	0.0703025417	0.0412422368	-0.010789221000000002	-0.0253093814	0.0682616098	-0.0328970637	-0.0290627415	0.0443927393	-0.0456125349	-0.0564515016	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0311558	0.536066	0.0221875	-0.00241154	0.000331477	0.00108268
3317.263350550617	3136.322207362348	3758.5499294288575	1.139458	30.711271	0.08411304999999987	0.0626660985	-0.07092247900000001	-0.048066482300000005	0.0681461486	-0.0204809824	-0.056830908099999994	0.0669233633	0.0512170217	0.0648637374	0.0025316803	-0.0277151058	-0.041741949900000005	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.0215705	0.550711	0.0402272	-0.00293089	0.000574078	0.00100777
3341.9969439113534	3143.461907718189	3762.182060965319	1.123832	30.290092	0.08171054999999999	0.1032128756	0.0210658156	0.0361592068	0.0202522576	0.046948068600000004	0.0355050268	-0.0330023398	0.0027025989	0.062586664	0.09444330710000001	0.019955598300000002	-0.0014843091	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0223031	0.50823	0.0182134	-0.0027868	0.000458605	0.00107787
3329.912145864505	3142.358461647705	3744.7730626736693	1.086693	29.289114	0.09263830000000002	0.0777686186	0.0075362156999999996	-0.0409741214	-0.0385180319	0.019529766	-0.0807309613	-0.035683941000000004	0.08310461429999999	0.033788137999999995	0.030094327200000003	-0.06097634019999999	0.026818228599999997	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0225996	0.590739	0.021594	-0.00277639	0.000551699	0.00110341
3325.7443226040386	3148.433888797035	3728.4993451826867	1.155303	31.138336	0.11692205000000007	0.0162160733	0.0892379449	0.014452631399999999	-0.0399790541	0.04984487519999999	-0.01615719	-0.1183728433	0.0051894897	0.00040470660000000005	0.033473729199999996	0.0083337338	0.0103052012	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.0290922	0.527106	0.0112141	-0.00246381	0.000324671	0.000914687
3296.3182861079554	3138.693519837933	3707.952310175969	1.1720100000000002	31.588619	0.14597620000000003	-0.0472487288	0.029370607200000003	-0.0235905691	-0.0812145978	0.0190417974	-0.0977563674	-0.0657414558	0.0393447373	-0.0663463205	-0.0340858089	-0.07427838269999999	0.06078034349999999	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0334232	0.592989	0.0559511	-0.00274093	0.000570282	0.00101246
3275.634383831214	3138.127594162296	3695.4071121854686	1.151483	31.035358	0.10985889999999997	-0.0984369139	0.0212137492	0.0107979831	-0.0520733982	0.050130661900000005	0.0042777379	-0.0651300101	-0.023474201099999998	-0.092661626	-0.0189681871	0.0390698982	0.0288483329	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.0329034	0.497792	0.0581685	-0.00283653	0.000513051	0.000926797
3265.3183899872247	3131.96206281995	3690.927904958321	1.0517550000000002	28.347452	0.09190624999999998	-0.1092587194	-0.0085795936	-0.025804418	0.0099896341	0.0018681209	-0.0236424732	-0.0186392746	-0.0143615469	-0.0709841747	-0.1007032945	-0.0292989981	0.0232392542	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0328652	0.559901	0.052648	-0.00263532	0.000424873	0.00112218
3267.2028542432813	3127.434062885723	3701.1977989647025	1.085299	29.251539	0.05730349999999991	-0.0770470904	-0.0355041249	0.06550610330000001	0.0346171381	0.002193487	-0.0337430035	0.0384643306	-0.0726788051	-0.070024218	-0.0156684299	-0.0305185566	-0.0091989262	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0281703	0.548757	0.0673674	-0.00305549	0.000474637	0.00105721
3279.701556358364	3127.190305941274	3712.117793231391	1.118509	30.146641	0.06205459999999995	-0.0271411574	-0.0789316603	-0.0561143874	0.0259749346	-0.0316386333	0.0431566149	0.076711757	0.0230343867	-0.0063729869	-0.0733031613	0.0274765958	0.0266225825	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.0331836	0.549539	0.0453297	-0.00287029	0.000170112	0.000862503
3288.836581598108	3127.5843466387378	3720.586818441627	1.131149	30.487326	0.09722989999999998	-0.0054980728	-0.0014430148000000001	0.0484732405	0.0911609479	-0.0659841823	-0.0038938159000000004	0.057936140899999995	-0.09773088320000001	0.0365204253	-0.01895143	-0.0381780725	0.0227318645	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.0243816	0.54056	0.0770017	-0.00331432	0.000352103	0.00119202
3287.2452405303056	3130.080642349796	3727.3290568741536	1.144032	30.834543	0.05323385000000008	0.011419318999999999	-0.0573662211	-0.007946691	-0.012452989199999999	-0.0666653134	0.0822934585	0.09267838869999999	0.0050416601	-0.010257636	0.0104787711	0.0403025188	0.042643834000000005	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.0345819	0.530276	0.0645347	-0.00326315	0.000170112	0.00101953
3285.5581929757373	3130.919456897389	3720.8780784043133	1.137373	30.655062	0.13786480000000004	-0.0107552051	0.0145213177	-0.0014187660000000001	0.052465564699999995	-0.0930797773	-0.0143820704	0.0216554694	-0.0481189984	0.05300848440000001	-0.0365945994	-0.060653365199999996	0.0031519742999999998	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.0324024	0.573799	0.0419299	-0.00229951	0.000390808	0.000812716
3276.1335761524165	3137.8049630195605	3718.7461077411895	1.10289	29.72567	0.09860529999999991	-0.0316861257	-0.0577444351	0.0036678829	-0.027323267000000002	-0.0304271539	0.0367006209	0.0306724021	0.0274102348	-0.048643493499999996	0.0234376043	0.013826075600000001	-0.0194149059	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0304082	0.516456	0.0256786	-0.00242342	0.000264616	0.00102295
3273.5118894198768	3135.286339436627	3715.930304618883	1.156258	31.164064	0.08769114999999991	-0.0427726254	-0.0229676163	-0.0191459551	0.0898889104	-0.028792911	-0.0495427321	0.0059206314	-0.0277551883	0.0051804447	-0.0663166191	-0.0661488156	-0.07345884059999999	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.0273229	0.558209	0.0485545	-0.00243665	0.000462145	0.00121173
3286.4880644873933	3138.974269706201	3731.8044087299613	1.235958	33.312191	0.11024615	0.0078856074	-0.1013318568	0.0548240162	0.012766424399999999	0.0231519604	-0.0199791688	0.046098429100000005	0.020159599099999998	-0.0718185881	0.0551952275	-0.014013287	-0.08426411269999999	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0318622	0.51294	0.0440658	-0.0029372	0.000170112	0.00088533
3318.4764567574302	3140.6408009242427	3740.335195332804	1.1841	31.914478	0.14763220000000013	0.053633004000000005	-0.0170126774	-0.057432181900000004	0.0752353835	0.025628794	-0.0764640514	-0.019832478100000002	0.042886461900000006	0.049183273300000004	-0.028273937599999997	-0.057562134	-0.08069101669999999	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0311437	0.587296	0.0216226	-0.00213192	0.000321791	0.000839999
3321.267483934269	3140.940906018723	3739.1937275352693	1.077732	29.047585	0.12005780000000002	0.0629174802	0.0149149119	0.0528815061	-0.0039719785	0.0353019745	-0.0298503992	-0.027443963	0.008065929599999999	-0.0031419482	0.0623489602	-0.0360876664	-0.0434052146	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.0306545	0.531359	0.0358394	-0.00286664	0.000170112	0.000941896
3323.237942764229	3141.148726980035	3728.606594436275	1.032896	27.839148	0.07766559999999997	0.0376750374	0.0330416543	-0.050649369900000005	-0.0317199578	0.021918088199999998	0.010980258500000001	-0.058799912	0.059189657400000005	0.0043150607	-0.0089287858	0.010419523299999999	-0.0033077239	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.028432	0.543454	0.0548108	-0.00333966	-7.9888e-05	0.00110641
3297.463232344487	3133.73362751812	3718.5516663663398	1.142093	30.782291	0.08551874999999998	-0.029554774300000003	0.0545909403	0.0317263192	-0.015643091100000003	-0.0920719808	-0.0527707092	-0.0273277623	-0.0360071005	-0.026013470299999997	-0.0203858918	-0.070632638	0.004612021500000001	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.0278467	0.568305	0.0768808	-0.00376753	0.000241311	0.00109523
3287.788931070448	3134.784226554577	3718.229215621397	1.077319	29.036472	0.12454314999999992	-0.0544498747	0.0026759096999999996	-0.0172231279	-0.07629852179999999	-0.0716441436	0.07238863549999999	-0.0082977837	0.020174947	-0.0626560942	-0.0142141424	0.06888042379999999	0.0007649878	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0187409	0.489489	0.0567429	-0.00351753	0.000170112	0.00108676
3286.881838408964	3127.823083114955	3717.111984215525	1.101499	29.688181	0.11859619999999997	-0.059625291399999995	0.0252531918	-0.0402733664	0.0428061926	-0.06854954099999999	-0.0158664661	0.0035277737	-0.0338518009	0.015517755	-0.0903656798	-0.028869086800000002	0.0281518619	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.0213574	0.567861	0.0750031	-0.00342768	0.000170112	0.0013838600000000004
3289.8289625125603	3130.217384050341	3725.252984494764	1.137961	30.670912	0.165198575	-0.0146657596	-0.0161196226	0.0799521163	0.0203954529	0.013919695800000001	0.05613547940000001	0.0366185259	-0.0724900623	-0.0331296662	0.0534717232	0.059796955199999995	-0.021338036600000002	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0240829	0.473673	0.0689337	-0.00409246	2.71295e-05	0.000947309
3293.747631063009	3127.2075472861247	3727.3247543165444	1.194338	32.190411	0.12032957500000002	0.0170745433	-0.0724763895	-0.0519721726	0.0156415744	0.0059442858	0.0030979452	0.0784150081	0.0340646248	-0.0020468781	-0.0551910892	0.0190985578	-0.0142815226	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.0247437	0.553301	0.058405	-0.00390128	-0.000286271	0.00103297
3311.3756358120795	3131.782713198221	3734.3711327804936	1.238184	33.372189	0.09945650000000003	0.0458164572	0.0119242642	0.0281345692	0.08957867509999999	0.0435684684	0.045884499599999996	0.0337508869	-0.0692324998	0.0782950767	0.0206542099	0.031514118199999996	-0.053042924000000005	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.0264498	0.485779	0.0430631	-0.00364904	-0.000286271	0.00107846
3316.874520875596	3134.2197541723767	3732.799129500616	1.162536	31.333273	0.12848717000000004	0.0688464528	-0.0562532068	0.0010316161	-0.0085469915	0.0516465667	0.0408754687	0.0574601157	0.032845789300000004	0.0169141901	0.0594420487	0.0456375849	-0.0359190201	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.0298834	0.521746	0.007629109999999999	-0.00313376	1.06266e-05	0.000817586
