csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3351.0443184103774	3145.208064109196	3738.5685968669645	1.145052	29.809818	0.13070754999999998	0.0251913385	-0.0691169605	-0.019497936599999998	-0.0430149879	-0.0154746869	0.0006375875	0.0479967027	0.0408356705	0.0333175798	0.0543987363	0.0050027996	0.0016009134	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.0515138	0.422286	-0.104772	-0.00389108	0.000966035	0.00548868
3350.1624503017406	3142.6996174955016	3741.293830507605	1.139964	29.677378	0.11953294999999997	0.0111431274	0.0758033723	-0.000633136	0.021619604100000002	-0.0121468053	0.0540546369	-0.0496119454	-0.06540578179999999	-0.0101747168	0.011214914599999999	0.0084558865	0.0723712594	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.0558997	0.400902	-0.132466	-0.00270623	0.000954454	0.00561363
3339.9647602638306	3145.2075172045293	3741.671514936083	1.16242	30.261972	0.0655197	0.0315549328	-0.03463829	0.0336918928	-0.040977876499999996	0.0639766541	-0.0127961352	0.0121453372	0.062581287	-0.0097334116	0.0574929154	-0.0076648871	-0.0516812293	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.052882	0.403454	-0.116872	-0.00335227	0.000810794	0.00551621
3351.9161711772667	3146.863544533179	3750.655937159475	1.170907	30.482931	0.12313659999999993	-0.0022585495	0.0738350242	-0.0093902087	-0.0152158206	0.0552261985	0.08664574859999999	-0.0556308788	-0.0606190854	0.0170599749	0.0138964503	-0.0384231166	0.0651796774	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.0584187	0.384796	-0.0990654	-0.00456762	0.00101348	0.00531154
3362.1411443875218	3148.3546801050293	3752.100060978633	1.072764	27.927921	0.14644939999999998	-0.022894325400000002	-0.0376501896	0.0277503577	-0.024019176200000002	0.0695134335	-0.0398687539	-0.0047650761	0.057009465700000005	0.0036153919000000002	0.0051247098	-0.0418154322	-0.0511167688	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.0646169	0.395819	-0.120929	-0.00297776	0.0008525479999999998	0.00570804
3365.2742195712103	3152.818174173507	3748.524029420581	1.040468	27.087137	0.08891785000000002	-0.0191681609	0.0258590494	-0.0305026596	0.0484027583	-0.0065923811	0.0568320252	0.0022009023	-0.0399010224	0.0145922828	-0.056610550999999995	0.0105690897	0.0467227118	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.0581159	0.446125	-0.131131	-0.00325786	0.000943165	0.00564058
3351.1917856836835	3148.984851006428	3734.692503709274	1.080346	28.12529	0.13603955000000004	0.0194069581	-0.0496151704	0.011972707800000001	-0.0013689032000000002	-0.029700096800000002	-0.0398999126	0.0380804035	0.0290255275	-0.0295539348	-0.011628807199999999	-0.0696259436	-0.035640099700000004	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.0618108	0.368486	-0.104918	-0.00299037	0.000998898	0.00539395
3343.6067184152394	3148.656503117577	3732.8560332875977	1.123755	29.255383	0.22777795000000006	0.0504826201	0.0143667021	-0.0193659501	0.0253881289	-0.046760854000000004	0.019201295	0.0391383888	-0.0583017282	-0.0130884873	-0.00035086709999999997	0.0526470699	0.026378231000000002	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.0584893	0.465911	-0.0698574	-0.00447006	0.0008823709999999998	0.00563715
3333.352044536355	3148.870547931233	3723.871616742735	1.23415	32.129372	0.2485349	0.0725950876	-0.0382381053	0.0200880712	-0.0216185075	-0.0196690939	0.034356955099999996	0.0704274335	-0.0082542495	-0.0452513506	0.0287977507	-0.0265265623	0.023482569	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.0201848	0.381798	-0.113576	-0.00336555	0.000693625	0.00528243
3324.591383360804	3147.614444639597	3725.878121818395	1.192508	31.045284	0.12999286999999998	0.0903330316	0.0737823589	0.0168962556	-0.0633657574	-0.005357828100000001	0.0038348667	-0.0128210199	-0.0662469753	-0.0377420532	0.0813814644	0.045233797	-0.037913969900000004	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.009906280000000003	0.447944	-0.0943191	-0.00345284	0.000391506	0.00557925
3335.6082592822804	3146.872978638667	3734.2783966687794	1.128017	29.366339	0.17479986999999997	0.050701535199999995	0.005551305699999999	0.053920315	-0.0931723644	0.0188249998	0.0366469885	-0.0020120755	0.0105090879	-0.048548653	0.0906613662	-0.0406642464	0.0160085079	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.0406036	0.359265	-0.101655	-0.00380733	0.000566759	0.00601126
3361.338017586413	3143.267988169642	3747.102267972185	1.180605	30.735411	0.10833355	-0.0115696317	0.052749895199999994	-0.005607955699999999	-0.0676549975	0.060039549500000004	0.020301618799999997	-0.059008657199999995	-0.0060042927	-0.0105800405	0.0746079592	-0.0785109976	-0.0396156751	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.0603686	0.347859	-0.066692	-0.00434447	0.00077326	0.00591091
3378.164137077643	3145.564167409845	3756.998951507464	1.20517	31.374922	0.2900067	-0.0641349072	-0.024691379700000002	0.0181401258	-0.02063701	0.033200452799999995	0.053779533899999996	-0.0316835655	0.0818979254	0.0199105363	0.0095463589	0.0052095977000000005	0.0277376981	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.0550896	0.502707	-0.123683	-0.00350145	0.000683506	0.00643591
3374.41028338396	3147.0385540262987	3760.058706453109	1.134021	29.522652	0.18888505	-0.0760963163	0.013573176000000001	-0.05968304940000001	-0.006272955500000001	0.0360787616	-0.0282361816	-0.0408712351	-0.0028805665999999995	0.0824164642	-0.0059837059	-0.0306176315	-0.0428550236	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.0556636	0.390951	-0.103319	-0.0045095	0.000645545	0.00651372
3384.89790029761	3151.369697165605	3764.403054101637	1.269995	33.062553	0.14440594999999992	-0.09906314869999999	0.043808012800000004	0.027677673599999997	0.027236846600000003	-0.007193545799999999	0.025547245299999997	-0.0895633184	0.0363816843	-0.0015715295	-0.0604293343	-0.0341321016	0.009884153199999999	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.0502334	0.448719	-0.113422	-0.00399938	0.00032207	0.00592522
3383.7031390985394	3152.608846412595	3764.2479901594756	1.162331	30.259659	0.22467515000000002	-0.0770906358	-0.07980731519999999	0.0295080281	0.034024578	-0.030309938300000002	-0.01382446	0.0110913417	0.0980952715	0.0281880555	-0.0685840399	0.0571951697	-0.010203910699999999	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.0462199	0.582048	-0.141676	-0.00321835	0.000287957	0.00629165
3372.815599228241	3152.8862638044243	3755.381291223989	1.173752	30.557001	0.21857175000000004	-0.0349298164	-0.008146795699999999	-0.0686476038	0.0221266231	-0.0084040907	-0.0274463561	0.013957480100000001	-0.0192744277	0.07957756190000001	-0.0496682545	-0.0589249055	-0.0142176825	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.0511875	0.438346	-0.106168	-0.00355205	0.00042238	0.00607189
3366.7744486935576	3150.4380450670733	3752.8271957809216	1.164067	30.304863	0.16616294999999992	-0.0237924964	0.0275606681	0.052403823499999995	0.0584299093	-0.002532349	-0.017475552	-0.029162051600000002	-0.0016906736	-0.046820290599999995	-0.0494600753	0.0705053883	0.0016357433	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.0439641	0.561148	-0.111472	-0.00389071	0.000248769	0.00617629
3367.364490465089	3154.421561928053	3744.561433978985	1.217541	31.696987	0.17273525	0.0267143836	-0.0657961393	-0.0379776435	0.015359195	0.0167785906	0.0456210129	0.0792147522	0.0103912654	0.0201270355	-0.0138468098	-0.045169292400000005	0.054027129900000005	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.054204	0.458962	-0.123741	-0.003136	0.000399806	0.00623135
3348.4441284789423	3150.394907961543	3738.5309173890496	1.088761	28.344378	0.11641645000000002	0.0359591434	0.042389965999999994	0.0291170956	0.049310559000000004	0.006758612	-0.0162580745	-0.0035181022999999996	-0.04461352230000001	-0.0483901125	-0.0129779116	0.0506266988	0.0224409843	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.0368193	0.508143	-0.126941	-0.00370974	0.000214701	0.00605718
3346.6349778671974	3150.001683506689	3733.1352865630242	1.166448	30.36685	0.1312903	0.0740902599	-0.0675920756	-0.0218652683	-0.0088471816	-0.0241783	0.0089883089	0.08423331419999999	0.0034907088	0.0176207489	0.0355989743	0.0289231222	0.01752776	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.0388125	0.535867	-0.100972	-0.00483186	0.000250993	0.00641085
3348.862528014329	3148.096677828843	3736.846181350563	1.157621	30.137032	0.27427965000000004	0.0429310442	0.0824689963	0.0253460294	0.009145506099999999	-0.056664968200000006	0.0258639817	-0.0514172646	-0.0490485203	-0.0417242684	0.0211376161	-0.026376690499999998	0.0035990045	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0423203	0.401065	-0.111115	-0.0031659	0.00053039	0.00583967
3368.168653336034	3149.3088236579492	3750.2759472149305	1.1654350000000002	30.340481	0.2498287	0.0124582273	-0.0667519841	-0.0089128149	0.0009462971000000001	-0.0030956296999999997	0.010159155100000001	0.0319171396	0.0658013595	0.0375832417	0.0159570852	0.0725479589	0.0048370686	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0386708	0.560335	-0.12646	-0.00375427	0.000397376	0.00654957
3373.7247505092223	3145.778485675834	3752.1315450918587	1.193709	31.076557	0.25606335	-0.0194868769	0.0552607607	-0.020251193799999997	0.0297856486	-0.0227345662	0.0128178893	-0.047989585599999995	-0.044687323200000004	0.0111600731	2.36718e-05	-0.0465294229	-0.007171154399999999	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0438384	0.387482	-0.08577329999999998	-0.0038187	0.000622517	0.00609202
3373.074789365517	3146.460749246669	3753.4941126975077	1.154588	30.05809	0.26671160000000005	-0.0265358253	-0.0613348134	0.014589566100000001	0.0014995648000000002	-0.010286478	0.003573701	0.0070658119	0.0831809093	0.0136059626	0.0018960317	0.0520051479	0.0138533035	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0419591	0.52039	-0.129826	-0.00257249	0.000589995	0.00657072
3368.978514591077	3146.2637952038262	3751.536470177925	1.015426	26.435198	0.06963729999999997	-0.023335877400000003	0.0462408292	-0.032330252999999996	0.0331989709	-0.0241189829	0.0137810651	-0.0369861319	-0.0412755852	0.0379277184	-0.0167754173	0.0354932019	0.0353634255	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0444442	0.489918	-0.129086	-0.00324287	0.000607119	0.00660202
3360.121671599095	3147.8622608163787	3745.4976230654543	1.041297	27.108709	0.07076175000000005	-0.0165354176	-0.055838482800000006	0.0267085029	-0.0194366291	-0.007442511999999999	0.0230736155	0.0165048872	0.0719430371	0.0039161338	-0.0002737616	-0.034592819500000004	0.00011049479999999999	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0401004	0.461606	-0.120944	-0.00296254	0.0007367279999999998	0.00641268
3367.133792248301	3146.6280337113817	3749.9369416999434	1.12491	29.285467	0.15425434999999998	-0.0240876542	0.0598827343	-0.044374213200000005	0.0091997004	-0.0105714349	-0.0092694639	-0.048511091	-0.0350885346	0.0506581956	-0.0097673673	0.08557915880000001	0.0195154691	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0388833	0.571578	-0.130072	-0.00253789	0.000613613	0.00654366
3367.4660253090037	3148.477802017962	3751.4711623638286	1.164034	30.303993	0.16953865	-0.0394083108	-0.0405849503	0.05149679309999999	-0.0292092091	0.0323354558	-0.0346394652	-0.0207598225	0.0752084298	-0.0068962471999999995	0.0062877905	-0.0628678443	-0.0616214698	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.036554	0.441351	-0.120022	-0.00233067	0.00062418	0.0062228
3375.2410387140258	3150.9791388709973	3764.28464370169	1.122732	29.228767	0.17381929999999993	-0.0606049267	0.0365880459	-0.0382896464	0.002702237	0.0067718297999999994	-0.0002892932	-0.0368636435	-0.0150293899	0.057848042300000006	-0.0178512608	0.0595415896	-0.01310141	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0400461	0.553607	-0.139768	-0.00284545	0.000660504	0.0064382
3387.2889768005048	3155.264957286109	3767.8367834497335	1.095952	28.53158	0.17765854999999992	-0.0620015771	-0.0373969166	0.016117406299999998	0.0416565577	0.030329398100000002	-0.0719331422	-0.011728885	0.0465197803	0.0013797738	-0.069598441	-0.0250566496	-0.0708475382	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0442166	0.442633	-0.150335	-0.00219737	0.000666335	0.00605317
3376.5653086425814	3151.107729830591	3762.6402579812384	1.119627	29.147911	0.2155967	-0.021961969799999998	0.0013491378	-0.0355193397	0.0674141684	-0.048878020700000004	-0.0100536862	0.006590340300000001	-0.0220150711	0.0135877184	-0.052614548600000005	0.0102057897	-0.0090089843	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0408808	0.483699	-0.0885847	-0.00407206	0.000794757	0.00623895
3374.682942429101	3153.4168296935277	3752.378655535307	1.060739	27.614853	0.23463190000000006	0.0305774693	-0.07459638019999999	0.016580853200000002	0.0818640467	-0.0953424191	0.0188222834	0.067160092	0.0330583156	-0.013797390900000001	-0.0582562696	0.0330712406	0.048854969500000005	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0362082	0.533448	-0.143117	-0.0021209	0.000451667	0.00645826
3357.6159367010305	3149.3873728406043	3742.9313034654133	1.033104	26.895407	0.15206945000000008	0.0600988303	0.039299524700000005	-0.026410983	0.047511500199999994	-0.08441977449999999	-0.0513818276	0.012828796799999998	-0.06450070349999999	-0.014150790600000001	0.0015711763	-0.0277443598	-0.027714466299999997	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0391826	0.447549	-0.116592	-0.00187174	0.000823878	0.00634621
3361.946363258377	3149.956290419411	3743.418513160224	1.020814	26.575457	0.16944255	0.053345948399999996	-0.0514684443	0.0359442061	0.049305227699999996	-0.0485074033	0.022149981800000003	0.0628066545	0.0276541224	-0.024956019500000003	-0.006481974000000001	0.043938133600000005	0.0234724259	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0320349	0.555094	-0.136404	-0.0020242	0.000504701	0.00657333
3365.212746094281	3150.2963283954964	3743.027807676456	1.06526	27.732559	0.1339317499999999	0.0323794772	0.0395007686	-0.0485894941	0.0172678566	-0.0163065308	-0.0368754588	-0.001504995	-0.0640409714	0.0150343512	0.0081401979	-0.021661109700000004	-0.0332343726	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0351131	0.446653	-0.12100300000000003	-0.00194604	0.00049987	0.00651609
3373.0164240980957	3149.9228608717012	3751.875634694108	1.166669	30.372591	0.26930039999999994	-0.0033171083	-0.038399453	0.05765312400000001	0.0033332963	0.0175765854	0.011868525900000001	0.0016170292000000001	0.0627660315	-0.0425860853	-0.0059579086	0.0664451492	-0.0025833723	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0266509	0.577006	-0.111265	-0.00403673	0.000333466	0.00667394
3378.2570380062602	3149.847388027793	3755.5360674498606	1.193671	31.075558	0.2845803499999999	-0.0269729063	0.0338208727	-0.0772837779	-0.0072968843000000005	0.0220892775	-0.0215451652	-0.0217288216	-0.0430375766	0.0628847313	0.0011320668	-0.05218606519999999	-0.0195946105	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0278064	0.417071	-0.13064300000000004	-0.00256219	0.000438883	0.00617166
