csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2990.312032487751	3043.8316347721006	4118.022266599412	1.023573	25.315212	0.0939212	-0.043903192800000004	0.0377331949	-0.0382944322	0.0006063389	0.0230269139	0.0308876254	-0.0523743153	-0.0123800425	-0.0320440274	0.0245994725	-0.0229190425	0.0509455739	-0.016154672	-0.0461104483	0.042991725700000004	0.0210885434	-0.0552656114	0.011076968700000002	0.04881863	-0.0394902296	-0.025834654500000002	0.05452643150000001	-0.0059006423999999995	0.0	-0.0598933	0.318575	0.19419	0.0017601	0.000515182	-0.00231987
2976.8340688318794	3046.325734151796	4114.888573447755	1.11556	27.590269	0.20800705	-0.048132607699999996	0.0316393	-0.0359498132	0.0456646837	-5.4983100000000006e-05	0.0209019518	-0.0529335645	-0.009990328599999999	0.0355973247	0.0250682369	-0.0158144517	0.0469533018	-0.0164115704	-0.045809032300000004	0.043497179299999994	0.0200903579	-0.0553760501	0.012651963	0.0478952956	-0.0409711215	-0.023670208999999998	0.0549666589	-0.0088300502	0.0	-0.0696123	0.436685	0.21294	0.00250871	0.000160211	-0.00244485
2997.8397998947785	3038.842725037974	4114.168411689983	1.079436	26.696833	0.10442939999999996	-0.053412559400000004	0.0109338507	-0.0517128196	-0.026072817999999998	-0.0655035055	0.0473579679	-0.0584467675	0.026828007999999997	0.016476986000000002	-0.0739780539	-0.0426166137	0.041967327199999994	-0.0166680842	-0.045503322699999994	0.043993459900000004	0.019084640400000002	-0.055454050899999996	0.0142162855	0.0469169745	-0.0423905787	-0.021460844700000002	0.0552781133	-0.0117344282	0.0	-0.0697729	0.381701	0.219926	0.00215897	-0.000192835	-0.00230166
3009.317320473697	3037.47338769325	4108.227836308283	1.218322	30.131796	0.10437550000000004	-0.0310260583	-0.0326557923	-0.072175355	-0.0799981308	0.0223231072	-0.0488769847	-0.0434142606	0.0628841014	-0.0406113663	-0.0024368160999999997	-0.0780469585	-0.05311555	-0.0169242075	-0.045193348099999996	0.044480463	0.0180717682	-0.0554995683	0.0157686166	0.0458847899	-0.043746472800000005	-0.0192107542	0.055460065	-0.014605543799999999	0.0	-0.0670919	0.322254	0.208504	0.00165766	-0.000125695	-0.00234972
2987.1420033538348	3042.409685296791	4105.630404367387	1.203919	29.775566	0.14855195000000002	0.028803704700000002	-0.038102531	-0.061753209	0.019142418	0.059522131799999996	-0.0185843662	0.020852028	0.0685196424	0.0046554914000000005	0.069078645	-0.0500918816	-0.0189481804	-0.0171799341	-0.0448791378	0.0449580859	0.0170521208	-0.055512575599999996	0.0173076469	0.044799926799999994	-0.0450367706	-0.0169242075	0.055512087800000005	-0.0174352583	0.0	-0.0669265	0.415324	0.209839	0.00218941	0.000356246	-0.00241566
2978.736345213404	3032.1915563672087	4108.831962149706	1.096533	27.119694	0.0508838	0.0550490534	-0.0101925801	-0.059696480700000006	0.057574369199999996	0.0076664420999999995	0.034035968199999996	0.0539800553	0.0381142516	0.0498689084	0.0385497883	-0.022759284100000002	0.0264212994	-0.0174352583	-0.044560721	0.045426227699999995	0.0160260805	-0.055493065099999996	0.0188320784	0.043663630599999996	-0.0462595374	-0.014605543799999999	0.055434059699999996	-0.0202155507	0.0	-0.0697161	0.396932	0.220457	0.00250871	0.00035866	-0.00247563
2993.152394125809	3029.055446799411	4114.977357073782	1.190798	29.451071	0.21132	0.0573705529	0.025692065	-0.0554453704	0.0158912326	-0.0137454648	0.014692327	0.0512620036	0.019793628100000002	-0.0113212334	0.0113404209	0.0192725459	0.09472276	-0.017690173899999998	-0.044238127599999996	0.0458847899	0.014994032	-0.0554410482	0.020340625	0.042477205899999995	-0.0474129397	-0.012259163200000001	0.0552261636	-0.022938539900000002	0.0	-0.055498	0.283343	0.202399	0.00164929	0.000603458	-0.00227075
2992.7631793597593	3040.3229744417717	4117.0605434338395	0.957089	23.670938	0.14370674999999997	0.0594619741	0.039800677	-0.0604494854	0.013756481599999999	-0.0088835184	0.0185164167	0.0484506461	0.009035533	-0.013621670800000001	0.0126602343	0.0068584451	0.07486766339999999	-0.0179446749	-0.0439113879	0.0463336757	0.0139563623	-0.055356555599999996	0.021832014500000003	0.0412420148	-0.048495248	-0.0098895184	0.0548888866	-0.0255965073	0.0	-0.0533173	0.376584	0.177605	0.00198491	0.000713869	-0.00224696
2989.6442832078583	3036.881145736783	4121.8414784545175	1.12176	27.743616	0.12751385	0.061444051500000006	0.0513426596	-0.0667376007	0.042635287699999996	-0.0369791096	0.0696352115	0.058732449400000004	-0.0145041512	0.053459735	-0.0176195798	-0.0306806315	0.0782869479	-0.0181987555	-0.0435805326	0.0467727904	0.0129134603	-0.0552396365	0.0233049888	0.0399594753	-0.04950483940000001	-0.0075011064	0.0544230187	-0.028181918599999998	0.0	-0.0618667	0.421314	0.218877	0.002456	0.0006898	-0.00241105
3016.245300159205	3035.2245745980463	4125.376505296842	1.201185	29.707972	0.17391725	0.0595848964	0.061717715599999994	-0.03630497	-0.0508159183	-0.0558753342	-0.0166943624	0.04489969110000001	-0.0119572742	-0.0280288437	-0.046201563099999995	-0.0168956165	0.07876410660000001	-0.0184524097	-0.0432455925	0.0472020414	0.011865717	-0.0550903596	0.024758305499999998	0.03863106	-0.0504402001	-0.0050984595	0.0538296514	-0.030687445299999998	0.0	-0.0519813	0.308455	0.209488	0.0018337	0.000862047	-0.00236992
3012.7967365114478	3039.778367792728	4120.324190084555	0.973338	24.072803	0.10596325000000004	0.0434702511	0.0462667983	-0.0062900097999999995	-0.071627757	-0.02487859	-0.007532875200000001	0.0325393573	-0.012175993000000001	-0.0641221526	-0.035138361	-0.016783595	0.0388137156	-0.0187056315	-0.042906599100000005	0.0476213383	0.0108135253	-0.054908812300000005	0.0261907386	0.0372582938	-0.0512999275	-0.0026861373	0.05311017480000001	-0.033105985	0.0	-0.0446882	0.356509	0.17624	0.00193497	0.00098858	-0.00225036
2994.9459320139367	3040.752403183316	4112.971739177919	1.224889	30.294203	0.21861214999999998	0.0414469901	0.0308699875	0.0199380953	-0.0399544443	-0.0382282223	-0.0095461371	0.0405724831	-0.034818023999999996	0.0062935824	-0.05449351349999999	-0.06255406320000001	-0.0415783819	-0.0189584149	-0.0425635842	0.0480305925	0.0097572795	-0.0546951008	0.02760108	0.035842752900000004	-0.0520827325	-0.0002687176	0.0522662745	-0.0354306823	0.0	-0.0587367	0.451441	0.220552	0.00271626	0.000686407	-0.00247329
3005.492271367647	3042.7360227013737	4107.738354855324	1.149076	28.419178	0.1944589	0.021836997200000003	0.028898852599999997	0.0525891912	-0.0689289121	0.0346098671	-0.0414478054	0.0197103873	-0.0293501375	-0.0615429625	-0.011860956200000002	-0.028996582200000003	-0.0622486217	-0.0192107542	-0.0422165799	0.0484297178	0.008697375799999999	-0.0544493505	0.028988140099999997	0.0343860623	-0.0527874413	0.002149212	0.0512999275	-0.0376549474	0.0	-0.0541572	0.312852	0.212249	0.00220927	0.000976635	-0.00241076
2992.504062434024	3044.2262257515004	4099.9850425481145	1.006847	24.901546	0.07373864999999998	-0.0023612476999999997	0.007775014100000001	0.0643935063	-0.060171843200000005	0.0703290224	-0.0182286255	0.0018212928	-0.025192254700000003	-0.0881842191	0.0191852258	0.0128538234	-0.0506941074	-0.0194626432	-0.0418656188	0.04881863	0.0076342113	-0.054171705199999996	0.0303507488	0.0328898944	-0.05341299730000001	0.0045630631	0.0502133976	-0.0397724754	0.0	-0.0491312	0.334408	0.180377	0.00204624	0.0009274620000000002	-0.00231727
2967.330022457543	3040.5163595704144	4092.5387833096283	1.236885	30.590906	0.1963661	-0.0188933457	0.0016483544	0.0762796934	0.031667606200000004	0.0309653483	-0.029172694300000003	-0.0084200937	-0.049019556799999996	0.0265113821	0.0199826757	0.0118889644	-0.0877053817	-0.019714076299999998	-0.0415107337	0.0491972471	0.0065681849	-0.053862327599999996	0.0316877568	0.0313559669	-0.053958462400000004	0.0069682547999999995	0.0490092305	-0.0417772641	0.0	-0.0566618	0.442063	0.223167	0.00264819	0.000792422	-0.00234809
2970.6929329666523	3037.8402506578805	4091.068014361954	1.111105	27.480078	0.16381084999999992	-0.0381965501	-0.0015971860999999998	0.066887164	0.023543555600000002	0.0572764597	0.0165676844	-0.0266589813	-0.0372616904	-0.021675371699999998	0.045746317599999996	0.0462346183	-0.0340938284	-0.0199650474	-0.0411519579	0.049565489299999994	0.0054996959	-0.053521399000000004	0.0329980364	0.029786040899999998	-0.0544230187	0.009360223	0.0476902471	-0.043663630599999996	0.0	-0.0533321	0.32989	0.234263	0.00202053	0.0008499449999999998	-0.00240715
2973.4687850620007	3039.7982750853826	4089.33069179704	0.997403	24.667969	0.10086839999999998	-0.046565007699999994	-0.0150715033	0.05895030440000001	0.0034002503999999998	0.0405266294	0.041197320499999995	-0.039337518599999996	-0.0163544315	-0.029775969500000003	0.0320306052	0.0605581358	-0.0075285981000000005	-0.0202155507	-0.040789325	0.0499232788	0.0044291452	-0.05314911889999999	0.0342804823	0.028181918599999998	-0.0548059697	0.0117344282	0.0462595374	-0.045426227699999995	0.0	-0.0593337	0.373647	0.211582	0.00214381	0.000418559	-0.00239324
2963.41392643837	3029.915726231974	4083.0364195162056	1.116246	27.607222	0.11263730000000002	-0.060661567699999995	-0.0356351521	0.0561005138	0.0371994628	-0.0567453343	0.0312298264	-0.0532277101	-0.0037558851	0.0500068406	-0.0408847053	0.07290418580000001	0.01378413	-0.0204655803	-0.0404228691	0.0502705403	0.0033569339	-0.0527457056	0.0355340128	0.0265454419	-0.0551067411	0.0140863651	0.0447204533	-0.0470600593	0.0	-0.0635036	0.411077	0.238018	0.00265408	0.000686407	-0.00250715
2971.930696332968	3029.9121713582863	4080.432428502644	1.08218	26.764711	0.08338045	-0.0614407481	-0.0630331174	0.0158390593	-0.0253881496	-0.0933761939	-0.011498483799999999	-0.0575134049	0.0383687192	0.0296346423	-0.0849051849	0.0483246608	-0.0240305442	-0.0207151303	-0.0400526244	0.0506072005	0.0022834642000000003	-0.05231139519999999	0.036757570499999996	0.0248784893	-0.055324881900000004	0.0164115704	0.0430766005	-0.048560494100000004	0.0	-0.0546478	0.365895	0.231374	0.00260172	0.00100777	-0.0024269
2967.489246680018	3035.4847913520284	4083.358539790841	1.099869	27.202194	0.1486808	-0.0342100529	-0.0645864327	-0.0200716054	-0.0207723706	-0.0026990195	-0.0513230729	-0.03576554	0.062112494299999994	-0.011416025900000001	-0.0009958928	0.042546468399999995	-0.0330997244	-0.0209641949	-0.0396786257	0.050933188399999996	0.0012091383000000001	-0.051846442300000004	0.0379501234	0.0231829747	-0.055460065	0.0187056315	0.04133183	-0.0499232788	0.0	-0.050851	0.297385	0.203676	0.00183727	0.00101291	-0.00222297
2966.63724606409	3033.536009596115	4085.2863404062655	0.996892	24.655333	0.1256735	-0.0160042769	-0.059691664400000004	-0.032540467000000003	0.0014251763	-0.0132482913	-0.048322201399999994	-0.0169030283	0.07014026059999999	0.0245946661	-0.0050772499	0.039857508199999996	-0.0215919089	-0.0212127683	-0.039300907999999996	0.051248435300000006	0.0001343592	-0.0513511191	0.039110665600000004	0.021460844700000002	-0.055512087800000005	0.0209641949	0.0394902296	-0.0511445506	0.0	-0.044635	0.400432	0.205319	0.00207305	0.00101823	-0.00227722
2964.5675469228886	3039.1839929120483	4090.92773959646	1.031488	25.510984	0.03915500000000003	0.0023957925	-0.0598562786	-0.0506897916	0.0341379482	0.0226056733	-0.0364300831	-0.0002920885	0.0826948291	0.0543901609	0.0341263733	-0.0020832527	-0.0442997454	-0.021460844700000002	-0.0389195068	0.051552874699999994	-0.0009404703	-0.0508257159	0.040238218199999995	0.019714076299999998	-0.055480872199999996	0.0231829747	0.0375561134	-0.052220847599999995	0.0	-0.0461683	0.394076	0.229072	0.00198512	0.000979916	-0.00225321
2982.5473705058207	3043.660289860326	4096.960003764225	1.170983	28.961008	0.13721464999999997	0.0228813113	-0.053072489199999996	-0.0333218538	-0.0093603841	0.0469983563	-0.0306825011	0.0211021664	0.0670717283	-0.0416261646	0.0476046269	0.0225016747	0.0120121451	-0.0217084182	-0.038534457700000004	0.051846442300000004	-0.0020149472	-0.0502705403	0.04133183	0.0179446749	-0.055366465	0.025357760299999997	0.0355340128	-0.05314911889999999	0.0	-0.0469573	0.310517	0.200209	0.00163133	0.000959763	-0.00214708
2969.637910679519	3042.7466873224394	4094.740385467337	1.091254	26.989115	0.15383965	0.033703326299999996	-0.0565416359	-0.0144714604	0.0159432369	0.0409040312	0.0004910324	0.032191299300000004	0.053943180099999995	-0.0078428868	0.037696086600000005	0.0173869226	-0.0342022388	-0.021955482999999998	-0.0381457969	0.0521290763	-0.0030886688	-0.0496859176	0.0423905787	0.016154672	-0.0551690378	0.027484424500000004	0.0334286649	-0.0539267333	0.0	-0.0452124	0.42364	0.189155	0.0021241	0.000905368	-0.00213589
2964.1653870981013	3039.4043950807213	4092.2352482261376	1.02151	25.264196	0.08411340000000002	0.0429898185	-0.0641742024	0.0114967125	0.029580935	0.0261292844	0.0367829561	0.04762904230000001	0.0390252993	0.0196676057	0.0226669671	0.0165161549	-0.0213352473	-0.0222020333	-0.0377535607	0.0524007171	-0.0041612324	-0.049072190300000006	0.0434135712	0.0143461225	-0.0548888866	0.0295589317	0.0312450021	-0.0545514865	0.0	-0.0494597	0.413149	0.221015	0.00261579	0.00100355	-0.00229632
2979.787915484873	3040.3108878712324	4091.352047320361	1.122706	27.766996	0.1727288	0.0403130695	-0.0606535913	0.0386139235	-0.0217668665	0.009570996	-0.0054372835999999996	0.0424055	0.0386437379	-0.0473697322	-0.0097262138	0.0683730654	0.005667753100000001	-0.0224480634	-0.0373577861	0.0526613074	-0.0052322359	-0.0484297178	0.0443999445	0.0125211028	-0.05452643150000001	0.031577344900000005	0.028988140099999997	-0.0550216076	0.0	-0.0485984	0.307078	0.195599	0.0019535	0.00104822	-0.00219567
2967.9017625517968	3041.1349075921753	4086.21932529561	0.948277	23.452984	0.12275605	0.040651712799999996	-0.0658404534	0.0537904887	-0.007354965	0.010246424399999999	0.0101265213	0.0453457875	0.030296071600000002	-0.0349151539	-0.014327936299999998	0.064689531	-0.0202769472	-0.0226935675	-0.036958509900000006	0.0529107922	-0.0063012778	-0.047758876500000005	0.0453488667	0.010681708100000001	-0.054082215999999995	0.033535834	0.0266633662	-0.055335763899999994	0.0	-0.0505582	0.389088	0.183592	0.00221306	0.000864735	-0.00228821
2951.6755629258837	3033.4649121223492	4082.483089050308	1.088501	26.921038	0.0882731	0.0496367688	-0.0646158117	0.0545950779	0.0419113628	-0.0049360182	0.0731535553	0.0636239905	0.0133183801	0.0350654217	-0.0167922278	0.0450477992	-0.0240170227	-0.022938539900000002	-0.0365557698	0.05314911889999999	-0.0073679574	-0.0470600593	0.0462595374	0.0088300502	-0.0535569061	0.0354306823	0.024276126800000002	-0.055493065099999996	0.0	-0.0584235	0.406754	0.220792	0.00270339	0.000880241	-0.00228321
2975.1932826368597	3029.627781463224	4084.003883886233	1.153909	28.538723	0.15206545000000002	0.048215641399999995	-0.0395875938	0.0700877941	-0.0211319577	-0.0415794563	0.0082243352	0.0518508332	0.0024065436	-0.025701482799999998	-0.0542152125	0.08042535049999999	-0.0009447914999999999	-0.0231829747	-0.0361496033	0.053376237300000004	-0.0084318748	-0.0463336757	0.047131188399999996	0.0069682547999999995	-0.0529512896	0.0372582938	0.021832014500000003	-0.055493065099999996	0.0	-0.0501963	0.311934	0.228691	0.0021045	0.000990596	-0.00239635
2966.839836233337	3032.165961276653	4078.9309952567	0.982899	24.309259	0.12042225	0.047051469500000005	-0.024804532400000003	0.0774352212	-0.027162319100000002	-0.0535590617	-0.0253644861	0.0492885468	-0.012841419299999999	-0.0105382129	-0.0593163733	0.0545222659	-0.0456035757	-0.023426866400000003	-0.0357400487	0.053592099500000004	-0.009492631	-0.045580151	0.0479630845	0.0050984595	-0.0522662745	0.0390152005	0.0193367553	-0.055335763899999994	0.0	-0.0514531	0.379104	0.208743	0.00239891	0.000686407	-0.002354
2954.2076164150035	3036.65150089652	4077.538868369236	1.070408	26.473551	0.0999627	0.0264456292	-0.0068228463	0.0937370896	0.0124239291	-0.0284111019	-0.0567026824	0.0353986624	-0.0560651979	0.0427438542	-0.0226988754	0.0214542259	-0.0918255353	-0.023670208999999998	-0.0353271442	0.0537966599	-0.0105498284	-0.044799926799999994	0.048754524	0.0032228108000000003	-0.051502888	0.0406980681	0.016796195	-0.0550216076	0.0	-0.059731	0.413988	0.23457	0.00270493	0.000405511	-0.00232144
2954.7843187817743	3033.6348350846492	4078.881824098325	1.053243	26.049015	0.08551685	-0.0175669423	0.005892415	0.0836776175	0.0613313787	0.0477723159	-0.0396314612	-0.006904373399999999	-0.05592752559999999	0.024862170299999996	0.0604858429	0.0662737287	-0.053292806	-0.0239129971	-0.0349109286	0.0539898754	-0.0116030707	-0.043993459900000004	0.04950483940000001	0.0013434621	-0.050662274800000004	0.0423037032	0.0142162855	-0.0545514865	0.0	-0.0550808	0.37174	0.245262	0.0023045	0.000430524	-0.00245453
2951.8861358813524	3030.182341758595	4079.9088914781605	1.028349	25.43334	0.04899940000000006	-0.050500385099999996	-0.0124514424	0.055484369000000006	0.06292147940000001	0.0031546939	0.0070849634	-0.0423687118	-0.028065282599999998	0.0208728906	0.0315647653	0.10925367220000001	0.0224569174	-0.0241552248	-0.034491440899999996	0.054171705199999996	-0.012651963	-0.0431612229	0.0502133976	-0.0005374289	-0.0497456954	0.0438290587	0.0116030707	-0.0539267333	0.0	-0.0572984	0.365376	0.225347	0.00205018	0.000286178	-0.00244314
2951.894550169532	3029.0078114919884	4079.662480457448	1.108261	27.409754	0.09705680000000003	-0.0559967762	-0.0296108852	0.0243363557	0.0626192661	-0.09775086300000001	-0.020008326599999997	-0.0546085925	0.0056937013	0.0811493118	-0.0410902701	0.0840918424	0.054370799500000004	-0.0243968865	-0.0340687204	0.05434211110000001	-0.0136961121	-0.0423037032	0.0508796012	-0.0024177029999999998	-0.048754524	0.04527124	0.0089626729	-0.05314911889999999	0.0	-0.0641417	0.422038	0.232081	0.00239891	0.000391318	-0.00236066
2962.1860876170867	3039.092988145629	4085.0559872487347	1.07168	26.505016	0.039056000000000014	-0.0480398618	-0.0350169782	-0.0272031757	0.0263942623	-0.1087373604	-0.052444528600000005	-0.0487914363	0.0376882747	0.0835187144	-0.05951287809999999	0.0137493124	0.0127041551	-0.0246379766	-0.0336428067	0.054501057	-0.0147351264	-0.0414214032	0.051502888	-0.0042952014	-0.0476902471	0.04662751019999999	0.0063012778	-0.052220847599999995	0.0	-0.0613896	0.39381	0.235514	0.00239891	0.000478946	-0.00235543
2968.7406023580083	3032.736163016253	4092.0091433755933	1.168477	28.899012	0.14179375	-0.0120200925	-0.0396081129	-0.07244340610000001	0.0269715939	0.0178331691	-0.07656844480000001	-0.021235626	0.0767199435	0.0320904973	0.052952186500000005	0.0006984752999999999	-0.0055118715	-0.0248784893	-0.0332137397	0.054648509500000005	-0.0157686166	-0.0405148396	0.0520827325	-0.0061677686	-0.046554460199999995	0.0478952956	0.0036251205	-0.0511445506	0.0	-0.0561819	0.318753	0.215443	0.00179663	0.000686407	-0.00237485
