csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3024.9695757681484	3048.7316925248438	4084.945538164925	1.087745	26.572802	0.1394094	0.0325344296	-0.0700420489	-0.0359195612	0.051913478799999996	0.0684838501	-0.0380370872	0.0410436957	-0.045867497199999996	-0.0550534394	-0.06540405769999999	-0.063900172	-0.019689595	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.0161673	0.155226	0.11879700000000003	0.000200729	-0.00184718	0.000539284
3028.562425762865	3044.300833934961	4083.384242679176	0.996865	24.352674	0.12228935	0.0142246919	-0.09397476519999999	-0.0427553079	0.0500737468	0.0233701638	-0.0864139744	0.024932273199999997	-0.0755808766	-0.043658843899999994	-0.0199592615	-0.0731451101	-0.025985375499999998	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.0166436	0.220535	0.147628	-0.000228402	-0.00192248	0.000490254
3028.0322481638063	3044.878334577693	4085.5361524009004	0.9425	23.02457	0.06693870000000002	-0.0050711037	-0.092337746	-0.044627966500000005	0.0663418536	-0.0059387406999999994	-0.0643573827	0.0083864275	-0.08631905029999999	-0.0665098376	0.023713616099999998	-0.0286463635	-0.0254321708	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.0117716	0.234239	0.126469	-0.000689844	-0.00185487	0.000475232
3022.7650985553228	3046.4498607169753	4085.364953474512	1.104731	26.987766	0.157474295	-0.0131146431	-0.0942671573	-0.0345769687	0.0230684665	-0.0223107331	-0.0666922651	-0.0041800498	-0.0914564918	-0.0154714906	-0.0131330473	-0.0843662724	-0.0070221612	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.0283729	0.148434	0.112572	1.38959e-05	-0.00194109	0.000508692
3021.747663483527	3040.8861350126044	4084.778481389858	1.025446	25.050879	0.16074974499999992	-0.028862299100000002	-0.0896874887	-0.0226749064	0.020946237	-0.0545884629	-0.0268615531	-0.018177452900000002	-0.08989225460000001	-0.0029079743	0.0328663208	-0.0409522833	-0.0048682818	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.0189615	0.216698	0.156796	-0.000659621	-0.00183879	0.000509882
3027.716256509146	3047.783276835153	4086.433894092575	0.960486	23.463949	0.08210544999999998	-0.0351381031	-0.0775361238	-0.0042076377	0.0731113319	-0.0444356783	-0.0021404278	-0.0240823798	-0.07836864519999999	-0.0622783903	0.0511990629	-0.0155313549	-0.006219014300000001	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.02183	0.197246	0.106438	-0.000701201	-0.00178817	0.000413543
3011.676362537464	3047.0870565480964	4080.7735308005126	1.110054	27.117792	0.16334065	-0.0396678365	-0.0736242953	0.0113593863	-0.0046116583	-0.049324176799999994	-0.0163112163	-0.0257904692	-0.0828396155	0.0295438012	0.0169035536	-0.0700669557	0.0133215448	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.0280595	0.107956	0.120322	0.000199833	-0.00192557	0.000453852
3010.906495730539	3046.725531755492	4077.017871754639	1.124755	27.476938	0.22254905	-0.048340074000000004	-0.060960432	0.019359324299999998	0.0128090787	-0.042731879	0.008071329	-0.0338410809	-0.07354600830000001	-0.00324331	0.0502410014	-0.0006615636	-0.003209	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.0194134	0.226631	0.155515	-0.0007647399999999998	-0.0017004	0.000464808
3005.8408841065248	3046.969678368679	4072.7474272563954	0.951793	23.251593	0.12268944999999998	-0.0425219338	-0.0532684823	0.047957877	0.042881589500000004	-0.048191976500000004	0.0114280993	-0.030772911899999998	-0.065248203	-0.0255665026	0.0696391038	0.0007939028	-0.0256102205	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.0165925	0.182375	0.117365	-0.000430761	-0.00147175	0.000278186
2995.255371019019	3040.159061032672	4065.905199391587	1.062763	25.962511	0.1014639	-0.0533834579	-0.0419525112	0.0704980801	-0.0375194846	-0.014131893000000001	0.013200021000000001	-0.043867192400000005	-0.051415721799999994	0.053247866500000005	0.0102594939	-0.0160326671	-0.0071621185	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.0233229	0.148768	0.12644300000000003	0.000263442	-0.00162668	0.000470023
2992.456025002245	3043.1713204827415	4065.393258187901	1.079596	26.373722	0.1965289	-0.0527368138	-0.031189671800000002	0.085840401	-0.0133470876	-0.0169500813	0.020638196	-0.0495434337	-0.0529476006	0.0206895374	0.042734339100000004	0.024743576200000002	-0.0377926668	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.0165017	0.261797	0.158914	-0.000431356	-0.00145729	0.000450057
2997.0739817821577	3045.9340674599935	4066.713899822151	0.903383	22.068983	0.1189656	-0.047777395	-0.0267507094	0.08495097689999999	0.014934726399999999	-0.021708000699999997	0.0191604428	-0.0478401543	-0.0402342234	-0.0130018058	0.0543739628	0.021998241800000002	-0.0372824233	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.0124257	0.217263	0.121698	-0.000198065	-0.00171492	0.000278186
2987.162542755873	3045.294188699057	4062.91954357356	1.0209990000000002	24.942251	0.1151129	-0.0544401309	-0.0190750924	0.0937648733	-0.0569198384	0.0050388714000000005	0.027171334300000002	-0.0545330066	-0.0368346579	0.0566211551	0.0020605275	-0.0087254374	-0.0023178103	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.0219816	0.175987	0.142917	0.000440778	-0.00163576	0.000421423
2989.6552275802314	3045.105712879536	4065.5010590681504	1.037058	25.33456	0.1515283	-0.0534407883	-0.012494331899999999	0.0859559892	-0.030019751400000003	0.006074572800000001	0.0405542202	-0.0555577957	-0.0358616663	0.0221973634	0.017537957	0.037649502599999995	-0.0049510614	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.0195744	0.274489	0.157079	-0.000163127	-0.00152902	0.000402926
2998.768186382044	3046.526994949163	4068.9059738477567	0.928968	22.693991	0.08730525	-0.0505075132	-0.011088490900000001	0.0718970644	0.0125396248	-0.012861447600000001	0.0349822051	-0.052026839400000004	-0.0268281549	-0.0216174396	0.0435082549	0.0381839711	-0.0278923256	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.0186337	0.236645	0.122497	-0.000323462	-0.00158353	0.000339
2988.8358056516117	3043.3483938505487	4065.4227094406438	1.033247	25.241449	0.12580885000000003	-0.0604019714	0.00020237549999999998	0.062205527000000004	-0.052039732000000005	0.0371889194	0.0316256319	-0.0622011998	-0.012801974099999999	0.0478342567	-0.0193177491	0.019401049099999998	0.0017202524	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.0231376	0.174243	0.127915	0.000381214	-0.00187209	0.000415463
2995.464788060493	3043.1478448468583	4065.207319713744	1.016496	24.832247	0.12905018	-0.06322535160000001	0.026684136400000003	0.0493496686	-0.021392209300000003	0.0696564217	0.019749819499999998	-0.0660574387	0.0097781542	0.0126339923	-0.0392503242	0.023695443599999998	-0.0246090693	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.0238897	0.227811	0.163662	-2.93906e-05	-0.00151639	0.000402106
2999.791427074791	3045.9964455781983	4068.9569390146735	0.985336	24.071026	0.13830826999999998	-0.0551481738	0.0385480303	0.0440592276	0.0159590518	0.0478916334	0.0162365329	-0.059364325	0.0297928482	-0.0279791071	-0.0052480829	0.0341677737	-0.0497157101	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.0152491	0.268901	0.132584	-0.000701794	-0.00187006	0.000278186
2992.071609957796	3045.7026647634284	4069.3486914357127	1.056187	25.801872	0.1666566	-0.052569147000000004	0.0405497764	0.0437813226	-0.0408303749	0.0536692063	0.032503287400000004	-0.0528277125	0.0270246856	0.031077635299999996	-0.0334975321	0.032274680099999994	0.0012592947	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.0256232	0.16119	0.132363	0.000220916	-0.00191436	0.000278186
2998.2085659910163	3044.6502855433973	4073.908441858562	0.940362	22.972347	0.091294815	-0.0534697126	0.049008519800000004	0.0207892103	-0.0382352859	0.0695892714	0.0011928122	-0.0562375621	0.0385676301	0.034411389199999996	-0.052052355999999994	0.0205616736	-0.014339335900000002	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.0265867	0.216436	0.15264	6.60657e-05	-0.00195917	0.000374692
3007.905819072901	3042.927844602008	4079.2108217574373	0.996046	24.332672	0.110279285	-0.047144592	0.0431294321	0.0119227151	0.0158838038	0.0325094176	0.0068651074	-0.055723329	0.0334852017	-0.0292469944	-0.0080307467	0.0362709924	-0.0249457299	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.0228272	0.267086	0.141372	-0.000751826	-0.00192313	0.000336588
3000.807410741349	3042.681015059005	4078.6252170829607	0.953048	23.282249	0.15868516499999996	-0.0480758539	0.049576326500000004	0.0044196889000000005	-0.010776848799999999	0.0442142145	0.0130535396	-0.0498694118	0.0390227076	-0.0016290366	-0.0381752748	0.024404813799999998	-0.0031372233000000003	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.0228485	0.168605	0.1396	9.10063e-05	-0.00161032	0.000349163
3005.23627015312	3038.8350351688478	4078.2607998621797	0.943996	23.061129	0.041087584999999996	-0.05007583	0.0537293187	-0.007494691899999999	-0.0101634464	0.048621228899999994	-0.021507278199999997	-0.050208549500000005	0.0362524098	0.0176209476	-0.0470833249	-0.0063872545999999995	-0.0243885465	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.0252165	0.192126	0.147216	0.000161892	-0.00157463	0.000394239
3010.924534624211	3039.9457681123604	4082.059617383367	1.041816	25.450779	0.13870364999999998	-0.042207740099999995	0.0633197596	-0.0231663692	0.0319666965	0.0238405925	-0.011545749899999999	-0.044365719299999995	0.055279139000000005	-0.0381836119	-0.0093826214	0.0192814336	-0.0352869761	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.0196896	0.269868	0.14224400000000004	-0.0007256829999999998	-0.00163767	0.000335599
3011.605658368015	3047.727606041487	4082.389980723076	1.066057	26.042986	0.1906272	-0.0358887401	0.0557827541	-0.032570343	-0.0035716254	0.0372993873	0.031654100899999996	-0.0376474686	0.0498608491	-0.015621679	-0.045909028600000006	0.0277912783	0.0125116447	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.02482	0.156936	0.104941	-0.00027223	-0.00183204	0.000278186
3013.5839237073274	3035.5061900005785	4081.601988907359	0.962187	23.505501	0.12236985	-0.047198377300000004	0.0563373844	-0.0375740158	-0.0096922142	0.0390053348	-0.006413457900000001	-0.048305186900000005	0.0509707274	0.0141658124	-0.07581029780000001	-0.011293578200000001	-0.000764233	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.0268493	0.189381	0.134192	0.000418611	-0.00216689	0.000425386
3017.5937416925435	3039.705645893895	4081.867786945259	1.049677	25.64282	0.14190890000000003	-0.0436033509	0.059978368399999996	-0.0299992769	0.046112804	0.0193684452	-0.00306876	-0.0469624955	0.058680354299999994	-0.0457303445	-0.0004807912	0.0046981728	-0.0284215269	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.0231785	0.275818	0.131998	-0.000477569	-0.0021998	0.000362334
3010.399747958893	3042.7977225059685	4079.3240541246296	1.07075	26.157635	0.18711255	-0.0357473714	0.0680770552	-0.0147973071	0.0195596491	0.019121806	-0.030154493900000003	-0.042209559699999996	0.0619591656	-0.0030694706	-0.0397001898	-0.0341579391	-0.0249902712	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.0368082	0.161741	0.122455	0.000219041	-0.0024163	0.000278187
3006.0444955270473	3038.9242425852044	4075.712543658103	1.1486710000000002	28.061176	0.11303339999999998	0.0183509647	0.0640497567	0.0048690232	-0.031115652400000002	-0.07032548849999999	-0.0495893734	0.0071504439	0.0648905734	0.0618182318	0.0466828742	-0.039514720499999996	-0.0256551171	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	-0.0267925	0.222319	0.15224	0.000269139	-0.00239066	0.000455543
3003.8489340892547	3037.6102777081865	4079.333537809245	1.203212	29.393572	0.18754705	0.0568032156	0.0444553057	0.0021164879999999997	-0.0390986583	-0.051876620899999996	-0.0004772325	0.0443824723	0.051848592699999994	0.0372808032	0.0829554927	0.0454232336	-0.0104609005	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.0159252	0.303541	0.159795	-0.0007693399999999998	-0.00172963	0.000396997
3002.0102109963905	3050.222060037214	4085.038723719109	1.013225	24.752342	0.1873441	0.06057018559999999	0.029761566099999998	-0.0148899184	-0.0437340631	-0.037589383999999997	-0.0244769457	0.0557323923	0.040620482299999996	0.033518081899999996	0.023765750699999998	0.023116955499999998	0.008867959	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-0.0182991	0.193034	0.115553	-0.000360256	-0.00180616	0.000278187
3010.461743696913	3042.3778439898824	4092.8098193795936	1.078869	26.355974	0.1154997	0.070211451	0.023163367200000003	-0.0543251308	-0.08495019349999999	-0.0220866969	-0.0172313479	0.064756888	0.0297132923	0.096844452	-0.018739211999999998	0.0006390547	0.0306750333	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.0236778	0.156373	0.144982	0.000146252	-0.00210542	0.000353039
3023.3473193993427	3045.4766279264936	4105.958738206924	1.267893	30.973692	0.17990458	0.064377449	0.0132069153	-0.091729467	-0.0183809206	-0.042641747300000005	0.025482310600000002	0.0575863285	0.0347521428	0.0132301585	0.0199903675	0.0584661618	0.0470077086	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.00977592	0.253502	0.151852	-0.00058624	-0.0016726899999999997	0.000278187
3022.4688045431776	3054.4510281584985	4107.733240972729	1.083724	26.474573	0.19348673	0.061720889800000005	0.014933590600000001	-0.0727413135	0.012963603600000002	-0.059791558	0.0259323597	0.0542780081	0.027288407400000003	-0.0023867860999999997	0.0251466091	-0.0080372252	0.1059301102	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.0198896	0.1417	0.101121	-0.000307835	-0.00176104	0.000328233
3025.8665442051947	3048.677363196085	4104.16842715834	1.100082	26.87418	0.0946196	0.06531143269999999	0.014851880800000002	-0.055445220999999996	-0.0081147097	-0.0365827133	0.055241144699999994	0.0614837163	0.0301138139	0.0119049396	-0.0078549828	-0.0323371717	0.1200432278	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.0137305	0.15776599999999996	0.13404	0.000239418	-0.00188786	0.00044367
3045.0404367728	3050.969926723214	4099.729610848364	1.130123	27.608063	0.18595543	0.0549266925	0.0151225908	-0.0502286981	0.08509513169999999	-0.0052722003	0.0996763316	0.056167958399999995	0.0253726333	-0.0966239656	-0.0017122328	0.012558911	0.0827590348	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.00982387	0.268724	0.126085	-0.000628895	-0.00211678	0.000278187
3033.9293076455547	3051.0269389817877	4090.4596496756762	1.113902	27.211802	0.19046422	0.060071796100000005	0.0125903455	-0.0142174581	0.0615620767	-0.0148752599	0.0716472141	0.0568764973	0.0179481324	-0.0557862951	-0.0082172234	-0.0436567346	0.089361199	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.0276756	0.149181	0.110946	5.53048e-05	-0.00204237	0.000278187
3021.4727258627404	3045.3538838874465	4079.113534745249	1.177001	28.753246	0.14248455999999998	0.06329749259999999	0.0021797666	0.0044964422999999995	0.023963786299999998	0.0477657985	0.0886868985	0.0721433299	0.004480034	-0.045893839000000006	-0.0730028236	-0.0143229553	0.0638552804	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0403963	0.209566	0.12355600000000003	0.000563254	-0.00256268	0.000385305
