csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3004.100546274283	3022.942136839377	4035.1391523036323	1.128636	27.688766	0.16853295	0.0422246941	0.0826643962	0.0502839444	-0.0187262098	-0.02974133	0.0010372045	0.054025247	0.0772410359	-0.0445517298	-0.0631911026	-0.009599814	0.0007552358999999999	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0822902	0.406777	0.363491	-0.000418979	-0.00124992	-0.00221269
2992.264667117871	3021.851029297475	4033.392468363679	1.030496	25.281118	0.21762285000000006	0.0350260634	0.0798883839	0.0387157769	-0.035995485	-0.004669421	-0.0254113389	0.0404879875	0.0713343129	-0.0071103527	-0.045777033200000004	0.0222796306	-0.0185932504	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0871653	0.273095	0.321173	0.000154586	-0.00127686	-0.00207824
2991.006124666797	3021.0380844796696	4032.6645552075956	1.034313	25.374754	0.08642945000000002	0.0263665902	0.09171024679999999	0.0142678309	-0.0194202306	-0.0270618329	-0.08061187759999999	0.0364078216	0.0925570159	0.0603007532	-0.0583967265	0.0143785596	0.0021482326	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0926578	0.288978	0.36484	0.000443545	-0.00141011	-0.00207271
2995.935290255207	3020.85496596654	4036.4654330177473	1.094556	26.852697	0.17521224999999999	0.0099413286	0.0952950585	0.0201899949	-0.0207843801	-0.0506369944	0.0023198470000000003	0.0270039083	0.08718640400000001	-0.0414478898	-0.028231915	-0.0349123394	0.0124660751	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.08822159999999998	0.393704	0.349947	-0.000198326	-0.00110358	-0.00214745
2995.7301832769613	3024.3918778706616	4038.84803594809	1.014089	24.878595	0.18946415	0.0083360973	0.0804856042	0.0339454887	-0.0304218819	-0.0240125994	-0.0476080059	0.0191133218	0.0790590046	-0.0065768782	-0.055634757800000004	0.0002996254	-0.0181788739	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.104479	0.287967	0.322014	0.000293799	-0.0013487	-0.00220094
2998.8908667303313	3015.138373490906	4038.6484595744814	0.993635	24.376793	0.10007885	0.0100054185	0.0855663524	0.0236220344	-0.0015776492999999999	-0.0224755877	-0.07146601429999999	0.021500553999999998	0.09486740130000001	0.058937009699999994	-0.0523629278	0.023489222400000002	0.0181220612	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.102273	0.296289	0.369322	0.000637626	-0.00165767	-0.00200888
3003.138353243983	3021.233875554262	4040.0829802542253	1.127428	27.659134	0.19828526	0.0056234097	0.0883409641	0.043432005	-0.0190947824	-0.0424661721	0.0043261959000000004	0.019916834799999998	0.0877606527	-0.046821363899999996	-0.050097729800000004	-0.022699366000000002	0.0151795141	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.09174040000000001	0.416493	0.357218	-3.66372e-05	-0.00139405	-0.00217989
2996.0742276108754	3023.9489718475547	4039.541235018296	0.994764	24.404505	0.20886046	-0.001805411	0.0848963348	0.0200571472	-0.0268177257	-0.0435716154	-0.022507044700000003	0.0140043853	0.0819745754	0.007788411899999999	-0.046503626299999996	-0.0161166535	-0.002338501	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.106412	0.299246	0.327901	0.00065741	-0.00159881	-0.00223358
2986.343145708243	3020.22007063728	4035.4792212436687	1.059157	25.98424	0.07769434999999995	-0.0138714612	0.0823010715	-0.041989299699999996	-0.0047332408	-0.032911310299999996	-0.009308122700000001	-0.0014608723	0.0869574093	0.047636844299999995	-0.0032553079999999997	-0.0384973355	-0.0136275258	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.10715400000000001	0.325576	0.366955	0.000494853	-0.00159488	-0.00229846
3000.6825365108893	3021.9055213117626	4039.633280252223	1.147895	28.161242	0.18285875	-0.0195752191	0.07167739719999999	-0.0105827193	-0.017622351100000003	-0.021020672	0.0633079173	-0.006632661800000001	0.0751581945	-0.0587110704	0.02785717	-0.0460886537	-0.0387727508	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0886358	0.415651	0.355836	-0.000366408	-0.00124176	-0.00234701
2993.476834277907	3026.616546035365	4037.956073509156	1.065147	26.13121	0.23882035	-0.0227428148	0.0669610348	-0.0234925953	-0.0006561253999999999	-0.0365026514	0.0314961369	-0.012595548	0.0729319727	-0.0025954609	0.0038274160999999998	-0.0481664296	-0.0617577727	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0909482	0.283059	0.307683	0.000431191	-0.0013838800000000003	-0.00217147
2989.878224803889	3024.985587375169	4032.719153188371	1.037981	25.464739	0.09919075000000002	-0.0346799171	0.0666769019	-0.0726818749	0.0192633818	-0.013655223999999999	-0.0152488221	-0.018880128899999998	0.0701331504	0.0708087653	0.0379859156	-0.037535487299999996	-0.0239292714	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0980523	0.29991	0.351065	0.000712604	-0.00165317	-0.0020851
2999.793488248567	3019.8506654706543	4035.0345524757568	1.159614	28.448751	0.17716029999999994	-0.0355502912	0.0556075075	-0.023753790099999998	-0.0005250881	-0.0048177354	0.0673352725	-0.028915704	0.0611006407	-0.044576005999999994	0.049596407599999996	-0.04644396519999999	-0.023441556800000003	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.091681	0.400977	0.35362	-0.000195606	-0.00122539	-0.00209245
2992.12327903544	3023.134759773604	4033.253812207759	0.98446	24.15172	0.18212455	-0.0379762725	0.0510519	-0.0444641691	-0.00014995229999999998	-0.024964367400000003	0.0461955842	-0.0323118218	0.053021172000000005	0.0045803506	0.0390875849	-0.052068465300000005	-0.0313103456	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.0966245	0.29806	0.324358	0.000337985	-0.00152531	-0.00215898
2990.004720008304	3017.733080450308	4030.6275631331678	1.104259	27.090727	0.08674945000000002	-0.0471391425	0.0469769442	-0.0708043792	0.032924098799999996	0.0200125809	-2.86672e-05	-0.04468012230000001	0.057676029000000004	0.0526229295	0.0716794632	-0.0102256972	0.0194978854	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0975658	0.315207	0.372073	0.000540028	-0.00162975	-0.00204654
3001.5898709652056	3024.327247807204	4034.9611573303223	1.196549	29.354872	0.1660005499999999	-0.0488549447	0.032376857099999996	-0.011857353999999999	0.0139496699	0.0360417304	0.0739573429	-0.0517748033	0.0315548718	-0.058647091299999995	0.067921408	2.5086e-06	0.0190439678	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0886411	0.407568	0.360518	-0.000188159	-0.00143694	-0.00218874
2991.393528012656	3017.193229332014	4032.754226793856	0.9546230000000002	23.419727	0.161898495	-0.04835958519999999	0.021706825699999998	-0.0390949775	-0.0071551194	0.0242920688	0.0447859381	-0.0489988809	0.026213544900000003	-0.0179618293	0.058603217199999995	0.008086014499999999	0.0055578331	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.0966854	0.316668	0.324862	6.06649e-05	-0.00168626	-0.00214092
2989.973991665055	3021.058360578009	4031.628831840647	1.029631	25.259893	0.09632430500000003	-0.0582168914	0.0176529983	-0.055547247699999996	0.0041765787	0.0631766465	-0.0139980743	-0.0583496805	0.0200679621	0.0449670359	0.061438731399999995	0.056247503600000005	0.0215214719	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.110926	0.311231	0.365219	0.000646799	-0.00161801	-0.00221233
3003.209047285199	3022.8141439686083	4036.106389195852	1.101093	27.013071	0.14913639500000003	-0.0510852426	-0.0006921819	0.0128549296	-0.0303544683	0.068691266	0.028614544300000003	-0.0576119453	0.0033569301	-0.045331963200000006	0.0192725094	0.059141747300000005	0.0043931712	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.100191	0.406847	0.365725	-4.79489e-05	-0.00149724	-0.0022424
2997.406291864813	3014.843102808835	4038.7389829774706	0.938617	23.027044	0.12546800000000002	-0.044434265599999995	-0.0068923363	-0.011835819499999999	-0.0379818912	0.0529583129	0.0293167905	-0.0474946508	-0.0027532557000000003	-0.036431927	0.0286762834	0.0540081277	-0.021724393199999997	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.101958	0.331065	0.328716	-4.79489e-05	-0.00144409	-0.00240745
3002.5264256232244	3022.9212271129645	4042.27088279802	1.103374	27.069023	0.165914245	-0.044246678899999996	-0.0171854589	0.0006797042	-0.0342867243	0.08633638789999999	-0.051843854800000005	-0.0457304379	-0.0158690972	0.0474527996	-0.011089188100000001	0.0859658503	0.0003232073	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.111497	0.284439	0.362912	0.000923576	-0.00180407	-0.00222789
3010.389488180787	3018.51497749253	4047.3989523781293	1.085134	26.621531	0.15181474999999997	-0.032324190600000004	-0.0338439906	0.0413916777	-0.0531013217	0.007558538399999999	-0.012094458300000001	-0.031955170299999995	-0.0274749224	-0.0304454127	-0.043604356100000005	0.0304874725	-0.0049204615	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.100913	0.378536	0.364336	0.000215301	-0.00164883	-0.00217721
3011.459324671176	3020.959514598604	4047.739695417759	0.978008	23.993418	0.11812956999999992	-0.0186510906	-0.037108476800000005	0.0377776952	-0.06006619269999999	-0.0252814698	0.0277905715	-0.023947613	-0.0348110566	-0.0392237003	-0.0494850303	-0.0089092001	-0.027140423900000002	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.0969586	0.336245	0.311408	8.94976e-05	-0.00171974	-0.0019948
2997.3259834339915	3028.216456919977	4040.6896841773328	1.1164170000000002	27.389	0.16931401999999993	0.0033804937	-0.0396993794	-0.028174338700000003	-0.0549125217	-0.0410012499	-0.040748565699999996	-0.0039062438	-0.0450005583	0.0569893712	-0.045724307699999994	-0.0227880067	-0.00810943	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.115197	0.279747	0.330211	0.00112792	-0.00219432	-0.00199231
2996.6993514526607	3014.892525798537	4036.615046355928	1.076567	26.411377	0.15179430000000002	0.0302631936	-0.0303508148	-0.0805244578	-0.0366827496	-0.055769887000000004	0.0080721222	0.0187617991	-0.0360592461	0.0305447002	0.0107381251	-0.0784314073	0.0330304153	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.107457	0.357088	0.35945	0.000481114	-0.00228521	-0.00198052
2995.207801441741	3016.6052224801647	4036.5873469913454	1.087917	26.689808	0.11197535000000004	0.0427389445	-0.0046827726	-0.0700264345	-0.0299698284	-0.012116855900000001	0.0621051771	0.0359731762	-0.021773626	-0.031644468599999996	0.060137015099999996	-0.0554247048	-0.0167413553	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0988896	0.382595	0.330684	-0.000185015	-0.00200959	-0.00202147
2984.984311977365	3013.8970960956763	4034.5966696435107	1.100727	27.004087	0.16482745	0.051808267000000005	0.0098961806	-0.0928278023	-0.0173131111	0.028165005899999998	-0.0042125078	0.0522824125	-0.002286696	0.0400203549	0.0810483696	-0.0133379876	-0.029420166600000002	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.0981545	0.295095	0.327467	0.000716702	-0.00223195	-0.00167804
2998.088159457013	3014.967293911165	4033.98843980424	1.0560790000000002	25.908747	0.09800349999999998	0.0600282214	0.0323679366	-0.042852481500000004	0.0104274576	0.1019320368	0.0065650613	0.0615505759	0.0171213413	0.0106768878	0.0904428861	0.0795474275	0.0090606709	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0988069	0.361266	0.337931	0.00060643	-0.002536	-0.00167804
3003.0278820222443	3015.8182564133567	4034.73350777327	1.098388	26.946697	0.07376072	0.05333228860000001	0.060635771399999996	0.0483937972	-0.0176502711	0.0705073187	-0.0006817310000000001	0.058685466900000004	0.049762949400000006	-0.047276849800000006	0.0055641584	0.0883266928	-0.0227415533	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0981627	0.383398	0.322504	-3.01104e-05	-0.00252527	-0.00174192
2998.285537220086	3016.2922102120465	4034.141744348257	1.15209	28.264166	0.14265616999999997	0.0286399161	0.09075933259999999	0.0538206833	-0.0168861553	-0.0017443887	-0.065067855	0.0392222291	0.083429605	0.0269292372	-0.06388974019999999	0.0426255174	-0.0099288544	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.100857	0.29454	0.33797	0.000607557	-0.00253648	-0.00167804
2996.014656098811	3012.9175070946417	4038.640321354053	1.072468	26.310816	0.06605494999999996	-0.0123203028	0.1028304553	0.0034744981	0.0481300655	-0.0767488992	-0.0955830331	0.0077823923	0.1185900187	0.045888765899999996	-0.050916154400000004	-0.043925817	0.043754174400000005	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.0968895	0.340051	0.346055	0.000595808	-0.0023784	-0.00167804
2993.8186164025024	3019.0960144355754	4046.141758700213	1.1495050000000002	28.200764	0.11870209500000002	-0.0368344502	0.0815988669	-0.0355426487	0.0724220908	-0.053445903499999996	-0.0133858942	-0.0224153931	0.08693162970000001	-0.0097073915	0.0236525523	-0.06639332860000001	0.012660031	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.08727859999999998	0.381718	0.319791	-5.72459e-05	-0.00228723	-0.00175702
2990.9457990849605	3014.939414275948	4045.268170581745	1.14506	28.091692	0.20854859500000003	-0.0559811916	0.06278766690000001	-0.0603350046	0.090753755	-0.0228506673	-0.0238379369	-0.045425388600000005	0.0766068792	0.0357083708	0.056653723200000006	-0.057622098499999996	0.0007920202	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0995705	0.273473	0.293122	0.0007369279999999998	-0.00264093	-0.00167804
2995.9383065342986	3019.531316921805	4047.1330732038373	1.177509	28.887777	0.0719997	-0.0710586131	0.0428036678	-0.055125462400000005	0.12073550470000001	0.0259757247	-0.044817933	-0.0675010315	0.0489877337	0.0555801391	0.0760462063	0.0028870135999999997	0.09762842	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.109468	0.293047	0.317182	0.000886432	-0.00286079	-0.00167804
3014.6871203343403	3022.112084063597	4050.3556348543066	1.150433	28.223528	0.1328083	-0.0668741806	0.0111976819	0.0380431794	0.055300891799999995	0.0762469113	-0.0074668936	-0.06916919190000001	0.018722308	-0.0350757878	0.0249641317	0.0742723965	0.0920685551	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.100097	0.3747	0.3259	0.000433776	-0.00265212	-0.00167804
3010.6104306242637	3015.79861394309	4050.30624173944	1.014943	24.899536	0.11868720000000002	-0.051303763499999995	-0.0253612652	0.065940154	0.0008608064999999999	0.0367754895	-0.0233267204	-0.053410448099999994	-0.016030488500000002	-0.035797445	-0.0437898944	0.042598690300000006	0.0351221933	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.0900327	0.312896	0.303087	0.000145258	-0.00246052	-0.00167804
3006.916431323966	3021.258587049113	4049.874121437359	1.084745	26.611998	0.10897969999999996	-0.0320959723	-0.041790737599999996	0.0238757097	0.0292314684	-0.022919517799999997	-0.0910836285	-0.0306664756	-0.026344535	0.0458458446	-0.056132744400000004	0.0071127678	0.0275610095	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.105234	0.262029	0.313841	0.0007798259999999998	-0.00245194	-0.00167804
3013.852930648001	3017.095650608755	4057.148150268118	1.1555240000000002	28.348417	0.15234724999999996	0.0018795471	-0.0447722655	0.0073018418	0.07879551559999999	-0.0673141789	-0.0651407056	-0.0020208326	-0.0451634359	0.0220603838	-0.0377970762	-0.0573379311	0.0943614652	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.0853832	0.364658	0.315274	0.000232177	-0.0024309	-0.00167804
