csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.402366564769	3004.4632276996217	3916.6075128393672	1.066948	29.086716	0.28904699999999983	-0.0533203854	-0.0233094735	-0.042951669500000005	-0.0032814476	0.031740495099999995	-0.022488533300000002	-0.0554509577	0.0338211547	-0.050302078099999994	0.022502888999999998	0.0204537818	0.0057954655	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.240837	0.889552	0.89092	-0.0230549	0.008434	0.00419392
3504.0897469545885	3005.442835868206	3909.2249131000563	1.0172580000000002	27.732084	0.21235800000000007	0.0475868023	0.010826103799999999	-0.0202578386	-0.0008735574000000001	0.0429804938	0.018917441899999998	0.053924724900000005	0.012895378600000002	-0.0241937285	-0.0374982526	0.0182898358	0.025924797599999997	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.252904	0.892367	0.8748	-0.0239703	0.0108438	0.00449584
3492.291480423543	3006.013915444049	3904.4487450472107	1.023521	27.902824	0.15534300000000012	-0.008803278199999999	0.011100871299999999	0.0782286805	-0.0232936461	-0.0209788391	0.014641938899999998	-0.01380826	-0.06905948519999999	0.019419791699999998	-0.036461379599999996	-0.022551502799999998	0.0103656084	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.231853	0.813826	0.8718519999999998	-0.0234587	0.010397000000000002	0.0045935
3501.629471570603	3002.6455186337016	3908.760591406732	1.040418	28.363455	0.14848749999999997	-0.050270962599999997	0.041257053700000004	-0.030978328399999998	-0.0193220273	-0.023761502099999998	-0.0754953703	-0.0499575872	0.041427522	-0.042780253399999996	7.02435e-05	-0.0333979354	-0.0246025399	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.24384	0.912193	0.892286	-0.02354	0.0103511	0.00482029
3502.676728167793	3004.2067749978587	3906.1928233318795	0.984797	26.847153	0.10294200000000013	0.0508608489	0.0355811344	-0.0143738297	0.00990822	0.0454070166	0.027917406699999998	0.0528488679	0.0200541116	-0.0446495118	-0.0479308647	-0.014077435400000001	0.0340516445	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.262902	0.936514	0.871162	-0.0238744	0.0106291	0.00497659
3497.666610634129	3002.3804613919824	3902.1687182008195	1.078837	29.410835	0.20816100000000007	-0.0254097627	0.0187337414	0.08988795279999999	0.0135502344	-0.0324772582	0.0201905756	-0.025713246600000003	-0.07608354099999999	0.0284014706	-0.0019295788	-0.0485234	0.0003415212	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.24645	0.78924	0.884032	-0.0236545	0.0109519	0.00488799
3498.6316082142907	3005.340516664805	3907.386905659599	1.042377	28.416868	0.18541249999999987	-0.04273974480000001	0.0425290951	-0.0356206901	-0.0269478204	-0.0581442158	-0.051639268099999996	-0.0321936148	0.0626497518	0.0030930138	0.023557714599999998	-0.0233278204	-0.0137345956	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.224837	0.832941	0.866267	-0.0235301	0.00975889	0.00415873
3515.276785892141	3016.349183791333	3918.3034388654073	1.084879	29.575544	0.28833699999999984	0.0440177788	0.0230749662	0.0060036865	0.0113404223	0.12590227	-0.024552364	0.049638262300000006	0.0055290823	0.0156202773	-0.0706166467	0.0771737825	0.07216573030000001	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.205968	0.942405	0.8331779999999999	-0.0253619	0.00920404	0.00400708
3511.0026898137926	3013.4752674456895	3920.2307143270923	1.077143	29.364641	0.2404495	-0.053934145	-0.0153078178	0.058955056799999996	0.007049154300000001	0.0412729154	0.0496848737	-0.0536986976	-0.0786345227	0.060401551	-0.0129447584	0.0362740669	0.006012598199999999	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.21106	0.8160859999999999	0.786258	-0.02531	0.010083300000000002	0.00431829
3511.323855998725	3009.043087619352	3920.734162930023	1.041273	28.386784	0.18288	-0.0146518301	0.0013975358	-0.061264884900000004	-0.04522313	-0.0276537248	-0.0105579096	-0.0205760709	0.0665143052	0.0090206466	0.0042136553999999994	0.024586211	-0.008140559200000001	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.209164	0.863858	0.854972	-0.024378	0.0102314	0.00410843
3513.5815755799617	3005.859969000905	3920.0772014868026	1.015264	27.677727	0.223467	0.048033565	-0.0333544954	-0.0200154156	-0.0337358662	0.0857766722	-0.0117545902	0.0499542946	0.0048934493	-0.0751946359	-0.0211992116	0.0367909988	0.0432403833	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.215971	0.9836760000000002	0.898903	-0.0249139	0.0105939	0.00426825
3507.3036573419545	3004.4683717180737	3910.173468054751	1.007118	27.455654	0.21039699999999992	-0.0376855833	-0.0256718513	0.0549830074	-0.0554513436	0.0222774273	0.05715785650000001	-0.0342691061	-0.0642515758	-0.0222001015	-0.0530971159	0.0095079811	-0.0216291114	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.2187	0.875004	0.8578259999999999	-0.0241979	0.0108728	0.00443173
3494.423656630273	3004.0418858245525	3903.838684190462	1.011769	27.582451	0.13606550000000014	-0.039181360400000004	0.062345882400000004	-0.027414702000000003	-0.05104824980000001	-0.0393639346	-0.0397990098	-0.0454661603	0.0446289812	0.0388249754	-0.0450483389	-0.0363412596	-0.023570251400000002	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.218863	0.802792	0.879297	-0.0241918	0.0101999	0.00426634
3500.2252595578398	3005.997174002176	3906.74936944967	1.075437	29.318151	0.22346350000000004	0.05472343019999999	0.0521193108	0.0088769723	0.060438038300000003	0.0408049608	-0.0055185663000000005	0.0619173904	0.015356818400000001	-0.019859198	-0.0058892728	-0.0257304354	0.0578862595	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.218962	0.949095	0.9203	-0.0239768	0.0104164	0.00455601
3508.117815494537	3006.9089746547947	3908.458075840733	0.982823	26.793333	0.1871395	-0.0235601923	-0.00034434449999999996	0.0592330559	0.0135752863	-0.011472496399999999	0.0561728226	-0.017133586399999998	-0.058937208899999996	0.0006914101	0.0225696252	-0.0140755401	0.0266261877	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.223082	0.889359	0.866656	-0.0236098	0.0113017	0.0046965
3510.592706375853	3007.199658461169	3914.6789037966632	0.990375	26.999212	0.14244100000000004	-0.0352640885	0.0027677784999999996	-0.046046121399999994	-0.0186309128	-0.049128566900000004	-0.0439226765	-0.0446134908	0.0485324933	0.0287128784	0.0347545687	0.0027534678999999998	-0.0131302984	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.214518	0.8309269999999999	0.866135	-0.0229749	0.0108716	0.00426302
3519.855371498209	3006.9415222624593	3920.2956144182754	1.099805	29.982462	0.2865070000000001	0.0540840366	-0.053746536799999994	-0.0435936334	0.023173965699999997	0.0360462046	-0.0073965034	0.0524670505	0.022756376000000002	-0.0452301769	0.0243293867	0.04037828	0.0387967243	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.217523	0.933795	0.944446	-0.024452	0.0103072	0.00425806
3520.1304426530987	3007.181607632781	3915.52088489242	1.058151	28.846895	0.25324100000000005	-0.0119717652	-0.08939304099999999	0.046684375300000004	-0.0302008303	0.0070260658	0.0252192193	-0.0080733597	-0.0780066708	-0.0050993927	-0.011267796100000001	0.058268482	-0.0082860105	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.220856	0.8481079999999999	0.8838169999999999	-0.0240191	0.0115518	0.0046524
3511.5567670651603	3003.5758377527504	3909.811716917643	1.027764	28.018488	0.10501299999999984	-0.0504365562	-0.0328445152	-0.06060508690000001	-0.013486966599999999	-0.0048328569	-0.053261483600000006	-0.049509852300000004	0.0494932082	0.0078599147	0.0143002841	0.003490208	0.0234640849	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.214181	0.844809	0.881824	-0.023345	0.01069	0.00432738
3513.015693503828	3003.388501953469	3909.068684464088	1.095314	29.860022	0.31047549999999974	0.0425378975	-0.052798018700000005	-0.049657011200000004	0.048178085700000005	0.0110250057	0.0249537648	0.0419606962	0.0237460542	-0.050242938	0.0071954578	0.0023206082999999997	0.056326049	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.220393	0.977288	0.945807	-0.0252463	0.0104486	0.00431405
3515.959029812407	3003.6892867415313	3908.702901867935	0.960726	26.190933	0.19026599999999985	-0.0017084279	-0.089710538	0.030616776600000003	0.0197841725	-0.0194511812	0.0283485611	-0.0070260827	-0.06562014599999999	-0.0105246785	0.0239523751	-0.0029934503999999996	0.0017797614999999999	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.214152	0.8891139999999998	0.889764	-0.0249059	0.0109013	0.00431711
3519.10398503288	3004.6974208306256	3917.925264972071	1.005864	27.421461	0.15952299999999991	-0.0215563289	-0.074027023	-0.0734399228	0.0295798843	-0.0645583592	-0.0399381005	-0.0367008462	0.0404499968	0.034314215099999996	0.0682437323	-0.0033246343	-0.0130022404	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.211677	0.8004139999999998	0.8967319999999999	-0.0241214	0.0105466	0.00440551
3530.937291281885	3003.2469011546104	3927.4492580008973	1.049515	28.611477	0.17134100000000008	0.07436321309999999	-0.12320024119999999	-0.0715376606	0.074529632	-0.0101349461	-0.0329602674	0.07846395769999999	0.0435299708	-0.022145906099999998	0.1006705918	0.04077382	0.036766111000000004	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.207048	0.892622	0.925914	-0.0237505	0.0100806	0.00433597
3532.4803505192885	3005.712663017945	3927.751881072311	1.040286	28.359863	0.27221949999999984	0.0028868378000000004	-0.154386618	0.00013236889999999999	-0.0057207032	-0.011666323999999999	0.042978080700000004	0.0020709625	-0.041410550899999995	-0.08395202269999999	0.0681914908	0.0652118904	0.0783038558	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.231786	0.997483	0.950941	-0.0249076	0.0110085	0.00460284
3517.077302736369	3003.44751787426	3920.843529374276	0.987777	26.928385	0.212457	-0.0147210807	-0.077101374	-0.0687661086	-0.0404601158	-0.0112325758	-0.0513816679	-0.0237085299	0.039634742599999995	-0.0354736156	0.0410611283	0.0390230754	-0.0355454689	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.230864	0.888031	0.900382	-0.0242251	0.0112678	0.00451416
3515.690704271671	3005.383819947414	3921.146843552975	1.070218	29.175854	0.13084500000000007	0.0678439184	-0.035834631299999996	-0.0363221119	0.0420360212	0.049020500099999996	0.005782164100000001	0.0589606987	0.0247134332	0.0253572718	0.026339969300000002	0.0375963771	0.062068650499999996	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.22132	0.841186	0.923436	-0.0247059	0.0109677	0.0047613
3515.4748446187878	3004.3696065637846	3922.644247738396	1.050756	28.645306	0.2074115	-0.0027076666	-0.0555978501	0.0559820154	-0.013557226100000002	-0.0317159451	0.022904845099999998	-0.0031255452	-0.056063280199999996	-0.04410183610000001	0.045950526299999996	0.016116380700000002	-0.0085149561	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.229481	0.914262	0.941902	-0.0232752	0.010317	0.00483407
3507.572919773545	3005.9402156887654	3914.549070338798	1.036242	28.249617	0.25914200000000004	-0.0264348861	0.0139288476	-0.0435998858	-0.0558257001	0.0089492075	-0.0305529543	-0.030583655699999997	0.0454754912	-0.0759746514	0.0019526628	0.0081000357	-0.0072998974	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.226789	0.999771	0.948134	-0.0249534	0.0117499	0.00465099
3501.590309532884	3006.022800566831	3911.9200496834274	1.073068	29.253572	0.3111765	0.0503353679	0.0367219099	0.0089493183	0.0411054468	0.0443669389	-0.031095820099999998	0.0514278059	0.0036220017	0.042321379699999995	-0.0153372744	0.007238970799999999	0.020905736	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.233417	0.817508	0.912048	-0.0244644	0.0107592	0.00489528
3511.582250496403	3005.558903630017	3913.495295583361	0.9864790000000002	26.893003	0.052367000000000066	-0.045500908799999996	-0.0273278956	0.0432730422	0.0760945205	-0.0039909316	0.059003921699999996	-0.056347655499999996	-0.048705106399999996	0.031969177200000004	0.0290988571	-0.0005661309	0.0988307133	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.230722	0.817581	0.906536	-0.0238595	0.010525	0.00485264
3518.977504767519	3002.831264463644	3912.0075745785994	1.069379	29.153002	0.2411985	-0.0173987736	-0.0231103231	-0.0614948938	-0.0603057461	-0.0423017974	-0.022281578399999998	-0.025869562599999996	0.0585252532	-0.055853631699999996	0.0051763657	0.00837564	-0.0061584212	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.238616	0.93397	0.963378	-0.0246452	0.0106776	0.00511581
3518.9966173409507	3011.7824177367547	3909.9129052592934	1.088002	29.660677	0.23421299999999984	0.057851182300000005	-0.0156798221	-0.0056204646	-0.0049898831	0.0820900704	-0.029801439199999998	0.060056507599999996	-0.014452389099999999	0.0290986196	-0.0611896275	0.0623139852	-0.017194576899999998	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.238484	0.883751	0.857558	-0.0239035	0.0101593	0.00481497
3501.788368259531	3005.7513834477522	3902.6266253948743	0.989608	26.978292	0.17518149999999996	-0.0268210975	-0.0089696086	0.0665461924	0.022566361200000003	-0.0106016419	0.042525447599999995	-0.021308834199999998	-0.0606388826	0.0172873967	-0.0034700275	-0.0100206502	0.0295732954	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.233873	0.879807	0.890854	-0.0233544	0.0086942	0.00416256
3499.7408869860496	3004.054231468839	3902.957100089006	0.9873400000000002	26.916485	0.30253849999999993	-0.0575222263	0.0429094601	-0.020287429699999998	-0.0293446937	0.0059124913	-0.0306354491	-0.0599420429	0.0359808941	-0.052722770700000005	-0.025977938500000002	-0.039054587200000004	-0.0221140554	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.286292	0.945351	0.944982	-0.0236806	0.0105595	0.00458001
3497.7514929455488	3004.6724489592284	3901.960595088543	1.004368	27.38069	0.1676135000000001	0.056415131900000005	0.077241531	-0.0007535813999999999	0.020388265200000002	0.0211541921	0.048371446	0.055683751399999995	0.0204693874	0.0220397116	-0.0407844967	-0.0380460006	0.038096257200000004	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.288909	0.876639	0.908769	-0.0233967	0.0107592	0.00529784
3495.6729068956984	3004.650937609336	3903.4060024114397	0.979888	26.713314	0.09455349999999997	-0.0009638644000000001	0.035391914100000005	0.0860020727	0.0223901556	-0.0668124449	0.0015001516000000001	0.0017455251000000002	-0.053666109100000005	0.0095547727	0.0491533251	-0.0573651033	0.0259528175	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.268623	0.881766	0.930012	-0.022873	0.0104898	0.00513299
3509.3294027476104	3001.3227576705267	3910.195798498225	1.005151	27.402039	0.2576239999999997	-0.0507924342	0.029107892200000002	-0.0250439755	-0.025494674199999998	-0.0192066637	-0.0350758246	-0.048405518499999994	0.0292172325	-0.0709478362	0.027039545499999998	-0.0378875714	-0.0035739365000000004	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.297575	0.973362	0.98225	-0.0241843	0.0106771	0.00493483
