csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3445.8832233059725	2946.2568876363057	3837.0237167558803	1.182725	30.95937	0.1289994	0.0723267514	-0.0230835219	-0.0396566105	-0.0306175665	0.0242425773	-0.0266952444	-0.0830928634	0.004520043499999999	0.0327575082	-0.0022842165	-0.0096843122	-0.0171838326	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.287274	0.227211	0.0951441	0.0021734	0.00378457	0.00448516
3461.5629520031703	2945.5975903257117	3842.6727180256407	1.209662	31.664478	0.2510439	-0.04405117980000001	-0.0286005358	0.0026061553	0.0338085689	-0.0599182688	-0.015335979599999999	0.0563000393	-0.024961759700000002	0.0284042011	-0.0079937287	-0.0048875626	-0.021925408700000003	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.294637	0.342512	0.165018	0.00173082	0.00359257	0.0050207
3462.3442921714695	2946.4306251315747	3840.847413868786	1.021974	26.751514	0.11496300000000002	-0.029212599500000002	0.048901871500000006	0.006115086	0.0041933433	0.0441461072	0.0634475674	0.030040708	0.012037924299999999	-0.0550353097	0.0057054901	0.0189898847	0.0329973959	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.28867	0.28848	0.142174	0.00137955	0.00374928	0.00488628
3450.3199150947667	2944.427240616753	3837.6852376421098	1.0871670000000002	28.458027	0.19078939999999997	0.0629956499	0.0144858243	-0.0151556776	-0.0323504959	0.005999115300000001	-0.0355112634	-0.0721203434	0.013702321399999998	-0.0088905978	0.0173309147	-0.0083644824	-0.0218492248	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.282106	0.225412	0.0954101	0.00197118	0.0032681	0.00447122
3452.866047665859	2945.726161614076	3834.537541961941	1.072643	28.077845	0.09335889999999998	0.0029211909000000005	-0.0622473299	-0.01758496	-0.0060545287	-0.011970244199999999	0.0217488939	-0.0018165025	0.0003724897	0.061787450300000005	0.016209115	-0.0240207472	-0.02263691	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.285388	0.272295	0.104465	0.00230127	0.00354294	0.00454907
3448.8763628555766	2942.9484860716966	3828.630954527398	1.067676	27.947811	0.282627	-0.0404128113	-0.0102466193	-0.0173208211	0.0309012702	0.0497805544	-0.0689918622	0.061377477	-0.020472656699999998	0.0034837921000000003	0.0574724761	-0.0023198666	-0.0200980321	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.297971	0.384583	0.16402	0.00141361	0.00399504	0.00517333
3444.2934348729027	2940.661265659502	3827.244248369359	1.122608	29.385723	0.274937	0.029890211200000003	0.0658457447	-0.0427743259	0.05774919110000001	-0.051008966399999994	-0.0266104161	-0.0161541473	0.0026068912	-0.059149580599999994	0.053485496699999996	-0.045282329	-0.0144521761	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.29157	0.236507	0.119396	0.00209042	0.00353881	0.00478965
3440.118234790185	2942.370007638487	3837.4837229547384	1.092098	28.587101	0.10876050000000001	0.044888942	-0.055862317300000006	-0.036164953799999996	0.0302416911	-0.035392568199999995	0.0417376955	-0.0528629065	-0.0144884825	0.054519805	0.0058516249	-0.0982903957	0.0092475758	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.302324	0.227423	0.123546	0.00279273	0.00277011	0.00456521
3455.498483564485	2943.8820133788104	3843.9221891177363	1.18946	31.135662	0.2505815	-0.0583482286	-0.0152611333	-0.0050246089	0.0296293537	-0.030946674900000002	-0.060343697	0.0633832946	-0.0103256111	0.010836538100000001	-0.0072690591	-0.041683653700000003	-0.004725142	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.302376	0.324567	0.15598	0.00179307	0.00350294	0.00525175
3452.4035503465066	2942.5524273902975	3841.0572517442024	1.04277	27.295868	0.096957	0.0029392271999999996	0.060837089000000004	0.0055577816000000006	0.0643408941	-0.0231712737	0.0600677168	0.011794253000000001	-0.0277493891	-0.0741828221	0.0199184703	-0.0422159941	0.0317436138	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.30523	0.281508	0.143756	0.0014709	0.00392922	0.0052797
3447.017890772469	2943.7742240874877	3844.151441929931	1.08894	28.504433	0.17351349999999993	0.0502369903	-0.0372963864	-0.0310506407	-0.0022467620000000002	0.0300781857	0.0168947268	-0.0555700533	0.00647231	0.0432274891	0.0099416638	-0.0336233067	0.016562583999999998	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.291549	0.219782	0.113498	0.00181134	0.00369103	0.00450136
3462.531098305642	2943.900855722795	3846.8622927827587	1.11218	29.112762	0.2106805	-0.0536780253	-0.0278067719	0.0056104573	0.0245017604	-0.030584003999999998	-0.0138212286	0.062492790199999995	-0.021959423399999997	0.036703976299999996	-0.016282665	-0.028762726000000002	-0.0091292178	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.292734	0.325	0.157854	0.00107748	0.00373914	0.00491782
3457.2850362079803	2946.7153846732613	3840.750609289188	1.035868	27.11521	0.1507115	-0.0308925005	0.0714786492	-0.0255464739	0.012394838	0.0617420028	0.0748481971	0.0274541262	0.0211807793	-0.0639480082	0.0301667902	0.027713312200000003	0.0287113092	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.289178	0.256229	0.11855	0.00101693	0.00428398	0.0047416
3442.8190863608534	2946.040293044916	3836.1202606998686	1.072154	28.065042	0.16307019999999992	0.0676274404	0.0091410987	-0.06697117799999999	-0.0106698569	0.0325194163	-0.0447708858	-0.07534973219999999	0.0045065634	0.0008682978	0.0328110252	0.0164295981	-0.0333515603	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.260286	0.235442	0.0678793	0.0012008800000000003	0.00364904	0.00430608
3452.553290307956	2945.9031318644397	3837.385350274461	1.189358	31.133001	0.33044929999999983	-0.006902658199999999	-0.040286914	-0.049920668200000004	0.0784476317	-0.0501022602	0.0164705016	0.029154458799999998	-0.0392206831	0.0401360433	0.0424475616	-0.0172903617	-0.0313055228	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.28117	0.382227	0.150308	0.000844138	0.00414827	0.00505714
3443.454005926455	2944.4439585788177	3838.072548496009	1.061012	27.773376	0.17253919999999992	-0.0329699539	0.0476625483	-0.0588174587	0.0350475056	0.034760216499999996	0.0627583403	0.0460064373	0.019538218899999998	-0.053500053799999996	0.055976458099999994	-0.0086551578	0.041558082	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.273517	0.287295	0.116481	0.000570854	0.00441102	0.00487063
3444.577240046142	2947.2626439286933	3845.050748896687	1.170988	30.652151	0.20575235	0.0712839122	0.004457395	-0.053210524599999996	-0.0181528825	-0.0089673825	-0.0528609392	-0.0826219082	0.0052045474	-0.0054676065000000005	0.011959279199999999	-0.0114747668	-0.0346470059	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.252942	0.227777	0.0685312	0.000957225	0.00380775	0.00430608
3463.3100411592877	2949.6151659938146	3852.0504700404185	1.202715	31.482651	0.28656555	-0.0272324754	-0.0414483545	0.0097757854	0.0427668203	-0.0619732962	0.013655169699999999	0.0442302829	-0.0303673259	0.0429020684	-0.0166060583	-0.0127566165	-0.027248202599999997	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.281642	0.346014	0.140159	0.0012369700000000004	0.00332943	0.00490803
3466.877245364053	2951.8637780737267	3850.0884510169294	1.087217	28.459337	0.20770025000000003	-0.043479030099999996	0.05296873	0.0013087005	-0.0088304137	0.050096856399999994	0.06188300769999999	0.041587850499999995	0.028674289	-0.0587951461	-0.0159648776	0.0448283996	0.0347135369	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.278059	0.266088	0.0791584	0.0007949969999999998	0.00402658	0.00478334
3456.2121456960217	2949.4303447667908	3845.260539253883	1.151499	30.142004	0.13541699999999998	0.061044462800000004	0.007968579699999999	-0.026844891	-0.0439165091	0.0288347047	-0.0538395125	-0.0721995067	0.0104826249	0.010513421399999999	0.0002764188	0.036720624	-0.0476541121	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.245608	0.237745	0.0636131	0.000583693	0.00440776	0.00419427
3465.327289236001	2948.6665832844	3846.062228829627	1.252824	32.794308	0.30426080000000005	-0.0171521816	-0.0325977871	0.0127007435	0.0538533508	-0.045466396900000004	0.0020055192	0.0388588546	-0.0433544504	0.0307996796	0.0041512263	-0.00013625979999999999	-0.044219388899999997	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.26916	0.376158	0.161827	0.000334905	0.00427406	0.00469342
3453.940044630734	2946.31138265077	3840.674790247823	1.04769	27.424664	0.15492195000000003	-0.033879817400000005	0.0532043316	-0.0114646534	0.0145215584	0.039769419199999996	0.0641580571	0.0349824937	0.018224465800000002	-0.052673356500000004	0.033987458	-0.0091945638	0.0412828955	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.269021	0.283038	0.133722	0.000825244	0.00427563	0.00451417
3449.0050802115998	2946.189461601459	3841.19660011968	1.088197	28.484993	0.15272479999999997	0.0713927578	-0.0129895128	-0.024009051400000002	-0.0212230012	-0.0047340065	-0.025464402599999998	-0.0744647443	-0.0048369482	0.011950715	0.0149791414	-0.015132096499999999	-0.0309156528	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.275817	0.237255	0.070249	0.0013404100000000004	0.00428583	0.00430608
3460.801527987378	2946.707348967739	3846.519136341552	1.137492	29.775351	0.2075681000000001	-0.0406856833	-0.0396035204	0.012437759599999999	0.025537912200000002	-0.0745268442	-0.0059686067	0.049836478	-0.016179121100000003	0.0380298476	-0.0109378154	-0.0319135344	-0.0242030642	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.277629	0.336322	0.122966	0.000705958	0.00415134	0.00461658
3460.519935719973	2946.7534388189565	3843.6547741883055	1.026573	26.871895	0.042909949999999995	-0.024792516400000002	0.0547659428	0.015350303899999999	0.041410005699999995	0.0245900271	0.0734237923	0.0377311136	-0.0152061233	-0.0588406908	0.0097346733	-0.0055746791	0.0079421436	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.280977	0.32647	0.125978	0.000792257	0.00392034	0.00483324
3452.4791579625094	2948.238289416477	3842.125213311768	1.175435	30.768547	0.23438264999999994	0.057122646299999996	-0.0079986081	-0.025081667000000002	-0.0163366517	0.0193864367	-0.025144641800000003	-0.057629728	0.0029711149	0.0096359625	0.0137605241	-0.0051781642999999995	-0.0053015685	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.277058	0.2072	0.0703135	0.00134949	0.0038411	0.00435913
3455.6830767928227	2946.823635786741	3838.144933722118	1.127369	29.510347	0.08470720000000002	-0.013107993899999998	-0.0581476263	-0.012525006299999999	0.006116514599999999	-0.0412411238	0.027443955899999997	0.0167144771	0.0072621893	0.0697316708	0.0050465133	-0.0383584304	-0.0165032656	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.272133	0.266772	0.08828769999999998	0.00131886	0.00385108	0.00436324
3462.8226486493013	2946.611567052484	3835.932653839813	1.075757	28.159336	0.19361305	-0.038763076	-0.0131061287	0.012978731399999999	0.0264767152	0.0543322912	-0.0319183526	0.0510964407	-0.0211333319	-0.0020374124	0.0188287691	0.0063102589	-0.0010029945	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.279588	0.359499	0.131215	0.000674075	0.00402434	0.00455527
3464.4312467819605	2947.8178465252167	3838.0990361417516	1.196163	31.311142	0.32846945	0.030386053399999998	0.049145374299999996	0.015023946100000001	0.002750127	-0.0468246125	-0.0294264145	-0.042122716100000006	0.0193527694	-0.043998692199999995	0.0195305196	-0.0149858755	-0.0150211952	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.259518	0.20804	0.0491213	0.00170888	0.00402496	0.00409376
3457.9083380179527	2944.4194820045245	3842.1833205689454	1.11937	29.300983	0.09379640000000003	0.024605674100000002	-0.0598390855	0.0330684353	-0.0334198818	-0.0678722175	0.0641161142	-0.047066504	0.008357275400000001	0.0649155677	-0.0060619972	-0.0692252351	0.036457433	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.238475	0.21832	0.0595677	0.00165467	0.00322824	0.00390415
3478.83136268052	2945.973790654382	3849.809251573516	1.31667	34.465549	0.257193	-0.0628447677	-0.016767255	0.0969313658	-0.0170723546	-0.0512016487	-0.0363502121	0.0697879091	-0.0091085291	0.0020239629999999997	-0.05530231360000001	-0.029903007599999996	-0.009760807199999999	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.257939	0.358424	0.09003469999999998	0.00176872	0.00393138	0.00443012
3462.4038562201745	2948.8258195639546	3848.8930406319055	1.122122	29.373001	0.15704946999999997	0.0037425280999999998	0.0300561029	0.0935570773	-0.0001706643	-0.0708094636	0.0178692567	0.0101555614	-0.0375824735	-0.0361723573	0.0199383674	0.0149178896	0.0313454037	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.274659	0.362697	0.0842732	-2.73694e-05	0.00472367	0.00444764
3463.734734670639	2948.338412460003	3859.051309112407	1.228084	32.146709	0.323077765	-0.0124555825	-0.0137156076	0.0473936788	-0.0514221602	-0.0660890042	-0.020054023400000003	-0.015257636699999999	0.029169320099999996	0.0225881005	-0.043642844900000005	-0.0274595536	0.0395487341	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.252925	0.168674	0.0474613	7.22179e-05	0.00394163	0.00391909
3484.917406951088	2952.858912456516	3876.169228388344	1.085685	28.419226	0.057582905	-0.026368859799999998	0.043405667	0.110439274	-0.10467783509999999	-0.09146635	0.010216543199999999	-0.0069029671	0.0378113341	-0.0469877687	-0.1424584217	-0.018899617	0.0414039921	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.249372	0.168719	0.0572648	0.000520396	0.00352697	0.00393988
3494.9359692978887	2952.017287758542	3874.649151144384	1.16993	30.624443	0.10326255	0.0515013679	-0.0114595274	0.1537679223	-0.0827311102	0.0353936783	-0.0281982956	-0.0507554737	-0.0435325957	-0.006708499000000001	-0.1445323632	0.0773573141	0.0704377396	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.241303	0.219574	0.0486245	0.0009474110000000002	0.00373788	0.00386384
3494.377948210025	2954.240407255417	3866.1032702660773	1.168881	30.596985	0.23108465000000006	-0.0243326398	-0.0361680494	0.1281535899	-0.0351455221	0.0011019129	-0.032723562000000005	0.0323456185	-0.0362718482	0.0330619167	-0.09668664689999999	0.0723995576	0.0199331397	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.266031	0.308531	0.0914816	0.00052078	0.00422018	0.00444576
3480.0241189251647	2954.9783066970454	3852.7441657507493	1.21983	31.930653	0.23522135	-0.0562477046	0.0299699245	0.061602007	-0.0876523392	0.06551643509999999	0.0109346422	0.0252062708	0.062055140599999996	-0.0342510298	-0.037869329300000004	0.07378182059999999	0.021379464700000003	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.239822	0.226447	0.0132275	0.000958485	0.00411346	0.0040167
3472.34754858625	2948.846786289859	3843.306983472083	1.140979	29.866621	0.12681754999999995	0.031837661	0.0295463238	0.0450301676	-0.034177353	-0.009357704	-0.055136318600000005	-0.037144614900000004	-0.0016695457999999998	-0.0153409958	0.0027526584000000004	0.032668983799999995	-0.0303136671	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.227944	0.279433	0.0505673	0.00084803	0.00416575	0.00368717
