csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.9305979436003	2933.826476967322	3822.73214341331	1.134163	33.563114	0.1842061	0.0843421244	0.028927886899999998	-0.035084389199999996	-0.0046401551000000004	-0.022829247200000003	0.0157500577	-0.0917384266	0.005605549699999999	-0.0079121455	0.0006004204	-0.073510869	-0.0246140413	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.114114	0.299301	-0.0909271	-0.0115983	0.00649823	-0.00101429
3455.2260641361468	2934.0468877396183	3829.862059568537	1.1390920000000002	33.708988	0.24579759999999995	-0.0386952604	-0.021972100499999998	-0.12163342029999999	0.0142245499	0.025289690299999997	0.0758853141	0.0275853904	-0.0645891822	0.0043462089	0.037526542999999996	0.0013864710999999998	-0.0582540865	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.1072	0.437321	-0.0343915	-0.0124224	0.00643577	-0.00101429
3456.382899908415	2932.6121202341524	3828.8131824682064	0.973943	28.821751	0.1020683	-0.0533529455	0.0776216613	-0.08343270679999999	-0.0318748447	0.0812027778	0.018399472099999998	0.033076529199999996	0.046422348499999995	-0.0248463615	0.0208852101	-0.0184532	-0.043679522400000004	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.106582	0.386597	-0.0467078	-0.0131906	0.00643577	-0.00101429
3444.4098624755593	2935.913212895203	3826.515403634042	0.93959	27.80514	0.15833280000000002	0.0473578933	0.0327772616	-0.09093416539999999	-0.0619356597	0.0209542395	-0.0386865199	-0.0604148075	0.014051938500000001	0.0108737181	-0.0043459915	-0.012676105	-0.032440712999999996	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.113608	0.310529	-0.0815846	-0.0125095	0.00656191	-0.00101429
3443.199058058728	2931.56407662536	3822.8214414077975	0.928744	27.484201	0.09267089999999992	-0.0270793727	-0.0325480821	-0.06837006820000001	-0.0413661126	-0.0028229504	0.061760021799999995	0.014803463700000002	-0.042748299299999994	0.042205226	0.0063153775	-0.0329803595	-0.0008501319	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.113566	0.357438	-0.0697392	-0.0123683	0.00614557	-0.00113424
3438.300339514029	2933.92584534484	3816.514429241793	1.052396	31.143408	0.2907305	-0.0600549597	0.0300513689	-0.0006188707	-0.0246472081	0.0024474776	-0.0589849257	0.0610942663	0.0348001986	-0.0127624952	0.0533637081	0.0320824651	0.0307334282	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.115749	0.489713	-0.0250741	-0.013728	0.00677495	-0.0008911719999999998
3422.1409015454774	2932.122357360264	3809.468918072011	0.982131	29.06406	0.2581683	0.0578988312	0.0424229879	0.0494504542	-0.0305426681	-0.0179918306	0.029251342200000002	-0.049539514699999995	0.0563085653	-0.0065326523	0.0077759536	0.0154481557	0.0414772219	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.10796	0.360649	-0.0965189	-0.0131494	0.00637892	-0.0009139520000000002
3410.1787599903882	2931.370496188945	3809.032617425842	0.942582	27.893703	0.10631070000000004	0.036861769100000004	-0.0789030288	0.0393402711	0.012415179699999999	0.0718572418	0.0374642448	-0.027489345800000002	-0.0527196359	0.04957623	-0.022984837799999998	-0.0308793254	0.0774860356	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.114952	0.333516	-0.08518109999999998	-0.0121429	0.00648904	-0.00101429
3432.118631362296	2930.2975449393507	3817.889552529584	0.904353	26.762377	0.05227870000000002	-0.0531350768	-0.027822445699999997	0.017381056699999998	0.0165260637	-0.0917945208	0.0127654359	0.0556657895	-0.0306895691	0.0069227002000000004	0.0013848664000000001	-0.0444359414	0.0328449513	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.11621600000000003	0.348291	-0.0732599	-0.012086	0.00605957	-0.00101429
3435.6572379151403	2934.2875742054803	3822.120591454646	1.008415	29.841885	0.3282144	-0.025541661299999997	0.0571140162	0.0079368838	-0.0070951246	0.0367492751	0.05067084400000001	0.0220483541	0.0406482342	-0.0395153446	0.0514238801	-0.0034757441	0.0133716147	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.127881	0.452792	-0.035356	-0.014442	0.00718646	-0.00101429
3429.168742705036	2938.1816435080964	3822.705216797467	1.00164	29.64139	0.34796609999999983	0.051932128	-0.014119201100000001	0.0051879291	-0.06621962969999999	0.008487378	-0.0546133263	-0.0551664545	0.0279351976	0.0503910791	-0.018843814	0.0132267796	-0.0208984682	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.116653	0.305206	-0.134617	-0.0136383	0.00643961	-0.0007670179999999998
3428.141976473609	2934.8055657389446	3816.8240401256544	1.039828	30.771494	0.17392269999999999	-0.0047534231	-0.071948403	0.0027412784000000003	-0.0361340555	-0.0075228180000000006	0.0665196945	0.0064361781	-0.0462940353	0.0756546807	-0.0182783231	-0.0491797368	0.0063822905	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.115774	0.327829	-0.08707339999999998	-0.0121422	0.00612544	-0.00101429
3438.217088197968	2933.0800343003193	3815.880783411888	1.013544	29.993668	0.16385749999999996	-0.06960211919999999	0.0060477652	0.0340917615	0.0019846753	-0.0168929522	-0.0386401683	0.0728592883	0.022468883999999998	-0.0022594832	0.0085599627	-0.0029549953000000003	0.0083949709	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.115526	0.386155	-0.0405859	-0.0130382	0.00640536	-0.00101429
3424.5887285850154	2932.296011684035	3812.5632560631975	1.046977	30.983042	0.26514839999999995	0.045465917300000006	0.0321998708	0.0345896797	-0.0091537543	-0.051080286600000004	0.0735832537	-0.0388656502	0.0297545087	-0.005623439300000001	0.0566278683	0.0110940296	0.0464896258	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.115617	0.473201	-0.0628478	-0.0151773	0.007381249999999998	-0.00101429
3421.683274679273	2932.1638700949347	3812.968784758611	1.023981	30.302534	0.29848279999999994	0.04757600309999999	-0.0553231514	0.0258217421	-0.0141163148	0.0760779414	-0.0027179477000000003	-0.05230901190000001	-0.027687274100000003	0.045999446900000004	-0.0186421614	-0.028593188500000002	0.0466064948	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.121073	0.314124	-0.0566645	-0.0130576	0.00694562	-0.00101429
3429.393640432065	2929.77020211618	3816.434648393269	1.025388	30.344152	0.07932870000000003	-0.0431328562	-0.0607730032	-0.0085275838	0.0207959594	-0.0465508422	0.0695105181	0.048850470800000004	-0.0655060595	0.0205506477	0.0089491385	-0.0547197085	0.0288674535	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.11606	0.348351	-0.0411003	-0.0128815	0.00705775	-0.00121655
3440.9679568378942	2931.174381290836	3820.756628677769	1.171959	34.68161	0.32315991	-0.0397428121	0.0506176239	-0.0096848223	-0.0087089922	0.0311211309	0.0133401063	0.0292865915	0.043682965899999995	-0.0436499743	0.0577776111	-0.0020325846	0.0247108375	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.121583	0.507707	-0.00920239	-0.0146532	0.007611449999999999	-0.00101429
3431.4226571699437	2933.659289890636	3821.2918951254906	1.023014	30.273901	0.22186991	0.0486130846	0.0216327171	-0.0355743267	-0.0129361084	0.032929149399999996	-0.0213487035	-0.052441857599999996	0.0115158703	-0.0077893286	0.0361074221	-0.0156721194	-0.0025568635	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.112789	0.385351	-0.0492468	-0.0137327	0.007704459999999998	-0.00101429
3435.582499003584	2932.293652012801	3826.6135836799976	0.945702	27.986034	0.11504017000000002	0.005161517	-0.0417628819	-0.0792794158	0.013978844099999999	0.0199109466	0.1147204405	-0.0102945077	-0.0770597782	0.0138844251	0.0333093744	-0.0680485365	0.0144891536	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.126099	0.383449	0.00315837	-0.0133203	0.0078835	-0.00137131
3445.312688097389	2931.7634251470117	3831.834718696717	0.946392	28.006451	0.12456116	-0.07579053820000001	0.019051752800000002	-0.0862070073	0.0157608528	-0.0023490965	-0.0375288329	0.0666013717	-0.026359123199999997	-0.0458097954	0.0652639642	-0.0529464975	-0.0185987701	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.13234	0.45255	0.00244471	-0.0129288	0.00751644	-0.00115976
3451.416082127674	2937.110003186964	3838.7898285691667	1.050766	31.095175	0.21224011	0.0376147525	0.0661653275	-0.0829521828	-0.049589395099999996	-0.0855449185	0.0120133428	-0.045042638499999996	0.0400982154	-0.018210883	0.0867416307	0.0196172506	-0.054810729800000006	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.129318	0.500649	-0.0183909	-0.015589	0.00751644	-0.00101429
3442.0371148437566	2936.0050652828645	3832.5971658622307	1.103529	32.65659	0.26532710000000004	0.00018228709999999998	-0.0568932771	-0.0675077323	-0.051789840700000006	0.0555079054	0.0204203614	-0.0130846466	-0.0466425787	0.0730952436	0.0087244318	-0.0363151493	-0.0645249272	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.125447	0.34211	-0.0230215	-0.0142731	0.0071143	-0.00126198
3453.658249474365	2939.362353077375	3838.5201104274324	1.194506	35.348862	0.31438429999999984	-0.0822249011	0.047936190999999996	-0.021853478399999998	-0.0276549319	0.008184351999999999	-0.0654642346	0.08931818119999999	0.059302793799999996	0.022786476899999998	0.0106927295	0.0485989951	-0.0820972115	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.114352	0.406612	-0.0980923	-0.0124448	0.00571884	-0.00131255
3445.6804239720173	2930.651495624441	3833.1243939606593	1.447284	42.829262	0.33748490000000003	0.039857124199999996	0.0491502549	-0.0154027307	-0.0341993493	-0.0256624869	0.0133071178	-0.0509820056	0.0406177475	-0.0108679078	-0.1184987856	0.017965996	-0.09414521880000001	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.112634	0.178606	-0.0980899	-0.0109404	0.00536633	-0.00101429
3446.7839720920815	2929.929086645932	3833.4882845630186	1.231098	36.431709	0.40291810000000006	-0.011259365	-0.0099169494	-0.0331818989	0.011628403300000001	0.0075448636999999995	-0.0143089805	0.0102022833	-0.0410528956	-0.031149063199999997	-0.0327988998	0.0682227383	-0.0724818714	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.115839	0.404099	-0.113437	-0.0135318	0.00490018	-0.0011342
3447.28296924418	2932.4454575288514	3841.2993395634417	1.023356	30.284039	0.1994951	0.008525356	0.0112168524	-0.0096765953	-0.0167721057	0.0174081591	-0.1122647691	-0.0107079073	0.0080335093	-0.0290158331	-0.0676982373	0.0941024572	-0.0668941824	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.13246500000000003	0.330364	-0.0699454	-0.0135699	0.00605502	-0.00101429
3460.138232279964	2941.9110601957227	3846.0337673647614	1.353412	40.051342	0.5240604499999999	-0.0671884533	-0.0338722392	-0.013816788	-0.0488551614	-0.0332603792	0.0172419545	0.0603785309	-0.0087300803	0.0597207032	-0.0906272058	-0.0123031876	-0.12007093810000001	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.135847	0.224055	-0.154111	-0.00819121	0.0050704	-0.000773523
3448.3437850936293	2936.3891673226112	3835.479382292304	1.156075	34.211575	0.19319494999999987	-0.0336282809	0.0676854928	-0.0171676898	0.0355298272	0.011288581899999999	-0.0161554725	0.0192295027	0.0307327061	-0.0675006739	-0.0207055384	-0.015946391299999998	-0.0667509191	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.132279	0.307042	-0.0698564	-0.008338639999999998	0.00512991	-0.00101429
3447.996308741723	2933.548210552179	3823.5886958214173	1.2054760000000002	35.673473	0.3839743	0.0532635324	0.024170683300000002	-0.0059567794	-0.0351692617	-0.0725189686	-0.0573133755	-0.0533101579	0.0156029309	-0.015671413500000002	0.024464716400000003	0.0815859615	-0.003115565	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.128866	0.420111	-0.0110157	-0.0117196	0.00562447	-0.000716778
3435.9813902787014	2936.858741898165	3819.4968955695854	1.047821	31.008013	0.17005240000000002	-0.0404491508	-0.0638601216	0.0617229436	-0.0744285917	-0.011734617099999999	-0.0077307635	0.0406590568	0.0130846478	0.0806213467	-0.0380438473	0.0739433113	0.0215258401	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.120389	0.349861	-0.0801879	-0.0117472	0.00522138	-0.000704404
3419.8980532064256	2933.591383796237	3816.265829150927	1.186859	35.122562	0.19820645	-0.011695889499999999	0.015346117900000001	0.0777284108	0.0559558897	0.0016921757	-0.0168443653	0.012288703500000001	0.03086583	-0.0356836741	-0.0331074356	-0.0769170211	0.0565713264	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.13330800000000004	0.31655	-0.0430563	-0.00979134	0.00510125	-0.000483497
3431.332425682188	2929.6918085940747	3819.985477936246	1.095121	32.407757	0.19177559999999996	0.0562246618	0.025710287999999998	0.010486905800000001	0.0344088803	-0.0282745009	-0.0395315324	-0.049946615	0.0022937822	-0.0472162308	0.0128400782	0.0417663137	0.0302603015	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.139482	0.373394	-0.0107656	-0.0110089	0.00573164	-0.000564885
3433.4138788318187	2929.6179596239754	3817.8524806268733	0.998435	29.546543	0.16848019999999997	-0.008644044699999999	-0.0575754926	0.0117510774	-0.012437285	-0.0243776829	0.0454618049	0.0095387472	-0.0471284108	0.0241263377	-0.005648855899999999	0.0343889934	0.0472258211	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.135271	0.417439	-0.041821	-0.0120638	0.00637264	-0.000652361
3423.380648137626	2926.775429739387	3815.2964269411877	0.993666	29.405411	0.18965144999999992	-0.047572137699999996	0.0235724802	0.055773043099999996	0.05249254230000001	0.020261476599999998	-0.0438211975	0.0602817178	0.0114354403	-0.0521598133	-0.013820323600000002	-0.0215577916	0.051968031	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.137086	0.355115	-0.011007500000000002	-0.0106513	0.0062531	-0.0010143
3427.22416901985	2931.102455015816	3819.375694507141	0.992369	29.367031	0.21132845	0.0657539101	0.0162560944	0.032454482400000005	-0.022704663700000002	-0.050439541100000006	-0.0075307539	-0.04849939	0.037259646800000004	0.002086793	0.0115581497	0.0673834442	0.031025758599999998	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	0.123946	0.420829	-0.061115	-0.0117575	0.00595367	-0.000772591
3428.077111951279	2933.7729910860194	3820.2993791847375	1.130083	33.442379	0.20156515000000003	0.019610828	-0.0650054595	0.0185748741	0.0341235848	0.0168125626	0.0181668246	-0.028161958100000002	-0.0538770866	0.0239538059	-0.0442770351	-0.0132163969	0.0062409911	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	0.132776	0.307882	-0.0424091	-0.0106898	0.00607049	-0.000809716
3435.8991604511803	2931.375215531413	3827.7271847900383	1.067171	31.580629	0.11101230000000008	-0.0528596202	0.0203277418	0.007172707800000001	0.0971359032	0.0111764468	-0.056662698600000005	0.0684490514	-0.0286853406	-0.0790227405	0.0020386071	-0.032515879	-0.0271011875	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	0.132407	0.349465	0.013316	-0.0106857	0.00612851	-0.0010143
3444.4493600324627	2934.442525949842	3835.5462642325765	1.087805	32.19125	0.2742858	0.0564076479	0.0181461967	-0.046793097	0.0286174196	-0.07271579110000001	-0.0951763569	-0.0504233895	-0.022795059700000002	-0.0507334575	0.0616169971	0.057495502000000004	-0.05478587150000001	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	0.132449	0.473234	0.0242968	-0.0128211	0.00678299	-0.0010143
3438.344944513637	2938.877921312571	3837.659017325475	1.11951	33.129494	0.237582	-0.023693716899999998	-0.0488807041	-0.0289336729	-0.0438821295	-0.0021768157999999998	0.0571778474	0.0195019042	-0.021332550899999997	0.08670240789999999	-0.0116260541	-0.031392594700000005	-0.061596155199999995	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	0.132449	0.367023	-0.0699642	-0.0120789	0.00678299	-0.0010143
