csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3410.0825714923485	3248.220868111704	3681.113493487874	1.163898	29.05332	0.1812567	-0.0777734042	-0.0035086385	0.0952610846	-0.0059486752000000006	-0.0624349954	-0.10528008970000001	0.0377681759	-0.040313490699999996	-0.045354675899999995	0.0097978162	0.0666891529	0.1000647152	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0161547	0.132424	-0.194761	-0.00605596	0.00077027	-0.0011565900000000003
3386.810420410549	3249.0216458961604	3677.716562481698	1.125653	28.098646	0.17637075000000002	-0.057289684	-0.0056899448	-0.0492824065	-0.0093290036	-0.06567962769999999	-0.0777189591	-0.048187468	0.0309974125	0.026092101099999997	-0.028842896200000002	-0.016593533799999997	0.0732163839	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.0160152	0.203821	-0.255662	-0.00535235	0.000893745	-0.00110501
3390.8245815024825	3252.269900130968	3675.1683522247295	1.0857230000000002	27.101902	0.11982458999999998	-0.0012779565	-0.045276990999999996	0.0418101067	0.038808387400000005	-0.006888458399999999	-0.0085008976	0.0537368964	0.0082690842	-0.0378895963	0.0170432436	0.0012225286999999999	0.047598887	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.00700816	0.147629	-0.23173	-0.00506982	0.000751894	-0.0012945
3375.854919509122	3256.4607902703196	3669.637441568128	1.073675	26.801161	0.04821635000000001	0.03975014	0.0222734554	-0.0372378419	0.053284032	-0.0527324587	0.0892008472	-0.0254358705	-0.0131470094	-0.0068486321	-0.0960363474	-0.0066066384	-0.006758277900000001	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.00441631	0.136745	-0.250162	-0.00506982	0.000967204	-0.00118364
3383.5684712658663	3254.773681821214	3666.1264006508777	1.071619	26.749851	0.16278146	0.0379332905	-0.0370252572	-0.0250838538	0.005892001	0.03731854	0.0622741556	0.0197558363	0.0321401853	-0.020957407	-0.017635311	-0.003413019	-0.0668628668	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.00307035	0.192506	-0.208992	-0.00600997	0.00113126	-0.00112057
3388.684887616804	3257.118720884051	3669.990145971343	1.266049	31.603214	0.173114584	-0.0097628688	0.0188369908	0.0315687088	0.0176090412	-0.028707357000000003	0.058851078099999996	-0.0028561301	-0.0367913337	-0.0290867169	-0.09734633320000001	-0.0771886692	-0.038472445099999995	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.000754034	0.157811	-0.29049	-0.00524912	0.0010378	-0.000912936
3394.2039866088317	3251.4754098827098	3673.1892392986433	1.251351	31.236322	0.12416284400000002	-0.0161904293	-0.0465396937	-0.0362811078	-0.0168935619	-0.1038793561	0.0256400308	-0.005635577199999999	0.0485392095	0.024269825	-0.11919243439999999	-0.0364742676	0.06375240019999999	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.00119086	0.0830776	-0.27617	-0.00503405	0.00139964	-0.0008265549999999998
3394.81229442835	3251.6639653222087	3671.81608500293	1.106467	27.619719	0.14292711000000002	0.0038810685	-0.053995428600000006	0.048697365	-0.0259840696	-0.0651954805	0.0418150313	0.0731131327	0.014925640300000001	-0.0097958299	-0.0330827233	0.0434422191	0.089015376	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.0005898	0.0986772	-0.236924	-0.00609074	0.0009597160000000002	-0.00107955
3372.877452025099	3248.506703746102	3668.25478336446	1.012228	25.267332	0.14782700999999998	0.0284112867	0.0210748807	0.04466577309999999	-0.032959273399999996	-0.0901418108	0.1243949456	0.0276382988	-0.0475134928	0.023462556699999998	-0.06115589	-0.023794480299999997	0.0736637463	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.00323981	0.170724	-0.275186	-0.00564845	0.00120303	-0.00106779
3364.4676802348713	3246.6724386913484	3666.98690532938	0.993591	24.80209	0.04063614	0.0338828381	-0.0071439681	-0.039153055299999996	-0.0611973085	-0.0210650658	0.0983650751	-0.014544980400000001	0.0365463411	0.05262136059999999	-0.0026282982	-0.051826792	0.0514684495	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.00318467	0.194882	-0.260542	-0.00564845	0.00118068	-0.00108102
3382.932970261519	3250.563222608524	3668.035950011985	1.040551	25.974327	0.15992602	0.042511331299999996	-0.0258301763	0.0724253045	-0.035654751	-0.05520695900000001	0.0218797213	0.0722490466	-0.0293585252	0.025624787599999997	-0.030356691499999998	0.0147384523	0.11964211150000001	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.00483185	0.12178000000000003	-0.23521	-0.0063927	0.00139077	-0.00119619
3357.507714956317	3247.730369641701	3663.0701781567855	1.043083	26.037529	0.12369832	0.036063666099999996	0.0536693097	-0.029297325099999997	-0.0168767215	-0.053186004	0.0103703171	-0.0374612011	-0.0384734689	0.059234749	-0.0443096607	-0.0381890031	0.09541527	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.00311147	0.163822	-0.275109	-0.00595301	0.00120846	-0.00114191
3380.6476252077873	3247.648349085216	3668.860905262642	1.282763	32.020447	0.15488648000000002	0.036696483700000004	-0.080052371	0.0124207199	0.0003179934	-0.013927861399999998	0.017136363300000002	0.048769947	0.0366400812	0.05063463940000001	-0.0068377462	-0.021249664799999998	0.053100378	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.00357515	0.17014	-0.201871	-0.00665986	0.00161786	-0.000760824
3404.5150462807637	3253.0766828657274	3676.592194029572	1.415583	35.335899	0.2240886	-0.0533278566	0.0404427598	0.013332310900000002	0.0382620069	0.0427007002	0.0397723463	-0.0492673853	-0.031366885	-0.0560807468	0.0512876963	0.0424848684	-0.0437454906	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.0134825	0.255003	-0.105237	-0.00634359	0.00156487	-0.000476399
3385.4407034158344	3249.7032430787312	3673.867906548507	1.757878	43.880291	0.4463799	-0.046541830199999995	0.0067937996	-0.048620042999999995	-0.0008122009	0.0698670638	0.015395666499999999	-0.0703779649	0.053403325700000004	-0.0228631877	0.0163542049	-0.1182279189	0.0703398733	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.0233066	0.12765	-0.236657	-0.00347765	0.00199973	-0.000221543
3391.679863041744	3251.4285006238765	3683.102814951593	1.332973	33.273785	0.1018818	-0.0364083884	-0.0548200596	0.0184764273	0.013780718300000001	0.015381001799999999	0.0496935414	0.0175303061	0.05155399099999999	-0.0470483876	-0.017673241699999998	-0.0764832515	0.0709504021	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.0295598	0.0758375	-0.219549	-0.00377694	0.00208795	-0.000368195
3412.949776199533	3255.052523454672	3687.0007577274573	1.026103	25.613663	0.07704444999999997	-0.0602557253	-0.0082913113	0.0587922933	0.0358738137	-0.0161765235	0.0375826006	0.0118280378	-0.0074059475	-0.1205977891	-0.0224823348	0.0047030127	0.060600763499999995	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.021936	0.0598999	-0.216177	-0.00417256	0.00186968	-0.000756526
3405.219834030015	3256.140408510062	3688.3042768495898	0.976365	24.37211	0.1308216	-0.07354506450000001	0.022716353199999997	-0.0031844778999999997	0.042314214800000007	-0.060320759	0.026877927700000002	-0.0611737156	0.005831149	-0.0796503607	-0.07891575519999999	0.0032723953999999997	0.048707823600000005	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0240404	0.141742	-0.237245	-0.00445603	0.00194104	-0.000917838
3411.495872084665	3253.1732565958864	3687.429247060308	1.100668	27.47496	0.12392309999999998	-0.0693941708	-0.0539695692	-0.0383524777	0.048202255199999995	0.0186018805	0.0020578877	-0.020113253	0.085603865	-0.0675218797	0.0106134229	-0.040501614	-0.0345207046	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.0145579	0.195344	-0.214833	-0.00401518	0.00171794	-0.00102242
3401.2254159352856	3255.262343482889	3686.028583562659	1.0875	27.146271	0.14600939999999998	-0.0309195902	-0.0034218653	0.043546849699999994	0.1058143085	-0.0116616458	-0.0690756796	0.021815887599999997	-0.0216130465	-0.0975293592	-0.028280467799999997	0.022335374900000003	-0.0070155368000000004	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.0166463	0.155043	-0.184656	-0.00535935	0.0017129999999999997	-0.00114217
3381.9692884923256	3253.267216406502	3678.4491740046033	1.001466	24.998674	0.09541900000000003	-0.0267019144	0.0310759036	-0.05677907150000001	0.0826021324	0.0346669879	-0.07293305650000001	-0.0674064032	0.0128111361	-0.016646392	-0.0219891602	-0.0054473188	-0.041290753199999995	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.0142518	0.218926	-0.187678	-0.00501656	0.0017698499999999997	-0.00101942
3393.5014339158674	3251.883675856806	3681.876719166448	1.002537	25.0254	0.07576184999999998	-0.0356453141	-0.0401174682	-0.039911466	0.07689551879999999	0.106670716	-0.0332294882	-0.0169953976	0.0533583903	-0.0536688541	0.0554936019	-0.0287244566	-0.08901111269999999	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.0101288	0.231101	-0.180766	-0.00404582	0.00182147	-0.000990743
3406.8998513392785	3250.435705722688	3684.8740793010893	1.051862	26.256655	0.17958628	-0.0454486992	0.0098020058	0.033062717	0.0916665584	-0.001720719	-0.0212443445	-0.0032313107	-0.0336635725	-0.0727950046	-0.0050519408	0.051526356100000004	0.0100032412	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.00342737	0.148292	-0.164041	-0.00532251	0.00188991	-0.00111263
3395.2932040394944	3250.909037099473	3681.1933429278815	1.021473	25.498102	0.16373291000000004	-0.041345857400000005	-0.0011306875	-0.0620066266	0.0388569595	-0.0114978767	-0.0275727145	-0.048337365099999995	0.025613635099999997	0.0041476439	-0.013328530900000001	0.0050052515	-0.0056003384	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.00929178	0.225818	-0.196089	-0.0045571	0.00175319	-0.00117639
3399.594942373724	3249.189643211683	3681.154298995005	1.030029	25.711679	0.05868923	-0.0334491439	-0.0262607371	0.028860029500000002	0.0266287122	0.0684760908	-0.0051588198	0.0243977473	0.0135174071	-0.0392734258	0.0779745912	-0.0479233223	-0.0344953675	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.00334855	0.185727	-0.188137	-0.0045571	0.00168322	-0.0011523
3385.827368153532	3250.8962500876532	3679.498528036801	1.116618	27.873114	0.12186774999999997	-0.010802920300000001	0.0402409372	-0.0235175141	0.021747811699999998	-0.0560753936	-0.0278038521	-0.0357233979	-0.0192952911	-0.0062427989	-0.048720436299999996	0.0682323786	0.0164897242	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.0112788	0.104385	-0.198919	-0.00426809	0.00165124	-0.00103702
3381.1821761698257	3248.418536946367	3673.256674652805	1.123995	28.057266	0.0924067	0.008280611700000001	-0.0585965299	-0.0341192805	-0.0053365769	0.044875078	0.0088392983	0.0323815672	0.0625812944	0.0118405707	0.0187432264	-0.026249762000000003	-0.0515090051	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.0105876	0.177994	-0.198704	-0.00447535	0.0015892	-0.00112555
3389.3103308678583	3251.552273246582	3678.8325641720508	1.098889	27.430559	0.07101145000000003	-0.019934738400000002	0.051634810499999996	0.026291716099999998	0.0312815076	0.0033953396999999996	-0.023628261	-0.0226746901	-0.0578469374	-0.04929807	0.0030684198	0.0239878918	-0.0198259648	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.012942	0.147023	-0.195619	-0.00415773	0.00137363	-0.0009667190000000002
3403.4489244317365	3251.0886910832287	3678.968841275429	1.019135	25.439726	0.06825223999999999	-0.027290035299999998	-0.0395391208	-0.04237489690000001	0.0229427463	-0.050934134900000004	-0.043925464299999994	-0.0118709418	0.0607356182	0.0063204071	-0.031793262999999995	0.0357320693	0.0269631355	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.00666681	0.133018	-0.205192	-0.0045441	0.00159738	-0.00112458
3394.808569334539	3251.8358481938085	3678.9323093760577	1.038116	25.913549	0.1191231	-0.0170581356	0.0059247049	0.0297226218	0.045997610599999995	0.0232508342	0.0066809020999999994	0.0121886635	-0.030882485299999998	-0.032423174	0.0205731738	-0.0366236385	-0.033035411	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.00665421	0.198456	-0.186197	-0.00394394	0.00153287	-0.0010957
3388.542961542563	3251.46756812408	3678.539962391233	0.990669	24.729158	0.09671673	2.92899e-05	-0.0185422327	-0.0340146894	0.0159885052	0.009829838399999999	0.0032423077	-0.0159816303	0.033258541	0.0090902932	-0.0055341884	0.0207262992	-0.020656500300000002	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.00670794	0.150745	-0.176547	-0.00457284	0.00168421	-0.0011015
3379.834437228603	3250.190562457398	3671.592834825216	0.9657460000000002	24.107037	0.09958049999999997	0.0410432424	-0.0067123167	0.0355995248	0.0288447441	0.0013704670000000002	-0.007233363100000001	0.050425685199999994	-0.025507056099999998	-0.0037742571	0.0015279889000000002	-0.0017571188	-0.0011370415	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.00684739	0.18010699999999996	-0.205725	-0.00401922	0.0016456	-0.000875709
3368.937047790645	3245.825528759273	3666.9703637174425	1.047143	26.138865	0.16520626	0.0279496912	0.0266266073	-0.0548610793	-0.012188843500000001	0.045827904100000004	-0.047930485700000004	-0.0378474029	0.0055066651000000005	0.05686148059999999	0.046121227300000005	-0.0235855043	-0.0539949775	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.00670868	0.207306	-0.138947	-0.00529669	0.00163413	-0.00100858
3385.5852370557445	3247.446300169155	3670.655416663765	1.047213	26.140629	0.11543669	0.011220985	-0.0116598417	0.0562153771	-0.012885060700000001	-0.0098698381	-0.033486108199999996	0.0460325294	-0.025877095699999998	0.0038249706	0.036747518	0.06299778240000001	0.0164153858	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.00478919	0.14215100000000003	-0.161273	-0.00564546	0.0017348	-0.000937296
3376.6576772256317	3246.945134081556	3666.182504642775	0.97793	24.411169	0.13741885000000004	0.0022940863	0.014799662600000001	-0.033397865	-0.0289691248	-0.0147253399	-0.0405761265	-0.0348724858	0.0038397237	0.0426754709	0.0364919298	-0.0096133317	-0.032771196	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.00662284	0.211321	-0.174281	-0.00477262	0.00170041	-0.00109821
3378.511656415921	3247.9509985804616	3668.4651010092043	0.976205	24.36812	0.07948308999999999	0.009684193	-0.0022630332	0.0485834331	-0.0406323331	0.0407152473	-0.0032796022999999996	0.0409549465	-0.0223681003	0.0035720552000000003	0.0628407929	-0.023566653700000002	-0.0080795002	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.00381075	0.173068	-0.180362	-0.00428405	0.00178244	-0.00117435
3369.286461590221	3247.468765747934	3670.722691614331	1.032021	25.761404	0.08790267999999998	-0.0002796491	0.0630326474	-0.026751278399999998	-0.07715531099999999	-0.0360350213	0.0202176921	-0.05583894650000001	-0.0346706483	0.0558299435	-0.0090164323	0.0552977882	-0.0031410726	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.00676843	0.141942	-0.183981	-0.00507355	0.0017039	-0.00103839
