csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3338.8066734818517	3204.2675707370986	3606.3178671015507	1.148955	29.496019	0.13577799999999998	0.0194216022	0.0420412377	-0.0391679978	0.07384099599999999	-0.0028428734000000002	-0.0141523964	0.0101893425	0.010509585200000001	0.0649968218	0.055145884900000004	0.0855131516	-0.023523421	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.0155528	0.168304	-0.0262065	-0.00565286	-0.00241826	0.00107066
3349.347934176014	3209.0504660471324	3615.7432614671447	1.172524	30.101086	0.1911351	-0.0205363068	-0.0347141022	0.0696970042	0.06597432639999999	-0.0060092014	-0.062391011399999995	-0.0224088264	0.0285332131	-0.047927009900000005	0.0577625564	-0.0177751669	-0.0337164416	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.0136698	0.212854	-0.07687729999999998	-0.004294	-0.00283142	0.000962054
3359.3591958477723	3211.889597950424	3617.856888923534	1.084262	27.835207	0.08828459999999999	-0.0638518829	0.0410217278	-0.0067993814	-0.0307775924	0.048707613399999995	-0.0173566189	-0.021039616400000002	-0.0836838095	0.0191935294	-0.0106333506	-0.0366614256	0.0344358941	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.0142927	0.200568	-0.0826179	-0.00509668	-0.00232566	0.0008777919999999999
3365.1085595253658	3214.5372383916706	3614.322119476596	1.079081	27.702211	0.12070871	0.048260356100000006	0.0425687467	0.030090981	-0.0185058717	-0.0006771908	0.0261585047	0.017877975900000002	0.0406469453	0.0334731214	0.004262737	-0.058092829299999996	-0.015005988100000001	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.00542479	0.165852	-0.030411	-0.00541256	-0.0023156	0.00105021
3363.1294299956653	3214.6161139750207	3611.138109113019	1.048272	26.911289	0.14749449	-0.0144340446	-0.029309853700000003	0.013274649599999999	-0.08629239539999999	-0.006218884399999999	0.0666440314	-0.0149196396	-0.0300345842	-0.0515627351	-0.07730433639999999	-0.06284552	-0.017786341100000002	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.00544048	0.252369	-0.0147322	-0.00598515	-0.0025826	0.00111628
3349.871544002396	3215.406148271113	3604.9458984290477	1.043624	26.791964	0.14229579	0.061070571500000004	0.0098401946	-0.058226691399999995	-0.0052088789	-0.0149357278	0.0587417293	0.0539986457	0.013265741299999998	0.0328255363	-0.060238487400000006	-0.0105446854	-0.0274518146	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.00557067	0.167343	-0.0435573	-0.00564509	-0.00239535	0.00115526
3335.8232231869642	3212.8248767139535	3603.553603383583	1.002608	25.738983	0.03107211999999998	-0.007889892800000001	-0.0638475363	-0.0296444252	0.041778653	-0.0255696766	0.050486221399999996	0.014613416200000002	0.0089230098	-0.0533282862	0.0308988081	0.0078625344	-0.0198667607	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.00566369	0.167242	-0.0279287	-0.00553829	-0.00250839	0.00124041
3352.689483695568	3207.177351594892	3604.7458930918074	0.97129	24.934992	0.09727768000000002	0.0162936536	0.024595685	-0.0436632432	0.0397673805	0.0288990166	0.011074360600000001	0.006934303199999999	0.0043528894	0.0431168001	-0.0005186459	0.0395866565	0.008488145	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.00525542	0.201746	0.00136771	-0.00595092	-0.00248922	0.00101083
3344.6412264397395	3206.1463548930046	3603.5581812343153	1.051154	26.985268	0.14682819000000003	0.0034258059000000004	-0.0713891817	0.01740328	0.0045888941	-0.0648480296	-0.0006368826000000001	-0.017029531	0.0433948144	-0.0597776035	-0.0566558469	0.048611699	-0.0243860189	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.0132467	0.294644	-0.0158252	-0.00620166	-0.00268768	0.00113655
3330.4064019499488	3205.576494089267	3602.624899030454	1.072614	27.536192	0.15629140000000002	-0.0296135311	0.0129962967	-0.0688953813	0.016140096200000002	-0.0025258611	-0.0259062809	-0.02416089	-0.0242418677	0.0346157431	-0.0041925695	0.0686602732	0.032235844	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.0150696	0.20481	-0.0391562	-0.00559246	-0.00250941	0.00117515
3350.319091971372	3203.1964970122413	3604.956004588025	1.108973	28.469599	0.16100117000000003	0.0243976842	-0.053505093600000005	0.025069574	0.0345922937	-0.0272936087	-0.010758236599999998	-0.0125030659	0.0635149434	-0.030619945	0.0435966444	0.059843089800000006	0.0025408696	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.00913203	0.225429	0.0315449	-0.00683283	-0.0025094	0.00114066
3345.9400587168016	3203.253027292909	3607.5908361177226	1.114887	28.621414	0.07376237000000002	-0.0446928669	0.016539906200000003	-0.0379967511	-0.0190020184	0.0224462635	-0.046464493499999995	-0.0423143557	-0.0442973239	0.019353833600000002	-0.0323484824	0.0861316127	0.006703725600000001	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.00752836	0.267235	0.0224812	-0.00705239	-0.00268768	0.0011686
3353.766823843864	3205.606232240847	3609.0755133987373	1.237388	31.766266	0.32886712000000007	0.0622941576	-0.030915663399999998	0.0357960626	0.0406713503	0.0031669204	-0.0733877029	0.0188197602	0.078598652	-0.009296928199999999	0.046825085700000005	0.0115987018	0.0124795142	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.00825108	0.212068	-0.08724619999999998	-0.00448736	-0.00199189	0.0011644200000000004
3337.2428416935877	3205.2100755935353	3613.343206365757	1.183982	30.395241	0.15025430999999997	-0.1073053156	-0.0078405072	-0.019383968999999997	0.0226791473	0.059443322699999995	-0.044790410499999996	-0.0471735983	-0.08721338949999999	-0.0153004087	0.0661561444	0.041990840700000004	0.0363440302	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.00593377	0.212957	-0.0266804	-0.00586468	-0.00217049	0.000990696
3371.749976666615	3211.924561123029	3618.7419437939648	1.17961	30.282993	0.08268742999999999	0.071260411	0.056005608	-0.0029269578000000003	-0.0453384946	-0.039863498500000004	-0.0090906284	0.0318709644	0.05259720650000001	0.0643410554	-0.0345446605	0.0139458638	-0.0521410007	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.0119748	0.220092	-0.0409243	-0.00626079	-0.00268768	0.0007986459999999998
3358.026287858592	3214.776477652233	3614.8168807031457	1.177623	30.231968	0.2103712	-0.0275296744	-0.0383248437	0.02485052	-0.0690957838	0.0223816368	-0.0069767972	0.0309822767	-0.0182654673	-0.0691070761	0.0014273053	-0.059877485300000005	0.0186158248	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.0083254	0.158164	-0.0829972	-0.0047254	-0.00233237	0.000962364
3364.4109201692395	3214.5787606332233	3608.610844775771	1.075479	27.609728	0.1411441	0.0329374395	0.0217407684	-0.0303297171	-0.0491572946	-0.0804592016	-0.007222693499999999	0.0433476751	0.0079945583	0.038611404	-0.0544992359	-0.0214494009	-0.0555285701	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.0043758	0.192425	-0.0262559	-0.00556539	-0.0023769	0.00092304
3350.276193083795	3214.4022772102944	3603.043131653133	1.040456	26.710634	0.141787	0.0176245204	-0.0733025525	-0.0236285696	-0.0154228699	0.0130838547	0.0202172132	0.013181027	0.0199779893	-0.0605024613	-0.09813146369999999	-0.0472960874	0.048632796900000004	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.009088100000000002	0.261739	-0.0297935	-0.00642869	-0.00278046	0.0009406420000000002
3332.3608874378497	3209.1925421507567	3597.826750124769	1.049221	26.935638	0.18691395	0.0076316049	-0.0195314165	-0.0984404718	0.0158489341	-0.0596436218	-0.0363250491	0.031465910699999995	-0.00023960110000000002	0.0038081737	-0.0433208114	0.057546850499999996	-0.032516136	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.00540785	0.170339	-0.0211677	-0.00610179	-0.00188444	0.00138188
3341.2029262375645	3208.3588733705706	3602.462679411924	1.017859	26.130501	0.17679772000000002	0.0102191347	-0.0396006838	-0.038808107	0.0582521881	0.052138314299999995	-0.0827830534	0.0033876432	0.033957913199999995	-0.021933010299999996	0.015584291699999999	0.012413963	0.0795361171	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.009452070000000003	0.211331	-0.0418882	-0.00471427	-0.00233947	0.00100361
3345.9531413562763	3204.5575594040033	3605.0086107351317	1.03143	26.478912	0.22292259000000003	-0.0051189974	-0.0216952069	-0.0564723947	-0.0217993332	-0.046242736900000005	-0.09038783449999999	-0.028766839300000003	0.0010536655	-0.0032812134000000004	-0.0573498338	0.0694729516	-0.0456763632	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.0102466	0.280915	0.00875686	-0.00653405	-0.00239915	0.00116213
3344.214975790837	3204.449557107703	3603.59886752574	0.983007	25.23579	0.14169658	0.052140562800000005	-0.0344859915	-0.0350028301	0.0200374969	0.0837435283	-0.05906080019999999	0.0183782298	0.0366720262	-0.0025893967	-0.0074701386	0.062486270700000006	0.09237742730000001	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.007563679999999999	0.229554	-0.0245138	-0.00610136	-0.00275951	0.0008675399999999998
3332.7582345809387	3202.8231303502525	3607.549733861349	1.072171	27.524817	0.18233876	-0.0642839744	-0.036346443900000004	-0.0161319874	0.0510820842	-0.010637256000000001	-0.0495347917	-0.0282703879	-0.0389587001	-0.039567319100000005	0.07856419719999999	0.0531912367	-0.0312689239	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.00640917	0.221062	-0.0753642	-0.00414412	-0.00238569	0.000761763
3361.722285633657	3207.336825906824	3614.903620575578	1.095404	28.121256	0.17827716	0.0277295468	0.0524275878	-0.006105073000000001	0.019470233	0.0507200433	0.0012900688	-0.0164815278	0.0355074944	0.062027768	-0.0023847761	0.024443387799999997	0.0231421448	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.00929703	0.275628	-0.0378806	-0.00530628	-0.00275951	0.0008925769999999998
3361.508703938061	3207.618365603559	3616.590351709373	1.155723	29.669767	0.13808911	-0.0093056918	-0.054989919500000005	0.0661201283	-0.041819851	-0.0316732162	-0.0262089044	0.0202678475	-0.0001271176	-0.0890166396	0.0407963726	0.0121659377	-0.060350374500000005	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.00493892	0.174031	-0.0660629	-0.00529567	-0.00275951	0.000961001
3370.895345636803	3209.544397290014	3618.6548192658856	1.221268	31.352428	0.12156682	-0.0424399205	0.09722687390000001	-0.0060088176	-0.0518158533	0.0383076879	-0.029613008399999998	-0.0058843785	-0.073767078	0.0822629045	0.0226440511	-0.0336966514	0.0527909644	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.00388365	0.18785	-0.08582969999999998	-0.00415646	-0.00217533	0.000976126
3380.1289508784444	3214.439130284121	3617.454834206225	1.219974	31.319225	0.16183029	0.0901455659	-0.0181307604	0.0689084696	-0.0668728705	-0.021341326	-0.0181002594	0.0361852365	0.0638558314	-0.0211222519	-0.0694990204	-0.063450035	-0.0278961498	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	0.00935894	0.221826	-0.0598969	-0.00539079	-0.00275951	0.000865712
3349.884626641869	3212.8707901965795	3611.55457723921	1.197714	30.747757	0.11275164000000003	-0.0426887506	-0.0057427125	-0.054918767300000004	-0.0389281172	0.048988917800000004	0.0996729041	0.0207176517	-0.07880704150000001	-0.0150124834	-0.0204740378	-0.0198312501	0.0448925763	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	0.00279125	0.148778	-0.0446564	-0.00531709	-0.00256178	0.000952191
3350.942190707241	3213.871270552265	3609.4686338152	1.199275	30.787828	0.16851353000000002	0.07724767639999999	-0.0078364457	-0.0463496821	0.0073861298	-0.026013293	0.0703175455	0.025493015299999998	0.05558924480000001	0.014615293	-0.0690282472	-0.0475569257	-0.021456261	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.00328178	0.23054	-0.0551153	-0.00426242	-0.00213506	0.000986843
3351.962636586197	3210.6072999713524	3605.341194834212	1.074371	27.581284	0.08711307999999998	-0.015121893700000002	-0.0556472134	-0.0560427765	-0.0379146645	0.055712963899999995	0.051501873899999995	-0.0014593067	-0.0339957949	-0.0373582575	-0.0549760381	-0.0072251755	0.0903147539	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.007364759999999999	0.228507	-0.0482455	-0.00548554	-0.00237967	0.000972027
3345.750512568147	3208.505229544609	3599.740206752496	1.05951	27.199787	0.12059199	0.0652178179	-0.0214733904	-0.0643613641	-0.0018882209	-0.05612943	0.0101694887	0.0290286316	0.0264124886	0.0040934311	-0.038602853	0.0253039586	-0.0791796388	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	0.00415205	0.199898	-0.00462337	-0.00599573	-0.00227555	0.00126068
3341.1539424013963	3207.863552494438	3600.336367261177	1.04294	26.774382	0.12864508000000002	-0.0224499004	-0.0557958218	-0.06536857480000001	0.0234775538	0.0229433184	0.0550478961	-0.0097937496	-0.0328277785	-0.028196449	-0.0181525302	0.0299107925	0.026056883599999997	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	0.010230800000000002	0.238381	-0.0366992	-0.00510464	-0.00241337	0.00127192
3340.099116562892	3207.0219350120533	3598.231195522307	1.001909	25.721048	0.16033227	0.0648954521	-0.0383473666	-0.0463396597	0.0410690564	-0.0012545692	0.0049744481	0.0125844568	0.0410266343	-0.0036273861	-0.04973731940000001	0.07348959599999999	-7.26978e-05	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	0.0126295	0.285861	0.00642387	-0.0060324	-0.00275951	0.00134463
3324.3199321203333	3204.151675323931	3599.1138216943373	1.002406	25.733809	0.16282663000000003	-0.0310940225	-0.07473497400000001	-0.0654671044	0.041429674900000005	0.0226603397	0.0249166669	-0.0001648578	-0.0359483029	-0.038951783	0.0037018365	0.08839918880000001	0.030225838999999997	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	0.008050039999999998	0.202641	-0.0305093	-0.0054429	-0.00275951	0.00117225
3334.1678129223833	3204.34811388035	3602.811450361901	0.976844	25.077568	0.05027725000000003	0.0368658177	-0.0251902733	-0.0388312931	0.0946992222	0.028563276000000002	-0.0203634403	0.0142002227	0.0508615847	-0.0049621273999999995	0.0405580671	0.1111271536	-0.0025102601000000003	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	0.00812259	0.220588	-0.013891100000000003	-0.00534195	-0.00260874	0.00123332
3340.4021470027965	3201.849275367664	3607.54375156989	0.992616	25.482464	0.04618409999999997	-0.06265289019999999	-0.0444113308	-0.0088570671	0.0341049725	0.032976322200000005	0.0064299287	-0.034255071899999996	-0.0370006395	-0.0438433474	0.0384576857	0.0794250763	0.0079939829	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	0.00726889	0.240528	-0.0111292	-0.00565846	-0.00270639	0.0012717300000000004
3351.8905299453772	3204.277464925849	3605.810365271331	0.972743	24.972301	0.04956118160000006	0.0423472326	0.0079806849	-0.0016230532999999998	0.0435947959	0.034230883	-0.0150202231	0.0031573882	0.041520668	0.0254383127	-0.0015183827	0.0873561027	0.0050347375	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	0.00372527	0.24085	-7.563839999999998e-05	-0.006236	-0.00275951	0.00133391
3332.486845873714	3205.5051781108045	3604.782023896244	1.003767	25.768749	0.08601402360000002	-0.0365612041	-0.0442120591	-0.0031086684000000003	0.041351957	-0.0018592431	0.0241428539	-0.0062873715000000005	-0.0362915741	-0.029114303799999998	0.0643341368	0.0449181672	-0.0118671634	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	0.000100108	0.181187	-0.012325	-0.00614863	-0.00275951	0.00121175
