csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3660.8587545567098	3219.41279612103	4419.16853168821	1.103925	25.209085	0.14152951	-0.0047173911	-0.06057176190000001	0.0472780493	0.0306826289	0.0655546164	0.0029215390000000003	-0.00012640469999999999	-0.0691970463	0.010589243500000001	-0.0549783587	0.0217385468	0.043221865	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.00973194	0.219746	0.330517	0.00389125	0.00278521	0.0008508829999999998
3661.015342884881	3220.800804380813	4419.069001898176	1.098393	25.082767	0.12452161999999997	0.042144557	-0.0345868571	0.0015610421	-0.0726709078	0.0538826119	-0.0036287713	0.0441421167	-0.0346308433	-0.057873126399999995	0.0411716185	-0.0079812274	0.0337011803	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.00435742	0.275955	0.358488	0.00341231	0.00297233	0.000884165
3667.881999187825	3220.601756189985	4420.560707617487	1.138219	25.992218	0.07127122999999995	0.0586236108	0.020571824199999998	-0.0626416182	0.0214102082	0.0643377987	0.0197137045	0.0489358913	0.029386878999999998	0.04999410730000001	0.048775047800000006	0.0280311501	0.034618775299999995	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.0104014	0.287831	0.323124	0.00341624	0.00277149	0.00103914
3662.463354732752	3222.773138624817	4420.016002402625	1.168963	26.694286	0.16999659	0.0103333527	0.055138331900000004	0.0438215483	0.0254425933	0.0686028545	0.0320949105	0.0056752801	0.0566457366	-0.0106182926	-0.0596640945	0.027897583700000003	0.055580125	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.00209834	0.213824	0.316572	0.00431019	0.00325651	0.000879353
3665.1298732826704	3221.2411012833923	4420.052395876669	1.111764	25.388088	0.15455937000000003	-0.0453321287	0.0332551258	0.0074031681	-0.0703405622	0.080070554	0.0338489743	-0.049907422699999995	0.026068808399999997	-0.0605155316	0.0270905385	0.014034734299999999	0.025170221099999997	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.00134413	0.2856	0.362917	0.00369148	0.00321983	0.0008748249999999998
3658.8431100192174	3222.079206509466	4417.826448499424	1.11296	25.415411	0.06357697000000001	-0.0534157873	-0.0184269569	-0.0666514373	0.001208875	0.0562819542	0.04363675	-0.051046916500000004	-0.0195918674	0.0395860997	0.0504691958	0.0087501162	0.005882021800000001	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.00818665	0.279374	0.329032	0.00356112	0.00302033	0.0008774339999999999
3646.8049521033295	3220.5800077986564	4414.483403342675	1.105973	25.255844	0.09720580000000002	-0.027400123300000002	-0.0653300182	0.0157718174	0.058307439800000006	0.0231474276	0.0561406026	-0.0164340097	-0.057428083600000006	0.0451830411	-0.042215456900000004	0.0415212437	-0.0059239198	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.0057709	0.230588	0.334067	0.00426548	0.00309045	0.000922335
3644.660036157554	3221.503234211981	4413.9616030932	1.185987	27.083044	0.13334701	0.0289829352	-0.0491379696	0.0448169615	-0.0306765243	-0.0093326413	0.021151129900000003	0.031511154900000005	-0.0457872867	-0.048532927999999996	-0.021498167000000002	-0.0038373668	0.0209346621	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.00942416	0.300975	0.334142	0.0035846	0.00268605	0.00102169
3648.7463892600263	3218.108612786764	4412.004759788767	1.160792	26.507683	0.11324409999999997	0.0581144779	0.003619046	-0.020782008	-0.0146077906	-0.036922439	0.0355953354	0.06262669900000001	0.0071337362	0.014192794	0.0146005949	-0.047122189800000006	0.0015044109	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.00408856	0.241941	0.309362	0.0036041	0.0030361	0.00090935
3643.138032022745	3220.1999150522033	4414.503141735005	1.095883	25.025448	0.07275729899999998	0.018952626	0.0547555972	0.025149505699999998	0.036449261499999996	0.0152141003	0.060021872000000004	0.0244907978	0.0544217892	-0.0165625956	-0.0284237013	0.08106541490000001	-0.018257188400000002	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.000802411	0.235172	0.331628	0.0038985	0.00344478	0.0008037069999999998
3658.985071965088	3219.5046866751177	4420.830365905811	1.148494	26.226847	0.167275589	-0.0403214899	0.0403437629	0.0227769211	-0.0592140891	0.047574872000000004	0.0130478101	-0.0433069763	0.02748476	-0.060294763099999996	0.031721584	0.0142480533	0.0114984546	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.011310700000000002	0.303621	0.356612	0.00320016	0.00300009	0.000927363
3664.9003681368467	3222.470533524287	4424.466580570627	1.141063	26.057171	0.12165554999999995	-0.0483236515	-0.024018992599999997	-0.0692999722	0.0044620906	0.06799484110000001	-0.012321308999999999	-0.053012273799999995	-0.021601369900000004	0.0298836761	0.0604544743	0.0508384704	0.0209068498	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.0100705	0.222929	0.33972	0.00353427	0.00301686	0.0008216159999999998
3655.6453096415757	3222.3116694472365	4424.933276723779	1.098884	25.093973	0.10594890000000004	-0.0050880807	-0.0628388649	0.0313694849	0.0251111256	0.0768510554	-0.050428455	-0.0038264295000000003	-0.055992303099999995	0.0069894747	-0.0205854238	0.054472333899999996	0.0308104212	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0148178	0.268066	0.373964	0.0033281	0.00320799	0.0008607279999999998
3663.024964794367	3224.5253964320714	4423.834403001933	1.123151	25.64813	0.07223849999999996	0.048005700400000004	-0.0283500494	-0.0038763721999999995	-0.0502196478	0.0289657646	-0.0871665892	0.0551193096	-0.0264505706	-0.035292088	0.0288151602	-0.026444896000000002	0.09164694359999999	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0160431	0.277018	0.348897	0.00312759	0.00278778	0.000979892
3650.594905870335	3221.0397486272573	4418.005405413918	1.119217	25.558283	0.13337502	0.0537380466	0.0184646431	-0.0563635954	-0.0014806029999999998	-0.013379296499999999	-0.0549165046	0.058432081500000004	0.018644188500000002	0.0345142197	0.0130390624	-0.030526541600000002	0.0538951903	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.00797228	0.220795	0.335144	0.00354609	0.00335646	0.0008605079999999998
3652.469879025101	3219.716409425132	4414.235812192007	1.162256	26.541138	0.11484089	0.0078483657	0.0511313522	0.0077812479000000006	0.0603053354	0.008606861	-0.0646426779	0.0159314885	0.0562736345	0.025990163900000002	-0.0426547614	0.022529446800000002	0.0066593178	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.00853517	0.284068	0.370072	0.003501	0.00318267	0.000963168
3649.055264039221	3220.0437875277034	4410.235337542146	1.153619	26.343897	0.09758873000000003	-0.0263765494	0.046690802	0.0501773932	0.0085491345	-0.0230460085	-0.0556999637	-0.0335052839	0.047043405499999996	0.0095981248	-0.057816436799999996	-0.0612655999	0.0419252593	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0157283	0.312275	0.352408	0.00303044	0.00281755	0.000908356
3647.880421390221	3214.172297985492	4406.279189711766	1.133446	25.883232	0.13457105	-0.058748501200000004	0.008863356800000001	-0.0305677091	-0.0285777789	-0.0563977533	0.0005700102	-0.051298242599999995	0.0007553915	0.0047424849	0.0061740376000000005	-0.08476893449999999	0.007292380500000001	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0134803	0.229329	0.336921	0.00351934	0.00297377	0.000875675
3645.4679286858654	3217.9645837051216	4407.751534321553	1.102996	25.18788	0.13442001999999995	-0.037607172700000004	-0.0406199064	-0.0345923179	0.045012231500000006	-0.0103093048	0.027265150099999996	-0.0380253539	-0.0418877476	0.0475433776	-0.006229121	0.013308376399999999	-0.043352391100000005	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.00976903	0.286148	0.380521	0.00314128	0.00307049	0.00100669
3650.6901924491526	3217.6841590831655	4411.2952782865805	1.102667	25.180359	0.07602437	0.0162884846	-0.0521904829	0.052715404699999996	0.0146797102	-0.007689791600000001	-0.003677945	0.0228651598	-0.050038672	0.0147115077	-0.051736761299999996	-0.059814465	0.0059374599	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.0139655	0.280607	0.347903	0.00284023	0.00273427	0.0009705820000000002
3648.12906988935	3219.5775653904293	4409.027252174482	1.110551	25.36039	0.13358499999999998	0.055441060599999994	-0.0037784749	-0.0049245007	-0.038884811400000004	-0.0467109005	0.0392795013	0.056297602300000006	0.0006343999	-0.0100187464	0.0111322475	-0.0475031634	0.011009383300000002	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0157935	0.221182	0.334672	0.00368221	0.003054	0.000950272
3647.04370628502	3218.624236899041	4410.2558747331095	1.095069	25.006845	0.10784099999999996	0.039818335499999996	0.0364402235	-0.026266609500000003	0.052751509800000006	-0.028567928399999998	0.00626458	0.041966233799999995	0.045797249299999995	0.028276327	0.0192951179	0.054267842000000004	-0.023944880499999998	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0177141	0.263476	0.364973	0.00320667	0.00323531	0.00095993
3648.819736265392	3219.988048273108	4412.578089055294	1.10655	25.269028	0.08207934999999998	-0.0153596631	0.052802065499999995	0.0517255488	0.0068783452	-0.014171256200000001	-0.042424589000000006	-0.025976223399999998	0.0418754721	-0.0011551237	-0.0388218073	-0.010626023899999998	0.040203442	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0176644	0.285325	0.337554	0.00302619	0.00278234	0.000981713
3651.479156718016	3221.2516154063524	4412.550406909629	1.083359	24.73945	0.12001885000000002	-0.0566426115	0.0106973621	-0.050228380999999996	-0.0410550134	-0.0327577116	0.0038659907	-0.056444897300000005	0.0162124761	0.0005717981	0.0419769717	-0.0308125292	0.0400827568	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.0136367	0.209801	0.329864	0.00349026	0.0029599	0.0009678000000000002
3649.7665794255713	3220.2710654185344	4415.440803841082	1.150117	26.263926	0.1643981	-0.033436277400000006	-0.0391075907	-0.0210195065	0.039278471	0.014938901200000002	-0.010736286999999999	-0.0325484164	-0.0451686604	0.0327668146	0.0153955517	0.0639444064	-0.0182570859	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0147068	0.280987	0.38596	0.00297951	0.00313505	0.00100282
3652.036464902484	3217.5095958362153	4415.066815165134	1.09676	25.045464	0.06955060000000005	0.017681099199999998	-0.0501098616	0.0409132759	0.010444029799999999	0.009937892700000001	-0.039586008	0.0244723177	-0.044878418899999994	-0.0014259128	-0.032163866299999996	-0.021081593500000002	0.0166457425	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0162405	0.305124	0.370374	0.00252846	0.00302643	0.000996612
3643.581770650516	3216.739904423921	4408.859876539224	1.086259	24.805662	0.10821250000000003	0.0570394122	-0.0151935253	-0.0025516516	-0.0543276443	-0.0393892948	-0.0048805493	0.0545712995	-0.0045089856	-0.0336279267	0.0202043099	-0.0586525471	-0.0035255089	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0174796	0.256497	0.364811	0.00344923	0.00290824	0.00101332
3646.414771846045	3216.989074735161	4406.528680285945	1.131496	25.838699	0.14277855000000003	0.046819232999999995	0.0196793688	-0.0535969341	0.037774482000000005	-0.042490726900000005	0.0062836524	0.0443300025	0.030322756099999997	0.046212620499999996	0.035344302	0.0024429673	-0.0396335668	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0154699	0.314949	0.393466	0.0025188	0.0029956	0.000957873
3651.011972859791	3217.807736035214	4407.019839972556	1.108771	25.319752	0.06220294999999997	0.002533827	0.058182874100000004	0.0457940925	0.043758445800000004	-0.0090550805	0.0006487423	-0.0072527878	0.0622737062	0.0363887117	-0.0584453679	-0.038983676200000004	0.0030145839000000002	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0191205	0.302489	0.366704	0.00249153	0.00278166	0.00110327
3651.7714692701934	3218.189269072483	4405.287084404706	1.100214	25.12434	0.15480794999999997	-0.0440751932	0.027084851	-0.013021605700000001	-0.0456033304	-0.0330768933	0.0274137688	-0.0427619188	0.0186228726	-0.0180377152	0.0177064046	-0.0494370321	-0.0016970054999999999	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.012626600000000003	0.228672	0.366184	0.00316149	0.00348017	0.000992199
3656.2219762732066	3219.107598497032	4409.249882819173	1.091677	24.929396	0.1343033	-0.0368844593	-0.030767071899999998	-0.044451976799999994	0.0302799337	0.0286040002	0.0233000688	-0.041632307599999994	-0.0360248249	0.03639693	0.0340263696	0.0251877896	-0.0150023942	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0158545	0.302739	0.39269	0.00288266	0.00320696	0.000934191
3652.795746219029	3219.1627616353003	4410.822012209902	1.067651	24.38073	0.07828985	0.0115448571	-0.0577570409	0.0488154237	0.018457060900000002	0.0189623722	0.0122273598	0.0169207225	-0.05636966349999999	0.0050347233	-0.0457700178	-0.005527418399999999	0.0077249156999999995	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0186394	0.297558	0.361614	0.00311867	0.00275132	0.0010275
3648.662502655648	3217.6458473474486	4409.5121411617165	1.07538	24.557243	0.10031265	0.0511729847	-0.023581745	0.0151746717	-0.06338021370000001	-0.0115326814	0.0127003728	0.057468138200000005	-0.021878838799999998	-0.059389966399999994	0.020218881	-0.0307157777	0.0052925783	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0176978	0.241838	0.361962	0.00349807	0.003168	0.0009575190000000002
3648.077017175865	3217.1946042346644	4408.910614563465	1.112018	25.393908	0.16793834999999993	0.055084318300000004	0.0172129312	-0.057536806600000004	0.0029108537	-0.0145317649	0.0063984346	0.0532033997	0.022525193399999997	0.0124996936	0.0512561912	0.0086422559	-0.044726478300000004	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0134305	0.312318	0.402199	0.00265723	0.00299271	0.00100047
3644.915782753977	3215.0700312513645	4410.49603731665	1.05734	24.145275	0.04817229999999996	0.016550380700000002	0.0574246708	0.0410599803	0.0426005116	-0.0025213742000000003	0.0098367015	0.0160055058	0.0664239133	0.011065783000000001	-0.0465046275	0.0327383813	-0.0350001998	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0195033	0.307774	0.37162	0.00265145	0.00291873	0.00106024
3636.9506421214014	3212.67468359458	4408.907049892049	1.076165	24.575157	0.15333676	-0.0350085863	0.0523320554	0.0461662905	-0.0406377607	-0.0145004454	0.056342775	-0.042632583700000004	0.0439411138	-0.0705215378	-0.028062754199999998	0.012907784299999999	-0.0681416284	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.00969224	0.239819	0.397773	0.00317673	0.00322785	0.000906286
3647.530248590409	3216.291253834607	4411.2637504589475	1.067736	24.382679	0.09435836	-0.053714509400000006	0.009521480300000001	-0.0488397844	-0.0626202901	0.0002626591	0.0418541879	-0.056268211299999996	0.0070320109999999995	-0.0497133487	0.071141602	0.0354272882	-0.057496242	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.010489900000000002	0.295494	0.409561	0.0028332	0.00329089	0.00102167
