csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3528.509801979566	3109.952934817988	4196.4546469711295	1.13766	26.585632	0.32397649999999983	-0.058277579	0.0013327479	-0.0349638279	0.0295837586	0.0369506121	-0.020253619599999998	-0.055326732	-0.0078160352	-0.0020568083	0.036312004	-0.0382405321	0.0133454652	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.251008	0.387747	-0.0991765	0.0252621	-0.0120428	-0.00203609
3528.0286258052975	3106.1913992105847	4199.590491937972	1.058227	24.729391	0.2231502	-0.0352599388	0.0315870369	-0.0383999834	-0.0265248198	0.01438526	0.049111007699999994	-0.030459535	-0.0329200194	-0.0048922585	0.0258412601	0.030684574	0.037322172	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.248741	0.417835	-0.0118833	0.0234616	-0.0120374	-0.00177195
3529.827846937297	3109.191225424535	4204.983766811447	1.030295	24.076649	0.09702220000000003	-0.011384014599999999	0.0489609368	0.0310967757	-0.0516359729	0.0280539014	-0.0018226585999999998	0.0100431515	-0.0447918817	-0.0460256958	-0.026350817400000004	0.026615626200000003	0.0041352579	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.246439	0.411602	-0.0910945	0.0235682	-0.0120399	-0.00169553
3526.7550891761607	3108.219155866134	4202.567498989684	1.043417	24.383314	0.16350669999999984	0.029403908500000003	0.0351123412	0.0518322405	0.028030256099999998	0.0392649909	-0.0262661691	0.0394413526	-0.0245828601	0.0007024567	-0.0583840317	-0.0382757055	0.0378865622	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.239933	0.358986	-0.0559168	0.024203	-0.0114533	-0.00185827
3527.8763998411096	3107.1391482254808	4202.5075598179	1.175186	27.462578	0.2835849000000001	0.047046863	0.0063456854	-0.029623816	0.0517336759	0.0314057169	0.0015881937	0.0486625428	0.0015922689	0.0351968795	0.0312981899	-0.029336294900000004	0.0356637948	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.263728	0.440715	-0.0286819	0.0250779	-0.0132469	-0.00220629
3530.2643277731872	3105.955590229497	4199.609112779578	1.0530910000000002	24.609381	0.11853900000000005	0.048294969400000005	-0.0220799408	-0.038859154900000005	-0.04735383940000001	0.0415120562	-0.0226054552	0.0344032388	0.035418260699999995	-0.0476758523	0.0460176141	0.00623148	0.051261906100000004	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.269745	0.402476	-0.0361959	0.024138	-0.0131812	-0.00253607
3531.504015631417	3106.120443398094	4194.035230429138	1.030986	24.092802	0.09950499999999997	0.013506561299999999	-0.0521574583	0.040233454700000004	-0.043997108300000004	0.0371691209	0.006023579300000001	-0.0019206953	0.057366617300000006	-0.0246328878	-0.0480990446	0.0187031324	0.0131747336	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.270532	0.36045	-0.0187049	0.0243274	-0.012895	-0.00222765
3531.5853648874627	3108.29537695093	4197.516475540961	1.022773	23.900873	0.13928375000000007	-0.027400074700000002	-0.048856005300000005	0.0469407205	0.012433566299999999	-0.0038365437	0.015018673100000001	-0.034694019300000004	0.037094608	0.0318934507	-0.0381693444	0.0072716753000000005	-0.0113930048	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.273111	0.436119	-0.00732015	0.0243651	-0.0135419	-0.00253607
3549.652941150425	3105.335792461025	4200.342277264387	1.048437	24.50062	0.17735724999999994	-0.0489151713	-0.0060442424	-0.042027153399999996	0.024989237400000003	-0.0295763372	-0.0279531875	-0.0537468408	-0.0034442081	-0.0010543846	0.0482179999	-0.038207388700000004	-0.0200958707	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.284715	0.392085	-0.08053939999999998	0.025048	-0.013829	-0.00253607
3542.5624651895278	3107.0601691409065	4203.113400292791	1.013803	23.691256	0.09170219999999997	-0.0404692425	0.0236413053	-0.059972253200000006	-0.011311034099999999	-0.0574747572	0.039138833	-0.0430379329	-0.030996835	0.00017831150000000002	0.0604181436	0.029340952200000003	-0.0478404167	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.275382	0.372439	-0.0741812	0.0254574	-0.0131111	-0.00253607
3547.421166388	3108.1711415972577	4206.037724693329	1.033917	24.161301	0.21154630000000008	-0.0047949907	0.0526633656	0.0078208918	-0.0515863783	-0.033122073700000004	0.0265170922	0.0041231562	-0.0538916789	-0.0333296271	-0.0033101507000000002	0.0624071025	-0.034012175299999996	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.279445	0.444696	-0.0231249	0.0245722	-0.0138241	-0.00262127
3533.8900734656536	3109.2329715120954	4203.4472825749435	1.044108	24.399443	0.14026030000000012	0.018468136	0.045952487	0.0493500949	0.0126609798	-0.0083467146	-0.022721650899999998	0.0338112112	-0.0438281108	-0.0022646476	-0.0470478959	-0.0102160467	-0.0182298314	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.289569	0.403287	-0.0725452	0.0249855	-0.0135305	-0.00254203
3526.6737399201147	3105.997837771564	4200.691513729985	1.0115630000000002	23.638926	0.09816399999999992	0.0524940766	0.0198920309	0.01247743	0.0864596943	0.00830592	0.0328573379	0.0588699631	-0.0089293753	0.07697014320000001	-0.0066864628	-0.049446691900000006	0.013400989299999999	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.293819	0.410471	-0.016749199999999995	0.0251127	-0.0136073	-0.00295671
3523.0178856524212	3109.418384315407	4202.008143861489	0.9763210000000002	22.815359	0.11256340000000019	0.060327867699999996	-0.0138864894	-0.0613330044	0.0171435921	0.0430516633	0.011074666	0.0584594853	0.0211365717	0.0162987783	0.0564298136	-0.0010022964	0.0109401525	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.294585	0.464416	-0.0152993	0.0247667	-0.0142278	-0.00279516
3532.7996194150674	3104.758994416377	4202.021769030363	1.002619	23.429916	0.12281209999999995	0.048616199900000004	-0.040465253199999995	-0.0230368048	-0.0439104075	0.0493691762	-0.0182738319	0.036596797	0.0467983069	-0.0309987879	0.0187886962	0.0257983549	0.0361387502	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.296542	0.403814	-0.0508509	0.0246112	-0.0139547	-0.00286059
3532.9144434224518	3108.605275835166	4205.721973699109	1.005732	23.502657	0.08900750000000014	0.004934560399999999	-0.0599078621	0.045388451399999995	-0.03063295	0.013044672299999999	0.0283524627	-0.008010577	0.0660657445	0.0041163128	-0.0345657779	0.0353669479	-0.0271446815	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.297116	0.394935	-0.0188314	0.0251986	-0.0137664	-0.00303559
3535.81814433884	3108.997538621887	4208.404293916095	1.020239	23.841667	0.15093979000000016	-0.0268288977	-0.0546249952	0.0374802812	0.0174608781	-0.0415815162	0.0209135808	-0.034139574	0.0528061915	0.0339934878	-0.031117107999999997	0.0058298060999999995	-0.024494387599999997	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.305942	0.4505	0.00333839	0.0244606	-0.0142969	-0.00305467
3539.813421364519	3106.1579271223604	4207.19185638336	0.980505	22.913141	0.09096206000000003	-0.045639903899999994	-0.0322555537	-0.0121490153	0.0492615948	-0.0384616723	-0.0429607583	-0.0441878918	0.011479295700000001	0.0289320619	0.009843175899999999	-0.0423978215	-0.0162481882	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.305483	0.398937	-0.00628017	0.0245232	-0.014514	-0.00274794
3535.398307373728	3103.8527407617885	4206.4057488938315	0.924824	21.61194	0.07281429000000006	-0.0532079305	0.0050638368	-0.06252398440000001	0.0350239519	-0.0295464675	-0.0012498703	-0.0541620985	-0.0210261136	0.030579188700000003	0.054150420899999996	-0.0062587123	-0.0175766817	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.306137	0.387207	0.00239162	0.0247929	-0.0140638	-0.00306321
3540.6559004415035	3104.8281951380995	4208.340803254921	0.998739	23.339237	0.15309531999999998	-0.0370034667	0.026415076699999998	-0.0606601813	-0.0177301913	-0.022434034900000004	-0.0092803637	-0.0324438499	-0.0368177135	0.0001784642	0.0631925886	0.0276157883	-0.0394697619	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.31013	0.448353	-0.0422477	0.0253317	-0.0142962	-0.00315835
3534.6392346604152	3103.3184409864593	4207.297030314724	0.982901	22.969112	0.11225839999999992	-0.023134620499999998	0.046775490499999996	-0.0050719861	-0.0523733657	-0.0092447766	-0.0040742910999999995	-0.0108211495	-0.057707902199999994	-0.042950822699999995	0.005615391999999999	0.0483793313	-0.021630204500000003	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.306149	0.393001	-0.0685101	0.0251019	-0.014478	-0.00303669
3529.480943787951	3105.436710180204	4207.449664249645	0.997835	23.31811	0.08444709999999998	0.007524549100000001	0.05582955269999999	0.0547904401	-0.0240977101	-0.0102454444	0.025240076400000002	0.025132942000000002	-0.0504565561	0.013713240900000001	-0.052576385700000006	0.0413812935	-0.0282282928	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.307861	0.399717	-0.0307	0.0253098	-0.0140707	-0.00318567
3531.8677496613245	3108.729385825212	4213.818550615035	1.028242	24.028679	0.1246499	0.0434466189	0.0421129109	0.0344386094	0.0474473912	-0.0261223752	0.0030363628	0.0477535842	-0.038258949199999996	0.0593968055	-0.015547972	-0.0185411969	-0.0468404308	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.314386	0.440876	-0.0279146	0.0245305	-0.0147549	-0.00320578
3537.393327749592	3106.907100153183	4216.636728652592	1.011808	23.644642	0.1462240999999999	0.0714932467	0.008795004300000001	-0.030818066499999998	0.0528200416	-0.0327785562	0.0236819683	0.0691829933	-0.0025386675	0.0455911793	0.0394421852	-0.043781017699999994	-0.0328042701	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.314763	0.391836	-0.0711347	0.0248525	-0.0140637	-0.00314724
3545.351716118099	3110.11966844098	4221.081395369822	1.012937	23.671022	0.15585206999999998	0.0563292827	-0.0204269031	-0.042120661100000005	0.0037357868	-0.057855512000000005	0.0394366685	0.0570741628	0.0304327275	0.0242243645	0.061183325999999996	0.015369426799999999	-0.048730513499999996	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.313862	0.403057	0.00133487	0.0236804	-0.014296	-0.00312643
3559.334250659055	3110.520832045169	4221.688944832087	1.069422	24.991016	0.15957757	0.023955939300000003	-0.0463031684	-0.0050471666999999994	-0.0547485026	-0.0707169555	0.0083550995	0.0206767164	0.0515367845	-0.0429121704	0.0180186404	0.02929547	-0.0774266967	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.321702	0.441623	-0.0573642	0.024021	-0.0149167	-0.00299828
3541.4329260940813	3109.899780640433	4213.311700118495	0.99698	23.298132	0.11829709999999992	-0.0170743153	-0.0601681603	0.056242484	-0.0287356066	-0.0341462412	0.0112157849	-0.0225455445	0.0616861074	-0.013354364099999998	-0.051222850199999996	0.0346894368	-0.04333313900000001	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.32598	0.396804	-0.0396636	0.024763	-0.0149043	-0.00327387
3538.024111751072	3108.1790395057146	4208.044018015124	0.971219	22.696123	0.1041472000000001	-0.036373241800000004	-0.047712565400000004	0.050178013099999995	0.021992491099999997	-0.0063622293	-0.019380885	-0.040966758900000004	0.0477390092	0.0166896644	-0.0742389408	-0.0239804056	0.005789412900000001	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.333738	0.4167	0.0247726	0.0245799	-0.0149617	-0.00327323
3540.3785649318097	3108.837825361969	4203.590781883335	0.97025	22.673481	0.12388819999999985	-0.0529022705	-0.0293825906	0.0249949461	0.0319280438	0.0086564456	-0.0603237057	-0.0508186576	0.0154253513	0.0136528025	-0.020787713	-0.06969875769999999	0.008132324	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.325494	0.437406	-0.0101126	0.0242534	-0.0157027	-0.00313967
3530.299672622365	3105.2926673735747	4199.498273377048	0.94828	22.160072	0.10647557999999996	-0.061332045700000004	-0.0111727077	-0.0287729648	0.020237757	0.041212567799999995	-0.0506829369	-0.0622438384	-0.0028267764	0.0037772920000000002	0.009140123299999999	-0.0326390758	0.0379136428	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.326885	0.39706	-0.00297802	0.0247471	-0.0152357	-0.00294829
3530.139966266817	3101.492519769268	4200.578008485169	0.877436	20.504555	0.09423151999999994	-0.052688423	0.015080773200000001	-0.048377228499999994	0.006438404799999999	0.023360427200000002	-0.0042293876000000005	-0.0467720393	-0.0275641197	0.0129903326	0.0409156894	-0.0005725965	0.0216707639	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.333379	0.411257	0.015802	0.0251388	-0.0154534	-0.0034341
3531.286897272176	3104.844367045893	4202.918900617673	0.905013	21.148977	0.12284409999999997	-0.0436417279	0.029792951499999998	-0.0455450646	-0.0221323903	0.0121758718	-0.004333495	-0.0399135268	-0.0387117133	-0.0191575355	0.0437816898	0.0225485021	0.021434946099999998	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.332406	0.447328	-0.0153436	0.0242608	-0.0156239	-0.00338951
3531.481948476903	3102.6898677641457	4204.502769199439	0.927004	21.662889	0.13220850000000012	-0.028079579	0.0531659097	-0.0085280024	-0.0570593678	0.013443004299999999	0.015352213200000001	-0.015221620900000002	-0.0487468028	-0.0371629268	0.0130257275	0.0466572027	0.0203815457	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.334477	0.403128	-0.0431596	0.0248641	-0.0152357	-0.00321858
3531.8744820135494	3103.66657577672	4207.258989768924	0.9591750000000002	22.414675	0.1154093	-0.0025631501	0.0624444199	0.040942242999999996	-0.0436052382	-0.0015903947	0.0375343371	0.0062619315	-0.060486308600000004	-0.0019111614000000001	-0.0370352428	0.06337179309999999	0.005679900799999999	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.332016	0.401537	0.016797699999999995	0.0244815	-0.0148354	-0.00346368
3527.7408177477	3106.2232415716667	4212.710185517895	0.981731	22.941786	0.15276770000000006	0.0241728225	0.057906039400000005	0.049323541799999995	-0.0017212376999999998	-0.016154399	0.030526324599999998	0.035423925	-0.0576880325	0.032402333	-0.0401683174	0.039150271800000004	-0.0282930365	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.333834	0.454208	-0.0102855	0.0239612	-0.015597	-0.00332167
3531.3132656517223	3109.248767329011	4213.995206058697	0.991252	23.164268	0.16808730000000002	0.056045655	0.043093473099999995	0.0258476931	0.0620919578	-0.0218002877	0.0078869901	0.061173550599999994	-0.0445871168	0.0561779302	-0.0154304567	-0.027197507200000002	-0.0374811133	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.333837	0.417225	-0.0752608	0.024957	-0.0154501	-0.00350149
3535.490690207031	3107.817992261945	4217.690728814112	1.010251	23.608265	0.1246177999999999	0.0662820593	0.0097675749	-0.042007648700000004	0.054212961	-0.048256725099999995	0.050532221399999994	0.07099828849999999	-0.010265676500000001	0.0709416917	0.0502958589	-0.0182747985	-0.07239750860000001	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.331185	0.396322	-0.0202355	0.0246489	-0.0150361	-0.00330284
3552.8319204688823	3115.168563126952	4222.776659665113	1.07049	25.015959	0.13329829999999998	0.052968585199999994	-0.026252366699999998	-0.0423109884	-0.0335285355	-0.062491628	0.0370178756	0.0471854957	0.0375905103	0.0181360677	0.0492313655	0.0227412185	-0.0952562032	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.339341	0.459182	-0.0398088	0.0250672	-0.0152357	-0.00353912
