csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3621.0762981248986	3151.720908543995	4293.130981259471	1.078559	26.907644	0.17365053	0.0498215117	-0.025049417200000004	0.0221917258	0.0248704052	0.005643082099999999	0.0461784621	0.0528206726	0.0054227303	-0.016266925800000002	-0.047067451399999995	-0.0085206069	-0.0381886868	-0.0139246305	-0.048479023899999994	0.0382639943	0.029268214700000003	-0.05295838519999999	-0.0026799440999999997	0.0543038771	-0.0245838437	-0.0419613201	0.0456509312	0.019041827600000002	-0.0929099	-0.0455678	-0.578003	-0.00514108	-0.00191552	0.00156238
3624.3009506070866	3149.124148251088	4292.656470180026	1.202475	29.999071	0.27294470000000004	0.0556694298	0.0056321409	0.0416505315	-0.0044136243	-0.0463335307	0.0419188498	0.050979931799999996	0.029283129900000003	-0.0388879979	-0.0275554802	0.0351846308	-0.011268286399999999	-0.0141839809	-0.0482161799	0.0388422515	0.0283518367	-0.0533416843	-0.0010723283	0.053890084500000004	-0.026487637799999998	-0.040344023	0.047120003	0.016246349	-0.0889888	-0.0312952	-0.47096	-0.00302515	-0.00120538	0.00143429
3624.296045745073	3149.8914510835352	4295.926952138174	1.324414	33.041191	0.1862191	0.0336929486	0.043999642400000004	-0.0024531872	-0.05744305139999999	-0.0151392753	0.0104156977	0.0082542565	0.0587408709	-0.0756645212	0.023594450299999997	0.012410545600000001	-0.0122456477	-0.014443	-0.0479488307	0.0394123426	0.0274248622	-0.0536938334	0.0005361892	0.053414613	-0.0283518367	-0.0386504005	0.048479023899999994	0.0134049599	-0.0921532	0.0264915	-0.515516	-0.00179583	-0.00137524	0.00164935
3628.705320500773	3144.8294756883834	4300.7614263758915	1.693566	42.25071	0.26761111	-0.0345330089	0.036965887200000005	0.0017508047	0.0299467895	0.0061450175	-0.0403963685	-0.0527712241	0.0139535652	0.0178462729	0.0206636828	0.031240172799999997	-0.0350250003	-0.0147016817	-0.047677001100000005	0.0399741478	0.026487637799999998	-0.0540146268	0.0021442557999999997	0.052878006799999995	-0.0301736537	-0.036883656800000005	0.04972481980000001	0.0105256897	-0.0705451	0.00930279	-0.511959	0.000536266	0.00052375	0.00192341
3590.335762135661	3139.852065058656	4293.162184342476	1.42431	35.533363	0.19744869000000007	-0.0178681178	-0.0299861183	-0.0350384807	0.0306638279	-0.0223713741	-0.0280682929	-0.0113497966	-0.0304085319	0.0848884074	0.0532426189	0.0426672497	0.052283587400000005	-0.01496002	-0.047400716600000004	0.040527548999999996	0.0255405136	-0.0543038771	0.0037505194	0.05228088	-0.0319503656	-0.035047134199999996	0.0508544811	0.0076166751	-0.0650709	-0.0622521	-0.493199	0.00183699	0.000982158	0.00164935
3620.373137106637	3151.0584183785536	4309.591959062622	1.586231	39.572926	0.32237616500000005	0.049600966600000004	-0.0362934916	0.047294558099999995	0.0661685448	0.041935312999999995	0.0035338013	0.0707829354	-0.012798666299999999	0.10351612439999999	-0.0772374934	0.0463060921	0.1005307394	-0.015218008799999998	-0.047120003	0.0410724298	0.0245838437	-0.054561415499999995	0.0053536291	0.0516239161	-0.033679316200000003	-0.0331443074	0.0518653693	0.0046861365	-0.0725345	-0.119364	-0.410336	-3.08203e-05	-0.000569155	0.00156972
3619.526754117578	3148.3174083292884	4312.9726559335195	1.455689	36.316208	0.11951028500000002	0.0475152793	0.0343829312	0.07628720280000001	-0.04575676099999999	0.041798967	-0.026246261	0.0389419968	0.0451600726	-0.0137038803	-0.042618463200000005	-0.023217141400000002	0.1070624572	-0.015475642099999999	-0.0468348866	0.0416086758	0.0236179857	-0.054787091600000004	0.0069522368999999995	0.0509078671	-0.0353579212	-0.031178776000000002	0.0527551236	0.0017423554	-0.100483	-0.121222	-0.417192	-0.000311881	-0.00193226	0.00155693
3626.147336863467	3148.903935778996	4314.759202100014	1.448642	36.140385	0.19842379999999998	0.0005505145	0.0629171416	0.0398443199	0.0025863223	0.1180657372	-0.0186176219	-0.0251318866	0.052928233600000006	0.0527991251	-0.0472072821	-0.0696068793	0.0623095657	-0.0157329139	-0.046545393899999996	0.042136174000000005	0.0226433004	-0.054980773600000005	0.0085449986	0.0501335524	-0.0369836713	-0.0291542587	0.0535216659	-0.0012063494	-0.088977	-0.0356447	-0.457497	0.000447749	-0.00161009	0.00141802
3638.5764534002815	3145.806139176389	4311.964227236905	1.126037	28.092129	0.04943005000000001	-0.0516411675	0.0123896974	0.10427859710000001	0.0185227525	0.056309405800000004	-0.018630680900000002	-0.0446648287	-0.0101608692	0.023665116	-0.0872605018	0.0188252673	0.0256447279	-0.015989818200000002	-0.0462515521	0.0426548137	0.0216601522	-0.0551423484	0.0101305748	0.0493018583	-0.0385541361	-0.027074585499999998	0.0541632058	-0.0041516452	-0.0885598	-0.0107447	-0.442424	0.000471656	-0.00148227	0.00144709
3628.8595293624794	3148.3166142939317	4299.738974706717	1.121102	27.969002	0.086743145	-0.0423431961	-0.0420218338	0.048767304000000004	-0.052508987199999996	0.0412097103	0.0077119819	-0.0164516275	-0.0572900039	-0.0078876517	0.0023069357	0.0021390005	0.047596500599999994	-0.016246349	-0.045953388600000006	0.0431644858	0.0206689086	-0.0552717215	0.0117076322	0.0484137366	-0.0400669681	-0.024943691	0.054678245099999995	-0.0070852089	-0.0840367	0.0172537	-0.419635	8.761309999999998e-05	-0.00167093	0.00139114
3623.789079207353	3149.9723103506317	4292.2836337589915	1.164553	29.053005	0.11855370500000002	0.0028112946999999996	-0.042296307199999994	0.0092456624	-0.0016058332000000002	0.036167893799999996	0.0032892048	0.024049564	-0.0187036344	0.013820582	0.0267488393	-0.0035766538000000002	-0.0030268684999999996	-0.0165025002	-0.0456509312	0.043665083099999995	0.01966994	-0.055368817599999995	0.0132748446	0.047470204	-0.0415199059	-0.022765606400000003	0.055065580700000005	-0.0099987505	-0.09269790000000003	0.0526657	-0.425319	-0.000622637	-0.0020784	0.00164935
3609.0272102968947	3142.695902686536	4276.532905388678	1.1135910000000002	27.781616	0.12509719999999996	0.053454684800000006	-0.023157606	-0.006226376800000001	0.0326818823	-0.022122632000000003	0.0285418792	0.0431041112	0.0173460766	0.054045135999999994	0.0759948265	0.0548026867	-0.0284646109	-0.016758266	-0.0453442082	0.0441565005	0.0186636198	-0.05543357980000001	0.0148308942	0.0464723402	-0.0429107774	-0.0205444524	0.055324308200000005	-0.012884036699999999	-0.0920341	0.013155300000000003	-0.462622	0.000329763	-0.0020784	0.00164935
3586.0991385228376	3143.5910452113153	4268.2045799630605	1.034704	25.813566	0.08150025000000005	0.0365455349	0.019728296	-0.0490992517	0.0087441833	-0.0928535378	0.013398221399999998	0.0142442717	0.0446127416	0.027906240699999998	0.1138743031	0.06885016570000001	-0.0159683014	-0.0170136403	-0.0450332483	0.0446386345	0.017650324199999998	-0.0554659704	0.0163744724	0.0454212873	-0.044237503600000005	-0.0182844311	0.0554538232	-0.0157329139	-0.087716	0.0039335	-0.472059	0.0009013	-0.00171464	0.00141418
3581.367516235607	3143.3973005844264	4259.366651281749	1.080933	26.966879	0.08470204999999999	-0.0028995615000000003	0.0362161292	-0.1439984406	0.0183245771	-0.058656501500000006	0.007765808000000001	-0.027848424700000003	0.024494645099999997	0.0614762162	0.1608807183	0.0117789067	-0.039603663	-0.0172686171	-0.0447180805	0.045111383899999996	0.0166304317	-0.0554659704	0.0179042814	0.0443182483	-0.0454981011	-0.015989818200000002	0.0554538232	-0.018537331599999998	-0.0878443	-0.0064698	-0.440759	0.000521531	-0.00135369	0.00153087
3585.909026071193	3142.3377927409338	4255.808570987921	1.075551	26.832605	0.07195686249999998	-0.0513398156	-5.0991499999999995e-05	-0.0815580041	0.0726524457	-0.1014020273	0.009957244799999999	-0.0362151434	-0.0201515932	0.0388032615	0.1127786827	0.051579567800000004	-0.07609288730000001	-0.017523190600000002	-0.0443987343	0.0455746492	0.015604323600000001	-0.05543357980000001	0.0194190346	0.0431644858	-0.0466906856	-0.0136649548	0.055324308200000005	-0.0212893647	-0.0791386	0.00237376	-0.450664	-7.451049999999999e-06	-0.0016935	0.00150961
3575.067515270924	3140.4707509402856	4249.345474642044	1.038205	25.900913	0.1035679125	-0.0358732233	-0.0329634249	-0.1233974645	0.0009943149000000001	-0.1193027409	-0.0164108412	-0.0129052681	-0.0470245038	0.0118969118	0.17132396879999998	0.0405608848	-0.046959132300000005	-0.0177773547	-0.0440752395	0.0460283331	0.014572383400000001	-0.055368817599999995	0.0209174583	0.0419613201	-0.0478134743	-0.0113142391	0.055065580700000005	-0.0239812363	-0.0783603	-0.0393372	-0.465659	0.000621142	-0.00144663	0.0014634
3572.275864007292	3137.791146291893	4247.819071526421	1.020623	25.462273	0.09432749999999998	0.0087586481	-0.0413553765	-0.1428601527	0.0535751301	-0.0793357598	0.0085069554	0.020929665400000002	-0.0248021402	0.0903876002	0.1496544835	0.026756830099999997	0.0091601517	-0.0180311035	-0.0437476263	0.0464723402	0.013534996799999999	-0.0552717215	0.0223982925	0.0407101284	-0.0488647889	-0.0089421185	0.054678245099999995	-0.026605339500000002	-0.0792596	-0.0556485	-0.432047	0.00132308	-0.00144475	0.00129712
3584.193305338853	3136.1849451057233	4249.629329812215	0.973245	24.280308	0.06803749999999996	0.043545430499999996	-0.0178489112	-0.0644841096	0.0761601356	-0.10938904460000001	0.0542398905	0.0379506723	0.0168614633	0.0819716485	0.116496857	0.10004727890000001	-0.0014009244	-0.0182844311	-0.0434159254	0.046906577000000005	0.012492551599999999	-0.0551423484	0.0238602919	0.0394123426	-0.0498430577	-0.0065530806	0.0541632058	-0.0291542587	-0.07932709999999998	-0.0283755	-0.443733	0.00119017	-0.00127241	0.00157209
3587.6730106457453	3140.1802663391777	4251.925731712823	0.964293	24.056974	0.08238754000000001	0.0323776021	0.022387971800000003	-0.078528953	-0.0097644555	-0.11826474320000001	0.0161442711	0.012080338500000001	0.0375766259	-0.0012248197	0.1470598985	0.08838709189999999	-0.0026710453000000005	-0.018537331599999998	-0.0430801677	0.0473309524	0.0114454372	-0.054980773600000005	0.025302227200000003	0.0380694482	-0.0507468183	-0.0041516452	0.0535216659	-0.031620791	-0.0766154	-0.00232546	-0.447786	0.000534684	-0.00150421	0.00146792
3574.810304306933	3138.627927217998	4250.900908136887	0.9896950000000002	24.690691	0.09353440999999997	-0.005572716700000001	0.037436917	-0.1330390894	-0.0010477586	-0.08778589269999999	0.0195805283	-0.028142806800000003	0.022709531	0.011976403899999998	0.1431523143	0.036841592799999996	-0.040309384	-0.0187897991	-0.042740384699999995	0.0477453771	0.0103940452	-0.054787091600000004	0.026722885800000002	0.0366829821	-0.0515747199	-0.0017423554	0.0527551236	-0.0339979663	-0.0737801	0.0135603	-0.499513	0.000783341	-0.00163012	0.00155508
3583.194871627374	3139.0743074273537	4250.310261642602	1.082581	27.00799	0.11811615	-0.0476905452	0.0193884966	-0.1054706807	0.0934074926	-0.08462746060000001	-0.0201534053	-0.05273301019999999	0.0013583592	0.1088939176	0.103826603	0.0592549092	-0.047646160800000004	-0.019041827600000002	-0.042396607999999995	0.048149764000000005	0.0093387684	-0.054561415499999995	0.028121072999999996	0.0352545312	-0.0523255248	0.0006702305999999999	0.0518653693	-0.0362790669	-0.0795372	-0.0129649	-0.446558	0.000980978	-0.00119475	0.00157965
3584.161325638525	3141.1133902218244	4258.8065361391555	0.9798150000000002	24.444195	0.04046594599999999	-0.050699830599999995	-0.022263495699999997	-0.07932631150000001	0.035446122999999996	-0.10868888089999999	-0.0438353771	-0.0432559758	-0.045988491799999996	0.0531193667	0.0814872987	0.076127124	-0.0160484574	-0.0192934113	-0.042048869800000006	0.0485440281	0.0082800012	-0.0543038771	0.0294956133	0.0337857304	-0.052998110599999995	0.0030815487	0.0508544811	-0.0384576466	-0.0794744	0.000642496	-0.449924	0.000914283	-0.00144475	0.00142775
3587.012816218721	3145.562370322065	4271.733085543573	1.046065	26.096991	0.09807405400000002	-0.0152880577	-0.0547655424	-0.0948803056	0.0065378345	-0.0366305402	0.0105839752	0.0181601838	-0.0483221011	0.0319851217	0.06936571	-0.0133857649	-0.0005235181	-0.0195445444	-0.0416972026	0.048928086399999994	0.007218139399999999	-0.0540146268	0.0308453506	0.0322782608	-0.053591472	0.0054870369	0.04972481980000001	-0.040527548999999996	-0.0772646	0.0117095	-0.501051	0.000451098	-0.00156057	0.0015221499999999997
3598.856488425599	3146.4104000823827	4278.078015066386	1.040653	25.961988	0.09551130000000002	0.054167899500000005	-0.032856004700000004	-0.0152083724	0.0744030754	-0.048584372300000005	0.0717487357	0.0629268939	0.0012087178	0.06270382	0.0108418625	0.061817953499999995	0.031238105800000002	-0.0197952208	-0.041341639300000003	0.0493018583	0.0061535799	-0.0536938334	0.03216915	0.0307338477	-0.054104721900000007	0.007882144399999999	0.048479023899999994	-0.0424829248	-0.0734887	-0.0167058	-0.488346	0.0010797	-0.00120937	0.00148965
3601.5037405515513	3148.6550056948577	4283.688123684142	0.989623	24.688881	0.0371228	0.043173416500000006	0.0318638444	-0.0196358006	-0.00034778989999999997	-0.053888240999999996	0.0414451563	0.030156704500000003	0.046967470899999995	0.0348199907	0.0400852598	0.059188768899999994	0.0585545878	-0.0200454349	-0.040982212999999997	0.049665265099999995	0.0050867204	-0.0533416843	0.0334658984	0.0291542587	-0.054537093200000004	0.01026234	0.047120003	-0.0443182483	-0.07967929999999998	-0.0242415	-0.466906	0.00106612	-0.00119596	0.00150179
3607.0358363193927	3147.701898589083	4292.146301743337	1.054308	26.302643	0.1235363	-0.0008805266000000001	0.05809062139999999	-0.0537154404	0.0133609177	0.022669719100000003	0.0156880426	-0.0304536667	0.048477041799999995	0.0195061983	0.0285683862	-0.0329403221	-0.0137908326	-0.020295180700000002	-0.0406189573	0.0500182305	0.0040179598	-0.05295838519999999	0.0347345052	0.0275413017	-0.0548879394	0.012623120600000001	0.0456509312	-0.0460283331	-0.073701	0.00388865	-0.50861	0.000445793	-0.00149981	0.00153209
3616.3358470860435	3148.5217400942593	4292.471500824735	0.993805	24.79323	0.06901784999999999	-0.061685837199999996	0.0144434129	0.0037663412	0.0553782461	-0.030898537200000003	-0.0306100734	-0.052043314199999996	-0.021881954900000004	0.0248937964	-0.021739473199999998	0.0321450139	-0.0706106747	-0.0205444524	-0.0402519062	0.050360680199999994	0.0029476975	-0.052544159900000005	0.035973903700000004	0.0258968229	-0.055156736100000006	0.01496002	0.0440752395	-0.047608346600000004	-0.0737589	-0.0222693	-0.526906	0.0008305829999999998	-0.00144475	0.00148182
3602.917714172817	3147.6100551662266	4288.146386629571	1.009908	25.194969	0.08922625	-0.044642645599999996	-0.0359037557	-0.018383536000000002	-0.0098092117	-0.058244729800000006	-0.0298064481	-0.025238309	-0.054864330499999996	0.0006400936	0.0251618919	0.0312139408	0.0160807794	-0.020793244199999998	-0.0398810941	0.050692542300000004	0.0018763334	-0.052099250300000004	0.0371830517	0.0242227044	-0.0553430816	0.0172686171	0.042396607999999995	-0.049053823899999995	-0.0791425	-0.0380216	-0.487754	0.00131487	-0.00144475	0.00138734
3603.226916674151	3146.6059974584364	4286.835701954306	0.96199	23.999502	0.08170234000000001	-0.0096356951	-0.065025206	-0.0552166024	-0.0162449645	0.0129387648	0.0275952823	0.017025969	-0.0580380093	0.020082259499999998	0.0506902403	-0.030445621200000002	0.0186554061	-0.021041550200000002	-0.0395065555	0.051013746900000004	0.0008042682000000001	-0.0516239161	0.0383609325	0.022520862200000002	-0.0554466972	0.0195445444	0.0406189573	-0.050360680199999994	-0.07648489999999998	-0.00952636	-0.477789	0.00065296	-0.00144475	0.0015371199999999997
3613.4368774415557	3146.682224852622	4287.400970898574	1.012997	25.272015	0.09042369999999994	0.038649379500000004	-0.0382468281	-0.0170284497	0.0445393394	-0.0008237372	0.0421863735	0.047275790899999996	-0.0060485354	0.027341677	0.0061746006999999995	0.006907049	-0.017203513400000002	-0.0212893647	-0.0391283254	0.051324226699999996	-0.0002680977	-0.0511184351	0.0395065555	0.020793244199999998	-0.055467428099999994	0.021783496	0.0387464391	-0.0515252225	-0.07390779999999998	0.00223834	-0.5305	0.0008892979999999998	-0.00165432	0.00151561
3612.82298491194	3144.3310861632026	4285.21185608823	1.013215	25.277458	0.10372464	0.0639834445	-0.0042848074	0.018411448799999997	0.028755510499999998	-0.0583905692	0.0616688566	0.059563724900000004	0.0264262815	0.024834492599999997	0.010811251200000002	0.08647649710000001	0.013390951699999999	-0.0215366819	-0.0387464391	0.0516239161	-0.0013403634	-0.0505831024	0.0406189573	0.019041827600000002	-0.0554052432	0.0239812363	0.0367834269	-0.052544159900000005	-0.0733812	-0.0274526	-0.505636	0.00142938	-0.00126822	0.00156229
3607.6679749357	3143.003194369348	4286.701939380499	0.971735	24.242626	0.115231288	0.036603992099999996	0.0464169054	-0.028711853399999997	-0.0382028731	-0.0416642536	0.0378300957	0.0056652166	0.0630363987	-0.0091585572	0.0470661092	0.0319150542	0.0415355128	-0.021783496	-0.0383609325	0.051912752400000005	-0.0024121282	-0.0500182305	0.0416972026	0.0172686171	-0.0552602356	0.0261336074	0.0347345052	-0.053414613	-0.0738491	0.000549838	-0.471808	0.000690921	-0.00149729	0.00147116
3616.018404416527	3143.4732633001604	4292.526765790609	1.034129	25.79921	0.07813945200000005	-0.0176214477	0.0541437375	-0.034994626	0.0315735435	0.0184781474	0.0047264671	-0.0472091383	0.0379408536	0.0151462873	0.0074719283	-0.024144661600000002	-0.0369190151	-0.0220298013	-0.037971841400000005	0.052190674699999995	-0.0034829914	-0.049424149400000006	0.042740384699999995	0.015475642099999999	-0.0550326219	0.0282365373	0.0326044595	-0.054134121900000005	-0.0736645	0.00685074	-0.517611	0.000281172	-0.00144475	0.00152589
3611.6770129510937	3144.432458010332	4291.744870410445	0.998545	24.911467	0.09574674000000007	-0.0537923637	0.013471907	-0.0027072378	0.0434008683	-0.0333686908	-0.0533246181	-0.057185842800000004	-0.013026241599999999	0.0322617243	-0.020017843100000002	0.0321444486	-0.0397935429	-0.0222755919	-0.0375792023	0.0524576246	-0.0045525528	-0.04880120599999999	0.0437476263	0.0136649548	-0.0547227426	0.030286047599999998	0.0303982645	-0.054700653499999995	-0.0736847	-0.0274329	-0.495988	0.00106634	-0.00144475	0.00151466
3599.9851952721565	3144.543622960186	4295.907657231936	0.992935	24.771521	0.05253740000000001	-0.027628434500000004	-0.0535641889	-0.040699328300000004	-0.0116261449	0.0160309464	-0.040836759199999996	-0.0104518413	-0.06656271059999999	0.0258908005	0.0172998579	-0.0129766849	0.038529253	-0.022520862200000002	-0.0371830517	0.0527135461	-0.0056204127	-0.048149764000000005	0.0447180805	0.0118386275	-0.054331060599999995	0.0322782608	0.028121072999999996	-0.0551126068	-0.0733169	-0.0234995	-0.467238	0.000952936	-0.00122537	0.0015716
