csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3253.9676209520862	2787.6051219322703	3917.5803796637797	1.023047	30.936489	0.07732530000000001	-0.029467613599999998	0.0344492016	-0.029816332999999997	0.0066781614	-0.053857567	0.037600963700000004	0.0359390625	-0.0024887937	0.033635241	-0.0154023278	0.0251808415	0.0543896235	-0.0501559608	0.0351194479	-0.0133051369	-0.011076968700000002	0.033321299900000004	-0.049134862599999996	0.0554657542	-0.0510921587	0.036858148199999996	-0.0155107831	-0.0088300502	0.0	0.151994	-0.0866597	-0.364563	0.00852078	0.00384412	0.000586503
3270.5393130969373	2791.7549446717394	3915.407569145757	1.002177	30.305401	0.18702665000000007	-0.0368002	-0.0302786356	-0.0343389176	0.0401150776	0.0851966324	0.0622113505	0.0209209269	0.0454738471	-0.0055065928000000005	0.046947467699999995	-0.0195395695	-0.0914297618	-0.0502705403	0.0355340128	-0.0140863651	-0.010021699399999999	0.032237018799999996	-0.0483639039	0.055356555599999996	-0.0518943089	0.03863106	-0.0180717682	-0.0059006423999999995	0.0	0.153474	0.0213033	-0.324183	0.00799695	0.00371768	0.000680306
3259.8117016137044	2788.1164572489947	3911.84408164844	1.158353	35.02808	0.27502450000000006	0.0488868622	-0.0192708547	0.0537996149	0.052031529400000005	-0.003307897	0.039564548	-0.0452940069	-0.06624128280000001	-0.056894685199999996	0.0408648018	0.005708505500000001	0.0484513817	-0.0503839418	0.0359452471	-0.0148646228	-0.0089626729	0.031133854199999998	-0.0475521505	0.0551838042	-0.0526186454	0.0403306618	-0.020590415600000002	-0.0029545087	0.0	0.162463	-0.0874878	-0.420703	0.00885872	0.00382277	0.000432678
3250.617438026837	2785.2072140546397	3908.360638062932	1.2387530000000002	37.459351	0.26235313	-0.001516276	0.054668536399999995	-0.051968529299999996	-0.0505582266	0.0003439639	0.031085341000000002	-0.0006623517	0.0267824722	0.0630705793	-0.0227436768	0.0120326887	-0.030498212200000003	-0.0504961628	0.0363531125	-0.0156397457	-0.0079002864	0.0300124521	-0.0467002871	0.054947698499999996	-0.0532640822	0.041953728200000005	-0.0230608248	-0.0	0.0	0.147596	-0.00941562	-0.309813	0.008163	0.00340822	0.000492887
3266.3025988407703	2789.3502129242243	3912.4126580690613	1.129009	34.140751	0.09874132	-0.038167336499999996	-0.0345577417	-0.011391696699999999	0.0539283179	0.0765454363	0.022250238999999998	0.0387809439	0.020929607	-0.0237751494	0.0733610828	-0.0095982315	-0.06863879120000001	-0.0506072005	0.036757570499999996	-0.0164115704	-0.0068349380000000005	0.0288734696	-0.045809032300000004	0.054648509500000005	-0.0538296514	0.043497179299999994	-0.0254772084	0.0029545087	0.0	0.135222	0.0333034	-0.342256	0.00828265	0.00341906	0.000586503
3252.678496562861	2787.272344544206	3912.32724955284	1.087163	32.875324	0.218747	0.042084745800000004	0.0122956351	0.012890831100000001	0.0198363943	0.0021075129	-0.0125278245	-0.0449246524	-0.0311740602	-0.022965221299999998	-0.0134384516	0.0172673294	0.0480359822	-0.050717052400000004	0.0371585833	-0.0171799341	-0.0057670271	0.0277175739	-0.0448791378	0.0542865807	-0.054314505	0.0449580859	-0.0278339053	0.0059006423999999995	0.0	0.121672	-0.107353	-0.369179	0.00865491	0.00357669	0.000364041
3260.318371458901	2785.391913466197	3918.647202683215	0.987704	29.867718	0.14518769999999992	-0.021809543900000002	-0.004322335300000001	-0.0199401195	0.0310491456	-0.0235441765	-0.0014859468	0.022216013	0.0146822662	0.0008696261999999999	-0.0120953773	0.01054548	0.046514098	-0.0508257159	0.0375561134	-0.0179446749	-0.0046969542	0.0265454419	-0.0439113879	0.053862327599999996	-0.0547179159	0.0463336757	-0.030125394399999998	0.0088300502	0.0	0.15116099999999996	-0.0809454	-0.338917	0.00836797	0.00424787	0.000586503
3273.020436065241	2789.3718218455274	3927.702425765576	1.068971	32.325211	0.31300120000000003	0.030380647400000002	-0.0005188775	-0.055117591900000006	0.0295762282	-0.0199725972	0.0075410154	-0.0455873621	0.0574464451	0.0158374651	-0.031243776600000002	-0.0559785384	0.0116446004	-0.050933188399999996	0.0379501234	-0.0187056315	-0.0036251205	0.025357760299999997	-0.042906599100000005	0.053376237300000004	-0.055039279299999994	0.0476213383	-0.0323463073	0.0117344282	0.0	0.139861	0.0305921	-0.237033	0.00698914	0.00398104	0.000706437
3266.6067510392772	2796.205472610813	3930.9364534585857	1.000815	30.264208	0.2816888000000001	-0.028048769100000003	-0.0010007635	0.0029244267999999998	0.09397178960000001	0.0007232717999999999	0.016151868	0.0225348494	0.0080821142	-0.0002735941	0.0395668677	-0.0523380961	0.0087630105	-0.0510394675	0.0383405765	-0.0194626432	-0.0025519276	0.0241552248	-0.0418656188	0.052828867800000005	-0.0552781133	0.04881863	-0.034491440899999996	0.014605543799999999	0.0	0.136932	-0.0620245	-0.360337	0.00807246	0.00403457	0.000586503
3269.1241318051802	2793.989079672127	3928.0122209265364	0.958438	28.982746	0.07430250000000001	0.0417874137	-0.0277369145	0.0068805835	0.0479181666	-0.039898467400000005	0.0348950668	-0.03262805	-0.021569498399999998	-0.0382072658	-0.0109347378	-0.0100161408	0.0653749492	-0.0511445506	0.038727436000000004	-0.0202155507	-0.001477778	0.022938539900000002	-0.040789325	0.052220847599999995	-0.055434059699999996	0.0499232788	-0.0365557698	0.0174352583	0.0	0.140915	-0.108128	-0.353675	0.008420409999999998	0.00403144	0.000586503
3271.1290189345614	2793.038969521789	3923.054060464532	1.254323	37.93018	0.36229125	-0.0008700511	0.0466020951	-0.0479916446	0.015309996299999998	-0.0035439096000000002	0.0528578381	-0.011040518700000002	0.038596713399999996	0.065897753	-0.0134505047	-0.0794355803	-0.04204587	-0.051248435300000006	0.039110665600000004	-0.0209641949	-0.00040307440000000004	0.0217084182	-0.0396786257	0.051552874699999994	-0.0555068848	0.050933188399999996	-0.038534457700000004	0.0202155507	0.0	0.135988	0.0258768	-0.229832	0.00683233	0.00369121	0.000648522
3265.0696458581874	2791.352563810847	3910.721193018449	1.313754	39.727348	0.37017025	-0.051028893799999996	-0.0342761339	0.0224669663	0.09898819539999999	0.0231033915	0.014394776000000001	0.0458433885	-0.0067626149	-0.0394837092	0.0687670603	-0.0344168111	-0.0099206833	-0.0513511191	0.0394902296	-0.0217084182	0.0006717803	0.0204655803	-0.038534457700000004	0.0508257159	-0.0554964792	0.051846442300000004	-0.0404228691	0.022938539900000002	0.0	0.146896	-0.08018799999999998	-0.37882	0.008342	0.00420371	0.000586503
3235.003853486919	2781.7839059956073	3896.408650370033	0.993045	30.029242	0.0710512	0.0075817603	-0.048839483600000004	0.019631391	-0.0341920795	-0.0117774627	-0.0099181839	-0.004895057800000001	0.0014676058	-0.0550389834	-0.045821599299999995	0.005737964200000001	0.0040167007000000005	-0.0514525997	0.0398660921	-0.0224480634	0.0017463831	0.0192107542	-0.0373577861	0.050040206100000005	-0.0554028587	0.0526613074	-0.0422165799	0.0255965073	0.0	0.146642	-0.0822682	-0.331352	0.008680399999999998	0.00411713	0.000586503
3249.6350959354268	2781.265291884338	3892.3174252802555	1.057731	31.985319	0.30397319999999994	0.0512370986	0.0091203401	-0.013338463500000002	-0.026319168599999998	-0.0129536568	-0.0281587467	-0.05403407019999999	0.028312806200000002	0.0305504368	-0.0363973316	-0.0717871982	-0.0415876187	-0.051552874699999994	0.040238218199999995	-0.0231829747	0.0028203311999999998	0.0179446749	-0.0361496033	0.0491972471	-0.0552261636	0.053376237300000004	-0.0439113879	0.028181918599999998	0.0	0.134498	0.045965	-0.249147	0.007475909999999999	0.0036938	0.000586503
3238.705906126685	2781.802557906626	3888.080269094752	1.137042	34.383648	0.3485001	-0.0168541062	0.051281917	0.0309656761	-0.0424770719	-0.0591511754	0.0202330306	0.0223456254	-0.0380786636	0.0454052497	0.0044661445	-0.026550073900000002	0.0284776137	-0.0516519416	0.0406065728	-0.0239129971	0.003893222	0.0166680842	-0.0349109286	0.0482978067	-0.0549666589	0.0539898754	-0.045503322699999994	0.030687445299999998	0.0	0.149153	-0.0685833	-0.368232	0.00879948	0.00414495	0.000356987
3234.835902859701	2777.203042141728	3887.476228004855	1.096146	33.146965	0.1462335	-0.0403622814	-0.0188014334	-0.0413008363	-0.010733729099999999	0.0100596423	-0.1058427215	0.0474569812	0.046257397699999994	0.0168954144	-0.0535320588	0.0479053489	-0.0056479405	-0.051749798300000004	0.0409711215	-0.0246379766	0.0049646532	0.0153817298	-0.0336428067	0.0473429175	-0.0546247336	0.054501057	-0.0469886546	0.033105985	0.0	0.137698	-0.0233381	-0.303975	0.00856248	0.00410594	0.000586503
3245.8408019556555	2780.2201024802666	3896.492064476226	1.052745	31.834538	0.0885980000000001	0.0421659158	-0.035362928700000004	0.0046132268	-0.0483486754	-0.0754859392	-0.0040753794	-0.039534911	0.0208030606	-0.044406752699999996	-0.024374688	-0.050044591900000004	0.046738756900000004	-0.051846442300000004	0.04133183	-0.025357760299999997	0.006034223199999999	0.0140863651	-0.0323463073	0.0463336757	-0.054200900499999996	0.054908812300000005	-0.0483639039	0.0354306823	0.0	0.142997	0.0272684	-0.319291	0.008449369999999998	0.00398104	0.000476983
3238.4584889275293	2781.8571488657067	3901.1054523649095	1.135257	34.329659	0.25621099999999997	0.0172119472	0.0583136941	0.022758293500000002	-0.052205904299999994	0.0512057159	0.0024241505	-0.0086668224	-0.0552162609	0.034438931299999996	-0.015693732	0.0954527396	-0.033813224100000004	-0.0519418715	0.0416886647	-0.0260721964	0.0071015309	0.012782749099999999	-0.0310225239	0.04527124	-0.0536957951	0.055212367199999994	-0.0496258488	0.0376549474	0.0	0.149653	-0.102188	-0.385188	0.00905286	0.00444144	0.000497125
3246.4521121804496	2783.7230223546285	3904.8898727145393	1.07296	32.445824	0.17230299999999998	-0.026944000699999998	0.0170687934	-0.0557333646	0.0175007355	-0.0641514091	-0.058064811200000004	0.0323594958	0.0498944703	0.035854139199999996	-0.0389878226	0.0202057435	0.07585303269999999	-0.052036083600000005	0.0420415919	-0.026781134300000002	0.0081661762	0.0114716453	-0.0296725732	0.0441568302	-0.05311017480000001	0.0554111459	-0.050771532800000005	0.0397724754	0.0	0.143293	-0.0287189	-0.316552	0.008824409999999998	0.00428251	0.000586503
3255.309723055937	2788.5964027642485	3907.8443892269956	1.040098	31.452108	0.08833499999999991	-0.012504511999999999	-0.0558673166	-0.012183673400000001	-0.0500471418	0.024792395800000002	0.07580886740000001	0.0102003311	0.042817426	-0.0486352699	0.0148919884	-0.0146541017	-0.0561261141	-0.0521290763	0.0423905787	-0.027484424500000004	0.0092277601	0.0101538216	-0.0282975938	0.042991725700000004	-0.052444917699999996	0.0555047711	-0.051798272	0.0417772641	0.0	0.142363	0.0226611	-0.314551	0.0084454	0.00398104	0.000586503
3246.039938046093	2793.29986881373	3911.847167609773	1.247475	37.723099	0.40658535	0.0482716798	0.0389470711	0.056689962999999996	0.019963263300000002	0.0381773701	-0.0001774119	-0.0435710007	-0.09111298359999999	0.0009029280999999999	0.037218347799999996	0.0511969167	0.0177478733	-0.052220847599999995	0.0427355924	-0.028181918599999998	0.010285884399999999	0.0088300502	-0.0268987456	0.0417772641	-0.0517010214	0.055493065099999996	-0.0527036609	0.043663630599999996	0.0	0.156847	-0.128926	-0.460098	0.009797	0.0043916	0.000449318
3242.1614808884774	2786.9195504711456	3910.602956753305	1.0032930000000002	30.339125	0.1480753499999999	-0.02819691	0.0306538327	-0.015285103999999999	0.025684704	-0.0241426783	0.0157172584	0.035265622999999996	-0.012745231599999999	0.020427340800000002	0.0398937952	0.0642410055	0.058620295	-0.05231139519999999	0.0430766005	-0.0288734696	0.0113401526	0.0075011064	-0.0254772084	0.0405148396	-0.0508796012	0.0553760501	-0.0534855783	0.045426227699999995	0.0	0.144629	-0.0753394	-0.478233	0.0107003	0.00414937	0.000586503
3256.636608156651	2790.239818094914	3911.004470886936	0.991971	29.996761	0.0904072	-0.0324448708	-0.0478665096	0.012264041000000002	0.0478585826	0.0232729179	0.0831562986	0.0371199241	-0.0071290062	-0.050238791100000006	0.09371277550000001	0.0012610066	-0.0057736489	-0.0524007171	0.0434135712	-0.0295589317	0.0123901693	0.0061677686	-0.0240341814	0.0392059017	-0.0499818888	0.055153948099999996	-0.0541421926	0.0470600593	0.0	0.138375	-0.0102257	-0.47047	0.0106431	0.00398104	0.000586503
3237.3036874672307	2786.456209705946	3901.4333214183257	1.002326	30.3099	0.1749066499999999	0.017916802	-0.0298604495	0.0500178512	0.022356234	0.0162856239	0.0536107549	-0.0247838929	-0.0566757904	-0.0521149866	0.0706158492	0.0444184808	0.0090855023	-0.052488811100000005	0.043746472800000005	-0.0302381602	0.013435540900000001	0.0048308179	-0.022570881600000002	0.0378519529	-0.0490092305	0.0548271808	-0.0546719653	0.048560494100000004	0.0	0.15079999999999996	-0.0702232	-0.530029	0.0114191	0.00398104	0.000669006
3255.370403204249	2784.83622299522	3899.0575372915728	1.065267	32.213207	0.20905249999999986	0.0499000242	0.0062528976000000005	0.0075723709	-0.0261844473	0.0381560631	0.0360522696	-0.0514888282	-0.0292141456	-0.0055320332	0.0113993283	0.0378340148	-0.024361952000000003	-0.0525756752	0.0440752742	-0.0309110119	0.0144758755	0.0034910374	-0.0210885434	0.0364545479	-0.0479630845	0.054396368099999995	-0.0550736554	0.0499232788	0.0	0.147804	-0.0595999	-0.4171	0.00993485	0.00382817	0.00068197
3247.5905694521944	2780.3713649293873	3896.099669692551	1.073634	32.466232	0.3165093	0.0094093197	0.0448016908	-0.0343305034	-0.031570443	0.0291145809	-0.0039050251	-0.0149656945	0.020097770900000003	0.0664323345	-0.021623822200000004	-0.0080137963	-0.042942189299999996	-0.0526613074	0.0443999445	-0.031577344900000005	0.0155107831	0.002149212	-0.019588417099999998	0.0350152908	-0.0468450197	0.053862327599999996	-0.0553463219	0.0511445506	0.0	0.140139	0.0695069	-0.305667	0.00874444	0.00398104	0.00065916
3252.8295394088145	2786.013795475061	3896.3471341685267	0.995399	30.100418	0.23659335	-0.0488201364	0.0021378502	0.0055836392000000006	0.0500636957	-0.0505143763	-0.020457918999999998	0.054198926900000007	0.0062716413	0.0029662924	0.0274985582	-0.0369482286	0.0346176444	-0.0527457056	0.0447204533	-0.032237018799999996	0.0165398757	0.0008061275999999999	-0.0180717682	0.033535834	-0.0456567124	0.0532260728	-0.0554893258	0.052220847599999995	0.0	0.158825	-0.0559831	-0.3662	0.008892179999999998	0.00439833	0.000586503
3235.3684979695017	2783.3909273535523	3898.3520440309194	0.97952	29.620249	0.06865629999999998	-0.024182013	-0.0545851827	0.019583811399999998	-0.0119622262	0.015620548	-0.017479918	0.0336687487	-0.0039075214	-0.0484295317	-0.0195477961	0.058827671500000005	0.0059984632999999996	-0.052828867800000005	0.0450367706	-0.0328898944	0.0175627675	-0.0005374289	-0.0165398757	0.0320178761	-0.0443999445	0.052488811100000005	-0.055502332300000005	0.05314911889999999	0.0	0.168633	-0.07763989999999998	-0.370923	0.00951959	0.00437637	0.000586503
3259.754778750117	2781.1178962948193	3905.4020133047215	1.07576	32.530495	0.2136228	0.0582858764	-0.015322703200000001	-0.0106548907	0.0015814672	-0.0404092903	0.0041482436	-0.0636427591	0.023419120499999998	-0.0086401175	-0.0324439746	-0.0503977884	0.0190510705	-0.0529107922	0.0453488667	-0.033535834	0.018579075	-0.0018806707	-0.014994032	0.0304631596	-0.0430766005	0.0516519416	-0.055385310800000004	0.0539267333	0.0	0.147382	0.0264482	-0.330088	0.00910924	0.00398104	0.000729797
3250.707049267533	2784.3144244113373	3907.244563865871	1.081614	32.707539	0.30248615	0.0109162522	0.0569445557	0.027416824300000003	0.0203015504	-0.0050370790999999995	0.0530219325	-0.0069380354000000005	-0.054373156	0.0328109163	0.0478830304	0.0122166209	0.017664066200000002	-0.0529914768	0.0456567124	-0.0341747014	0.019588417099999998	-0.0032228108000000003	-0.013435540900000001	0.0288734696	-0.0416886647	0.050717052400000004	-0.0551385354	0.0545514865	0.0	0.156936	-0.0708071	-0.468347	0.0101896	0.00398104	0.0006618
3239.0438738877197	2783.392747052188	3901.3472990537575	0.973002	29.423162	0.07498375000000006	-0.045424854	0.0167107903	-0.0229381263	0.0186418341	-0.0410245359	-0.034325738700000004	0.053367234000000006	0.0130046851	0.015519108	0.0038214837	0.051870126399999994	0.0611683667	-0.0530709196	0.0459602788	-0.0348063619	0.020590415600000002	-0.0045630631	-0.011865717	0.0272506312	-0.040238218199999995	0.0496859176	-0.0547625844	0.0550216076	0.0	0.162726	-0.0753462	-0.410958	0.0102926	0.00398104	0.000704113
3251.709868560697	2783.435964894793	3903.599823868449	0.999211	30.215698	0.23001646000000006	-0.014622161000000002	-0.04363496	-0.0034771902000000003	-0.0051700735	0.0224777523	0.0228504117	0.0169043175	0.0255624285	-0.0252689451	0.0167052797	-0.0203900849	-0.042831671200000004	-0.05314911889999999	0.0462595374	-0.0354306823	0.0215846946	-0.0059006423999999995	-0.010285884399999999	0.0255965073	-0.038727436000000004	0.048560494100000004	-0.054258338499999996	0.055335763899999994	0.0	0.15879	0.008222409999999998	-0.335599	0.00921805	0.00424511	0.000699676
3242.0288487376756	2780.5378673545843	3902.0013986391737	1.131367	34.212036	0.33571026000000004	0.0447135998	-0.0075116124	0.055203516200000004	-0.0041972063	0.014282383300000001	0.0036670917999999998	-0.051924575099999995	-0.068439442	-0.0317654725	0.0338995724	0.0292125554	0.020130431100000002	-0.0532260728	0.046554460199999995	-0.0360475308	0.022570881600000002	-0.007234765400000001	-0.008697375799999999	0.0239129971	-0.0371585833	0.0473429175	-0.0536269789	0.055493065099999996	0.0	0.166108	-0.0901813	-0.480094	0.0106528	0.00398104	0.000688625
3236.0294043526696	2781.295999298821	3896.8966144123533	0.956384	28.920631	0.08524295000000001	0.023654491	0.0353153287	0.0052138524	-0.059459015999999996	0.0281621096	0.0049149834000000005	-0.0176218918	-0.0242293804	0.0317802768	-0.022708233900000003	0.07945381280000001	0.0091343605	-0.0533017796	0.0468450197	-0.0366567775	0.0235486067	-0.0085646504	-0.0071015309	0.0222020333	-0.0355340128	0.0460354984	-0.0528699849	0.055493065099999996	0.0	0.163889	-0.0588332	-0.431017	0.0106466	0.00398104	0.000734402
3243.409087281489	2782.958294002836	3900.48941615307	0.998596	30.197107	0.18354545	-0.0244071816	0.022984063	-0.0043686599	0.0179555981	-0.0257401537	-0.0443500837	0.0248681651	0.012599003300000002	0.0250927886	0.027430512599999998	-0.0088346285	0.0275844525	-0.053376237300000004	0.047131188399999996	-0.0372582938	0.024517503399999998	-0.0098895184	-0.0054996959	0.0204655803	-0.0338561602	0.0446407179	-0.051989129800000006	0.055335763899999994	0.0	0.160792	0.0276357	-0.385245	0.0100575	0.00428193	0.000660241
3241.0799464803204	2787.178630064451	3899.2664057550237	1.078758	32.621155	0.25747335	-0.0365295848	-0.0404502238	0.028138716299999998	-0.0148224002	0.0377016215	0.0185850308	0.044199246	-0.021568287999999998	-0.05030499	0.0536584039	0.058094871500000006	-0.0169305628	-0.053449444400000004	0.0474129397	-0.0378519529	0.0254772084	-0.0112085935	-0.003893222	0.0187056315	-0.0321275415	0.0431612229	-0.050986477300000006	0.0550216076	0.0	0.174635	-0.09357720000000003	-0.458429	0.0109858	0.00433192	0.00066662
