csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3087.769171546884	2737.163705145083	3804.02694555589	1.15498	32.422375	0.2797537999999999	0.0030751928000000003	-0.0311706183	-0.0405975257	0.0232378346	-0.0548581753	0.0296063528	0.0012589752000000001	-0.012325859199999999	0.06606949349999999	0.060606332699999994	0.0211252156	0.006535794	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.3224	0.0909212	1.82967	-0.011412	-0.00486026	0.00280896
3079.232304128052	2738.327676242069	3801.3989013833175	1.141232	32.036442	0.2758657999999999	-0.0101538425	-0.044586981	0.000140526	-0.0670493318	-0.0233456165	0.011931451499999999	-0.0123044473	-0.020394941399999998	0.0256170081	0.0013941784	0.0655412864	0.0264532478	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.332289	0.22805	1.74184	-0.0107584	-0.00495736	0.0027393
3090.8291975784255	2737.178535849565	3808.0164409012013	1.387326	38.944752	0.3277479999999999	0.0633240982	0.0024344495999999998	0.006486044200000001	0.013643822	0.12062717560000001	0.0301309672	0.0513591784	0.017506937	-0.0275555645	-0.0089281987	-0.0502299455	-0.06872746980000001	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.336476	0.241562	2.0111	-0.011236500000000002	-0.00495736	0.00307698
3091.0503703647246	2739.125185415385	3806.297658167512	0.99405	27.904795	0.09227249999999987	0.0482954959	0.019318742399999998	-0.0556594997	-0.0325786324	0.026095279500000002	0.09563599980000001	0.0432377379	0.045181791900000004	0.0358589359	0.0005505761	0.014271317700000001	-0.0542128534	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.343349	0.262794	1.97072	-0.0114741	-0.00518754	0.00308495
3076.0699354163044	2736.429824478097	3809.3058900544106	1.218803	34.214012	0.2313985	0.013228149199999999	-0.007558019399999999	0.0652278847	-0.0035988609	0.0337573626	0.0181061992	0.016728322900000002	-0.0338323197	-0.0561731824	-0.0336139521	0.014425616899999999	-0.0358026928	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.345086	0.345014	1.85647	-0.0115127	-0.00458076	0.0030665
3090.631549533941	2739.827012624296	3810.005326869282	1.182842	33.204533	0.23348149999999984	0.044548536799999996	0.0373897227	-0.0282297471	0.0172339194	0.0612493129	-0.0089302063	0.042908431799999994	0.040574586	0.013719727	-0.024104664100000003	-0.0313240569	-0.05439286769999999	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.34897	0.281351	1.96682	-0.011887300000000003	-0.00524309	0.00314126
3089.9089177212486	2739.514850215425	3810.531860735951	1.036249	29.089376	0.059119499999999985	0.037679604	0.0221244069	-0.0135224992	-0.0531771843	0.0067627383	0.04523243440000001	0.033439253599999996	0.0387808545	0.0085633133	-0.0027891465000000003	0.046883529900000005	-0.0474971695	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.35201	0.271405	1.93943	-0.012050300000000003	-0.00506188	0.00317192
3074.26476334776	2739.855238803796	3809.729170606172	1.223275	34.339558	0.24093300000000006	-0.007164927	-0.0161544353	0.0200025255	0.0503257945	0.036211384900000004	-0.0120907464	-0.0092416498	-0.0319572668	-0.0069624685	-0.0179994981	-0.0459397291	-0.040528532	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.364913	0.300016	1.7927	-0.0123429	-0.00431217	0.00316045
3080.5643675000847	2741.449539535694	3808.584159501747	1.035483	29.067879	0.14838500000000016	0.0064927965	0.001401567	-0.049892005499999996	-0.0112356918	0.0281282045	0.0254313775	0.0026686749	0.0257462758	0.044126505700000006	-0.021593421	0.0034619778999999996	-0.0136023369	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.35902	0.20397	1.81685	-0.0122937	-0.00405981	0.00301609
3085.349742330933	2737.4591232101834	3807.3754387957015	1.068389	29.991604	0.15045549999999996	0.0279805796	-0.0085286136	0.0471255988	-0.0049334727	-0.0285257848	0.032682563399999996	0.0257917825	-0.015434906000000002	-0.028113854	0.0385887166	0.0479740601	-0.0311672274	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.364188	0.170372	1.90039	-0.0122396	-0.00442964	0.00315515
3072.717961306847	2736.791023893725	3804.166401476844	1.104975	31.018641	0.18564399999999992	0.0034830565999999998	-0.026679210699999997	-0.006701601800000001	0.0605932347	0.0207361703	-0.02741405	0.0036069984000000003	-0.0303527897	0.0199857495	0.0091814271	-0.0385579848	-0.045414445	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.364303	0.239476	1.81716	-0.011999	-0.00412706	0.00303443
3065.245538188625	2732.854428673193	3795.723099587112	1.037653	29.128801	0.07530350000000015	0.0077084192	-0.0187011498	-0.06672356019999999	-0.0130785023	0.012251497	0.0156297883	0.0073653443999999995	0.0001968261	0.0688423252	-0.0202175466	0.0281314075	0.0022487124	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.35644	0.196903	1.81117	-0.0119478	-0.00384804	0.0029871
3077.041688212838	2738.512342433371	3795.008978335826	1.036555	29.097988	0.21121950000000014	0.0329070723	-0.0449076032	-0.0028062693	-0.0409081862	-0.042470461699999996	0.0441818328	0.0317216903	-0.0166589756	0.0129267568	0.0372456669	0.079980549	-0.0259063608	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.361466	0.14389	1.91016	-0.0126495	-0.00417949	0.00303776
3069.8085338361584	2738.9642005102733	3798.405844441401	1.114643	31.290058	0.32767650000000015	0.0001227972	-0.044456437800000005	0.0426294763	0.0079121807	0.044592491	0.0256826629	-0.0015438395000000001	-0.04810586769999999	-0.026001028199999998	-0.0195967279	0.0142813975	-0.022246035	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.366147	0.291479	1.78904	-0.0122619	-0.00366939	0.00284973
3072.0210659638337	2731.870578874198	3802.5143433024487	1.110459	31.172598	0.08736600000000012	0.007651399200000001	-0.0179399591	-0.043036476399999996	0.025782651299999997	0.0448356775	-0.0616471027	0.0124591705	-0.0112236806	0.0383226125	-0.0569572105	-0.040399021	-0.0010749672	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.366801	0.298096	1.82477	-0.0128613	-0.00350941	0.00297765
3083.612731693803	2734.6491831205194	3807.65711392096	1.216882	34.160072	0.23561249999999995	0.0419185015	-0.002009598	-0.025382825699999997	-0.0583396521	0.0026750334999999996	0.0369510317	0.0334734151	0.018559048	0.0164154598	-0.007740831	0.0525369309	-0.011924618	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.361059	0.207309	1.93275	-0.0126174	-0.00377182	0.00309341
3076.9880035456176	2737.32612527966	3809.2843179545803	1.011328	28.389818	0.19139049999999996	0.022244472400000003	0.0007676329	0.028858576	0.018725070400000002	0.0448144952	0.032913405699999995	0.0224274462	-0.0127112682	-0.0247187954	-0.0089407506	-0.009906144300000001	-0.0375195884	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.367441	0.284397	1.88666	-0.0129392	-0.0045303	0.00324974
3069.725694574381	2733.237395735724	3811.598770566755	1.092434	30.666599	0.1224115	0.0049502535	-0.0009867552	-0.047492482999999995	0.0046287165	0.0339232419	-0.0566851818	0.0067004489	0.0005578044	0.041716726600000004	-0.061203992900000004	-0.018296797099999998	0.0131944349	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.3677	0.288592	1.81877	-0.0131472	-0.0038909	0.00309579
3085.7430277582084	2734.31142578617	3819.6326879322637	1.15664	32.468975	0.2104605	0.0326228976	0.0222911885	0.0359459755	-0.06271685610000001	0.0170104642	-0.0202135781	0.029534678199999997	0.0148050686	-0.051025868200000005	-0.0241910781	0.0461032311	0.0100236124	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.366633	0.195509	1.89774	-0.0127604	-0.00417644	0.00317026
3090.5014597223635	2734.124606750669	3823.024050584271	0.9888150000000002	27.757843	0.13228149999999989	0.006636730699999999	0.0364046587	0.009688873399999999	0.0424554428	0.0071861177	-0.00881939	0.0093333641	0.0196733697	-0.0118793504	0.0102634878	-0.0609945241	-0.0165626923	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.365564	0.234283	1.82075	-0.0129832	-0.00423317	0.00314082
3084.1147939187044	2739.9698179561706	3826.600982088728	1.032253	28.977215	0.13497750000000003	-0.0093393438	0.026456184599999998	-0.0421319499	-0.0353882057	0.011749389399999999	-0.030795511	-0.0060496835999999995	0.042003388499999995	0.019136844099999998	-0.048166872699999995	-0.0033237066	0.0252255861	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.371857	0.273593	1.77139	-0.0127852	-0.00366267	0.00310903
3092.257370579414	2738.6257255611913	3826.150677345619	1.182597	33.197643	0.22940850000000004	0.0189819442	0.0498059537	0.0643850623	-0.0512282075	-0.0067303075	-0.0024691695	0.014775651899999999	0.029647876299999997	-0.0889282676	0.0140679795	0.0380647206	-0.0013128918	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.36374	0.176211	1.86196	-0.0125712	-0.00405114	0.00317335
3099.581205798476	2747.178497154443	3824.850519185606	1.093601	30.699375	0.17951899999999998	-0.0131041952	0.043683886799999995	0.0009957698	0.0602231308	-0.0309099699	-0.013631865900000002	-0.0131186245	0.0405438768	-0.0088335142	0.047167195700000004	-0.0526206982	-0.0176923909	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.362493	0.215388	1.75713	-0.0129786	-0.00381227	0.00321238
3083.5707088644067	2739.94852871909	3819.7406562918154	1.087698	30.533649	0.1508010000000001	-0.024386948500000002	0.0149959671	-0.044389658600000007	-0.0018228589000000002	-0.0050491534999999995	-0.0174732505	-0.022398447000000002	0.0265134791	0.0342204679	-0.0244731801	0.008069570600000001	0.0200952722	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.365474	0.254988	1.70509	-0.012497	-0.00339249	0.00299016
3093.5986829952367	2741.475612870994	3822.8534204109746	1.163503	32.661648	0.23153800000000005	0.0105224117	0.0263648292	0.0510981619	-0.0426397422	-0.0101646711	-0.011983543000000001	0.006350585400000001	0.0296113895	-0.0580552767	0.015178951699999998	0.05662805	-0.0007540676	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.36135	0.177964	1.82454	-0.0123381	-0.00379342	0.00304913
3095.1410615804243	2742.451329703014	3823.7094963515083	0.947974	26.611353	0.12763600000000014	0.0056637271	0.0314597004	0.0012144512	0.0487615979	-0.0177669354	-0.0047316748	0.0041677163	0.0289126286	-0.0124071745	0.0453327506	-0.046184286100000006	-0.0271159014	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.36891	0.230858	1.80862	-0.0130158	-0.00397341	0.00321668
3080.9409644353027	2739.653349858901	3826.079022020778	1.163808	32.670197	0.15740999999999994	-0.022160265699999997	0.0107114103	-0.0329937551	-0.042499091100000004	-0.0026629156	-0.0242530142	-0.016943015500000002	0.01804409	0.0165787247	-0.035355430699999996	0.0165638226	0.0215712862	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.370507	0.291774	1.73529	-0.0130486	-0.00369899	0.00309256
3093.962813827954	2735.652647722217	3827.901533169103	1.211201	34.000603	0.20513749999999992	0.014920801200000002	0.0423502211	0.0719097915	-0.0058144387	0.014455067299999999	0.0239612568	0.0165901875	0.0081373042	-0.077661504	0.0023858757	0.0106832023	-0.0118866263	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.366061	0.22229	1.84099	-0.0127275	-0.00378765	0.00319295
3095.9000863697706	2737.8028606673083	3825.9183355582704	1.055293	29.623981	0.06388050000000012	0.0044551833	0.0321661034	-0.0233409964	0.0596319708	-0.043763981699999996	0.0183538795	0.0084352107	0.0304616869	0.025179284700000002	0.0334832747	-0.0341305287	-0.014817169	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.365075	0.224794	1.82113	-0.0131204	-0.00407001	0.0033283
3073.6706128172914	2737.420850424421	3817.75220947	1.097651	30.813068	0.1944864999999998	-0.021177654900000002	-0.0095383555	-0.0158129179	-0.0503906685	-0.0180427625	-0.0004152185	-0.0146164018	-0.0082110178	0.020493017199999998	-0.026219583199999997	0.033545199399999996	0.0019041714000000002	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.368497	0.285004	1.73686	-0.0132298	-0.00344393	0.00313209
3087.245595241861	2733.9736684518202	3816.5127793390916	1.169769	32.837536	0.24207149999999986	0.0179478517	-0.0015463213000000001	0.0537039842	0.0209192024	0.0146390601	0.047009568499999994	0.0215335644	-0.0084781945	-0.0448811545	0.0086052051	-0.0070228564	-0.0181316649	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.362659	0.22275	1.85204	-0.0125834	-0.00378339	0.00332222
3078.3622908132165	2740.5343415461602	3812.794098594019	1.060071	29.758108	0.16709949999999985	-0.0119512053	-0.009964245	-0.0308731628	0.0473222603	-0.0178945003	0.0025246657	-0.0048988344	0.000869796	0.0340971086	0.0219825835	-0.0256968425	-0.0182917625	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.365291	0.245609	1.74625	-0.012864	-0.00353232	0.00313752
3067.8579909271643	2736.2442014671506	3807.82894853641	1.01954	28.620348	0.028996000000000008	-0.014185921399999999	-0.0274242507	-0.0318756873	-0.06471769690000001	-0.0052667443999999996	-0.016233679299999998	-0.0110193724	-0.008685206800000001	0.0304575525	-0.0235048048	0.0302722791	0.0229184502	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.366517	0.242248	1.7495	-0.0126906	-0.00336851	0.00305155
3088.848896876365	2736.862785367029	3812.3888102007054	1.175388	32.995266	0.21103050000000007	0.0204018552	0.0058391174	0.0546773135	0.0320418382	0.0235335022	0.0664652548	0.018315013	-0.0104665686	-0.061939333	0.0373831113	-0.0128245328	-0.022675655	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.371368	0.190497	1.85942	-0.0121141	-0.0036074	0.00312633
3084.0798084052344	2738.470959983766	3816.3299712018174	1.236082	34.699059	0.24707700000000005	-0.0273826964	0.0032950236	-0.0455597596	0.0293556358	-0.024717035800000002	-0.0182434834	-0.021635550899999998	0.0088938416	0.0446400086	-0.0142318503	-0.0036725444	-0.0043667332	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.368138	0.251892	1.71672	-0.0127029	-0.00341499	0.0031125
3081.5483853329492	2738.0571354877147	3816.346982343439	1.1144250000000002	31.283922	0.14571650000000003	0.0037545134000000003	0.0085784372	0.0355826285	-0.0660785636	0.0119046697	-0.040585941699999996	0.005178135	0.0104693558	-0.0376625917	-0.0265230989	0.0571633257	0.0396692452	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.368476	0.215984	1.80394	-0.0126525	-0.0037731	0.003149
3101.660632122032	2738.331742725557	3820.565765996767	0.997902	28.012913	0.07052649999999988	0.0014124717999999998	0.021327195099999998	-0.0008770306	0.0585734317	-0.029612850299999997	0.0001655405	0.0020555849	0.0152511799	-0.0008904946	0.0445631348	-0.054239515700000004	-0.0007204638999999999	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.379569	0.198299	1.81335	-0.0131386	-0.00372641	0.00326298
3075.54997830233	2741.1651248965	3816.709527161816	1.155052	32.424404	0.2221045	-0.027976310600000002	-0.0059215512	-0.0348868544	-0.027552735	-0.0192485272	-0.010735926000000002	-0.0255276374	0.0022365753	0.026996466099999998	-0.020098107900000002	0.022968793900000003	0.028836606	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.377048	0.278179	1.72405	-0.0130313	-0.00291748	0.00317114
