csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3424.205121276349	2969.9316984405987	3786.612194775277	1.073402	28.372492	0.09207529999999998	0.054778262599999995	-0.028128820899999997	0.0328282339	-0.0255887353	-0.0173985415	0.0574552533	-0.048797889299999994	0.0216705538	0.0580852648	-0.0120141074	-0.048137851100000004	0.014977892	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.0617526	0.234716	-0.0916631	0.00250919	0.000190159	0.00245387
3418.9831419821026	2970.288962781883	3784.865777756697	1.128441	29.827291	0.16014435	-0.0522938682	-0.0799875976	0.0200728485	-0.0227087929	0.0310312802	0.0069669091	0.068485073	0.0104377949	0.0770087909	-0.0250953781	-0.0112787076	-0.0236897754	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.0613988	0.179759	-0.137023	0.00353862	0.000283012	0.00238668
3423.6573097301434	2973.118598077122	3789.250138728462	1.04535	27.631021	0.039968400000000015	0.0368474041	-0.0582592204	-0.040720860899999996	0.0085340698	0.07582706480000001	-0.0038915246	-0.027727806400000003	-0.0429499558	0.0562898717	-0.011943030600000001	0.0584165098	0.0042877458	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.0648136	0.187791	-0.122073	0.00339174	0.000367454	0.00242679
3429.1610641941243	2972.6181737186544	3794.230370848309	1.033268	27.311657	0.035403449999999975	0.0330111826	-0.0349106663	0.0626932418	0.0638117939	0.0182717849	0.0370345963	-0.0209051676	0.0581377636	0.045222109	0.0465056212	0.0145633331	0.0527567951	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.0716102	0.201096	-0.113528	0.00341376	0.000456571	0.00240279
3432.1440732207484	2970.389912207854	3795.9461467969622	1.105062	29.209347	0.17313945	-0.0451713792	-0.0450685258	-0.0414055384	-0.0119452247	-0.050314566799999995	0.040113096800000005	0.043923040700000006	-0.053644894699999994	0.0309691678	0.0168946803	-0.066231205	-0.026006002099999998	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.057658	0.155052	-0.180535	0.00410165	0.000239756	0.00238477
3429.752792050567	2970.734716796311	3794.169862747721	1.138162	30.084244	0.16247129999999999	0.0391656645	-0.0176709278	-0.0015828629	-0.061013169400000004	0.0280781092	-0.0187829774	-0.0463268304	-0.0026073093	0.028234755499999997	-0.0589704812	0.0102889711	-0.0190065392	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.0584514	0.213034	-0.120176	0.00340622	0.000372474	0.00242336
3429.368207021605	2970.4435654292147	3788.350892566353	1.125965	29.761854	0.06702404999999997	-0.0095481781	-0.0420918968	0.059691720999999996	0.0662526705	0.028263652099999998	-0.0232153669	0.0284817705	0.0594485939	0.041333745299999995	0.0356455575	0.0536519679	0.0061982782999999994	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.0621818	0.199502	-0.146801	0.00375276	0.000458997	0.00245303
3423.971070189415	2971.928310261071	3784.215288463049	1.07559	28.430313	0.060740150000000034	0.001532835	-0.0692098186	-0.049173515599999995	0.0366493014	-0.022184928399999998	0.0389967347	0.012583393	-0.0555378984	0.0515816465	0.049942590300000006	-0.023735576600000002	0.0163325232	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.0673096	0.178459	-0.169084	0.00388542	0.00038279	0.00241617
3420.189698181877	2968.7630244814936	3786.5121955542713	1.137801	30.074707	0.147736	0.0552213807	-0.043705653	0.0220194616	-0.0655926483	-0.0151808935	0.026418382200000003	-0.0424795265	0.005871182	0.04760828860000001	-0.024380411299999998	-0.058057440700000004	-0.0068078773	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.0640297	0.20956	-0.105286	0.00294059	0.000346898	0.00242659
3430.910862613026	2970.3972863472827	3787.836749079618	1.072626	28.35198	0.0797215	-0.0421381886	-0.0426209189	0.0374223776	-0.0244152511	0.0458099284	-0.012884373400000001	0.050361942	0.032033734700000004	0.0460846586	-0.036770758	0.0220689605	-0.027971759900000004	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.0743288	0.198917	-0.137709	0.00335021	0.00034236	0.00253956
3431.065965882133	2970.059601617585	3788.7008671629433	1.111748	29.386072	0.0912526	0.020301366	-0.029212033300000002	-0.06548968690000001	0.0441733221	0.0396617847	-0.009636196999999999	-0.0168343288	-0.0631332419	0.034568156600000004	0.0347111271	0.0611990329	-0.0037981444	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.0714126	0.175599	-0.167294	0.00395131	0.000290502	0.00248385
3434.6244562689258	2973.773116521581	3793.43355487427	1.110154	29.34392	0.10465380000000003	0.054587864900000005	-0.0091535181	0.043635999	0.0210764812	-0.0185902909	0.04938245	-0.042779234900000004	0.049572272699999996	0.035498072400000004	0.037100410099999995	-0.029740545	0.0381384487	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.0709824	0.209037	-0.134478	0.00347061	0.000442564	0.00261048
3431.645001163362	2974.097324375772	3792.0274581266167	1.017093	26.884123	0.02319155	-0.054665679800000005	-0.0294913134	-0.014262973500000001	-0.0444247123	-0.0264493707	0.0312951734	0.05150573	-0.0202729944	0.0187011121	-0.0287188687	-0.0468644092	-0.0179344512	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.07291019999999998	0.212307	-0.14902	0.00346282	0.000391909	0.00262107
3427.985985580879	2970.0896067366393	3790.826787166597	1.075618	28.431068	0.04457875	0.0391593657	-0.0191179148	-0.033883167799999996	-0.0538334566	0.0688685411	-0.0239501537	-0.0546718633	-0.024376638	0.031698841400000004	-0.0532286971	0.0337198442	-0.0214549466	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.0712203	0.187349	-0.145546	0.00365261	0.000332442	0.00266095
3430.375235939026	2970.049684671457	3791.634772285328	1.106349	29.243355	0.05824575000000001	0.0134199849	-0.0103715352	0.0505273532	0.058377955700000005	0.0180741726	-0.007346993100000001	0.0005457597	0.0645556644	0.025879649700000004	0.04501319	0.030271959100000002	0.0104348125	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.0689971	0.191263	-0.161555	0.00399644	0.000513913	0.00246426
3441.2979584645623	2972.756502403109	3791.475341362084	1.065238	28.156702	0.08205645000000003	-0.0487685947	-0.0259656248	-0.044956763	-0.0035753619	-0.0406909755	0.0433894309	0.0425207733	-0.0505418983	0.0004899291	0.0206663143	-0.0639085766	0.0143061777	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.07590579999999998	0.218034	-0.148443	0.00354012	0.000674948	0.00237632
3431.915606866909	2969.547988909639	3791.6915583455493	1.055131	27.889538	0.05162994999999999	0.0439288345	-0.0046055707000000005	0.0020490171	-0.07292474780000001	0.0108528619	-0.006011270500000001	-0.0465068322	-0.0033030843	0.0142341784	-0.0678646132	-0.011146437	-0.0322453655	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0778362	0.198751	-0.132301	0.00350149	0.000825649	0.00247248
3428.7455092816413	2971.2074245617537	3793.4457248275417	1.07206	28.337025	0.12368410000000002	-0.030053684599999998	-0.022628720699999997	0.0362562459	0.0178923474	0.0458418617	-0.0265439672	0.0391251178	0.0390288667	0.0206328876	-0.0206121296	0.04580892809999999	-0.011494062900000001	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0757903	0.150499	-0.169081	0.00405926	0.000757595	0.00236618
3439.90939073623	2970.4305971150466	3797.7860713869395	1.054008	27.859865	0.05558360000000003	0.0053470734	-0.0083338658	-0.0701072879	0.056916604	0.0195184303	0.0217380511	-0.0053022265	-0.06366541740000001	0.0032844237	0.045599121900000004	0.0322561356	0.028054621800000002	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0715178	0.168806	-0.153832	0.00378661	0.000677193	0.00236413
3434.261956320835	2975.9619645285384	3799.540119948888	1.118569	29.56636	0.146996	0.0506656357	0.0185405077	0.030695256	-0.0111906345	-0.0380687231	0.0532053521	-0.0544080933	0.0300947025	-0.0043165894	0.013313533600000002	-0.0532532624	0.035248621800000005	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0694614	0.228514	-0.115596	0.00297853	0.000651631	0.00225786
3435.1306361684315	2971.512052804357	3797.036662294228	1.109464	29.325697	0.1256061	-0.0715343292	-0.0025815857	0.021111087400000002	-0.0320683205	0.0320637956	0.0320755861	0.0643926775	0.0072165478000000005	0.0056138119	-0.0464524632	-0.0126797051	-0.0024955308	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0659506	0.175503	-0.148356	0.00361868	0.000580605	0.00224255
3434.326688454423	2974.0772362028456	3798.836373125569	1.084944	28.677563	0.05807685000000001	0.025318536099999997	0.0144937214	-0.0425789707	-0.0056174036	0.0889191126	0.028664220600000002	-0.0363932395	-0.0377048953	0.0045480511	-0.030999963399999997	0.0627972676	0.0476955097	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0618446	0.188885	-0.119189	0.00365789	0.000412208	0.00226338
3442.319456917727	2971.4136461850862	3799.092202173087	1.07772	28.486624	0.12312355	0.0200337093	0.038777539300000004	0.0505109743	0.050334972900000004	0.0368211526	0.0386906282	-0.014756944	0.0549593133	-0.007001166600000001	0.0338171681	0.0240466358	0.0803077576	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0717398	0.238281	-0.103188	0.00296975	0.000638835	0.00222152
3434.820683481724	2972.5286669228303	3796.409270211274	1.093287	28.898106	0.18008355000000004	-0.0485780774	-0.007225339200000001	-0.0339941431	-0.012465343600000001	-0.0242094192	0.0699005202	0.0414080049	-0.045512673899999995	0.0043528682	0.0040576995	-0.0706091365	0.0143553957	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0685358	0.177765	-0.164136	0.00392243	0.000710536	0.00230545
3426.922855481015	2975.7712540260736	3796.061167217436	1.09878	29.043287	0.019505050000000027	0.0415288429	0.0062093868	-0.0195298543	-0.0634739122	0.0404316194	-0.0073166938	-0.0508491582	-0.0188384579	-0.0007291716	-0.059711089	0.014537439899999999	-0.0108021618	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0707619	0.181023	-0.156999	0.00389963	0.000635697	0.00226541
3431.1702988503853	2971.923224647672	3795.313711364429	1.105421	29.21883	0.05553074999999999	0.0101822275	-0.007557856700000001	0.049518122000000005	0.0496603236	0.0185718567	-0.0062028915	0.0054720737	0.052624268200000004	-0.0023597143	0.0274071718	0.0274635946	0.022066892299999998	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.0624607	0.207013	-0.154997	0.00381087	0.000745048	0.00207877
3433.897933263718	2969.835834628026	3793.1714367577333	1.074903	28.412167	0.0520103	-0.045847720999999994	-0.0119180777	-0.0429463908	-0.0197305167	-0.0470656105	0.0199223052	0.039040963	-0.0525431442	-0.0094263545	-0.0021385628	-0.0682228465	-0.0080062808	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.07418389999999998	0.202442	-0.165055	0.00368814	0.00105578	0.00215847
3427.303886588917	2972.081132943713	3791.789208236446	1.110911	29.363935	0.06267950000000001	0.038779452400000004	0.0075668424	-0.0115072067	-0.0821869445	0.0094575786	-0.018814673100000002	-0.0446008533	-0.0159755474	-0.0065670183	-0.0733006984	-0.0150705246	-0.0437656999	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.0765619	0.164889	-0.162947	0.00403567	0.00109655	0.00218298
3433.292497426045	2969.679452016005	3798.626792924074	1.077658	28.484997	0.04023375	-0.0266933596	0.0116559691	0.044206370099999996	0.011528516	0.0421188125	-0.005931361600000001	0.0344172868	0.0430004178	-0.0081026775	-0.0187707008	0.0411693016	0.0042459591	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.0727528	0.169333	-0.155928	0.00388613	0.000929697	0.00200014
3444.9343812631655	2974.0220572974654	3801.766063362275	1.109186	29.318348	0.1546887	-0.0097597342	0.0426466513	-0.0645038534	0.0405109454	0.0204722452	0.0453424123	0.005033442	-0.056972968799999996	-0.0306916603	0.0137253577	0.0215487494	0.0759275584	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.0743491	0.226728	-0.115102	0.00303603	0.0008491389999999998	0.00216691
3433.5575183964984	2971.296168515568	3799.3441519535118	1.05721	27.944502	0.07605215	0.0390853316	0.0519345701	0.028161494199999998	-0.0192010775	-0.0478404638	0.0420560422	-0.044117192	0.0267485072	-0.023503216	-0.014641313999999999	-0.061177930199999994	0.0243676652	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.072388	0.191589	-0.13196500000000003	0.00340423	0.0008284879999999998	0.00221984
3439.7606337547304	2973.585965948496	3801.306574304195	1.056733	27.931896	0.10355185	-0.068944209	0.0246874798	0.016604156999999998	-0.039558922	0.0149778236	0.0091818738	0.0592236268	0.0119454282	-0.0260853842	-0.046549764199999996	-0.0267803959	-0.0202479528	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0632287	0.185239	-0.181206	0.00400781	0.000903909	0.00212281
3442.376319654682	2972.824141061316	3801.3170208106676	1.192748	31.527081	0.2335631	0.0117083772	0.0534427466	-0.0566770968	0.0114732351	0.0696158738	0.0080420871	-0.0176162614	-0.0380070388	-0.0275856557	-0.0153466083	0.066582104	0.056605364299999995	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.07447299999999998	0.234095	-0.0903204	0.00249073	0.000845705	0.00219907
3434.474430029905	2972.591219967639	3795.7172549205493	1.0812560000000002	28.580082	0.07471675	0.0367459013	0.0420428246	0.0502843024	0.0409648903	-0.0262285324	0.0583865832	-0.0402738416	0.0511450013	-0.022385940400000002	0.0496255193	-0.0439111317	0.049051945	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.0776967	0.205837	-0.104222	0.00295166	0.000965074	0.00220544
3434.5594702838343	2968.461956168269	3794.035926742735	1.096096	28.972355	0.08265099999999997	-0.0741947094	0.0075344343	-0.0041674518	-0.0422967097	-0.0054971299	0.0178405442	0.06578220679999999	-0.022675304	-0.014996821	-0.044499930800000004	-0.0357725679	0.0007401958	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.07214049999999998	0.199443	-0.136477	0.00356317	0.00112042	0.00220338
3433.121147660666	2973.0118001957417	3794.5615991814752	1.124795	29.730936	0.11606779999999997	0.0195169838	0.030216708199999998	-0.0372802119	-0.0135233266	0.0724638012	-0.0211998325	-0.0341500325	-0.0361564289	-0.026573032599999998	-0.0445456875	0.0680125071	0.017308565	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0755761	0.235827	-0.0972283	0.00293223	0.00108308	0.00213167
3431.2027918429308	2968.0090822950824	3793.912237687223	1.064715	28.142878	0.1313315	0.0167292678	0.0315811043	0.0545629937	0.067423568	0.0028412934999999997	0.010718091599999998	-0.014194254299999999	0.0570578747	-0.0175848044	0.056694771	0.011556943100000001	0.039479746600000004	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0725118	0.183918	-0.132183	0.00361466	0.00098395	0.00217818
