csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3547.08811961036	3049.708894249771	3818.113944920869	1.033964	25.506674	0.04899900000000016	-0.046928616299999996	0.0278639993	-0.0006864671000000001	-0.026756253100000002	-0.038918288599999996	-0.004563022700000001	-0.021853984500000003	0.042976529299999996	0.0415455167	0.0213553195	0.0198142464	-0.0015921198000000002	-0.047608346600000004	0.026251771099999998	0.0025460435999999998	-0.0306221652	0.0500182305	-0.0552362956	0.0447972653	-0.0216601522	-0.0076166751	0.0347345052	-0.0520066088	-0.527637	0.468627	-0.268221	0.0129909	-0.00218312	-0.0160306
3538.0051499300434	3047.2769711916685	3819.881692522711	1.024135	25.264202	0.06376950000000006	0.0244515178	-0.048226506100000004	-0.0118411553	-0.0007255180000000001	-0.037692574300000004	-0.0355293022	0.0186568264	-0.046173924000000005	0.0286199703	0.0312405778	0.0369428829	0.0286363035	-0.0477453771	0.026722885800000002	0.0017423554	-0.0297223228	0.049424149400000006	-0.0553605622	0.0458781757	-0.0236179857	-0.00522019	0.0326044595	-0.0509078671	-0.529231	0.500785	-0.270792	0.0133093	-0.00226555	-0.0161787
3545.0808674249433	3046.5913853900643	3823.0097627996142	1.028214	25.364828	0.05400149999999992	-0.0019303141	0.056208362000000005	-0.0191860918	0.0325934045	-0.0320335693	-0.0529150591	0.0198275191	0.0576171533	-0.0130409825	0.0233482332	0.0430134026	0.056033416399999994	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	-0.529839	0.49065	-0.251833	0.0133093	-0.00197846	-0.0163776
3539.6732760977034	3047.135196449567	3823.5046030136823	1.052518	25.964367	0.09769700000000006	-0.0068720228000000005	-0.0353124392	-0.0013612785	0.053268106600000004	-0.0015138853	-0.0402591861	-0.0189170453	-0.0441840029	-0.0534440646	0.0061934954	0.031407166	0.0243877173	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	-0.536118	0.441758	-0.253938	0.0127174	-0.00181084	-0.0164265
3543.815420024825	3049.935631472698	3824.88231197531	1.012767	24.983755	0.10125350000000004	0.0374096541	0.0457767732	-0.010218233	0.022696301600000003	0.0264684736	-0.046271083600000006	0.0321382188	0.029458499300000003	-0.0526182655	-0.0067737498	-0.0192535479	0.012810717099999999	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	-0.537066	0.486138	-0.282267	0.0129227	-0.00209947	-0.0163685
3543.4122072005625	3043.698566464589	3828.198442511409	0.980327	24.183508	0.05446999999999992	-0.0320570679	-0.0186234978	0.0151408442	0.0360686753	0.0556398696	-0.0903531565	-0.046203888600000007	-0.0165435347	-0.052622015300000005	0.0004903775	-0.029709013700000002	0.0579880212	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	-0.54239	0.504472	-0.287233	0.0133093	-0.00206525	-0.0164646
3546.3658078953736	3047.756292657293	3830.055281030696	1.031222	25.43903	0.08918250000000007	0.0542070336	-0.0069931575	0.022006438599999997	-0.0397123409	0.0470714997	-0.058344795199999994	0.0388107832	-0.0171588419	0.0088286591	0.0016815859	-0.0602233751	0.058599999900000005	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	-0.541643	0.462897	-0.273111	0.0129889	-0.00183148	-0.016364
3550.4043448186458	3046.3922865645136	3826.139940603596	1.047358	25.837093	0.029392000000000095	-0.0437437242	0.0380568991	0.016860321299999998	-0.0350440769	-0.0374781369	-0.0509462358	-0.0301349523	0.049481253600000004	0.053733503099999996	0.0200830944	0.0007847116	0.041930233399999996	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	-0.532485	0.460393	-0.267387	0.0129401	-0.0019483	-0.0162895
3540.049786085921	3045.03749327086	3826.1862055316383	1.073789	26.4891	0.09224150000000018	0.012802818200000001	-0.051257116500000005	0.0063079668	0.013986746699999998	-0.0510390159	-0.0707644108	0.0043977994	-0.047953030199999996	-0.0027805269	0.0305703812	0.0571554288	0.054019728499999996	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	-0.541705	0.498517	-0.278353	0.013480700000000003	-0.00203363	-0.0163422
3543.278158963623	3047.407229934863	3830.75914961236	1.062251	26.204485	0.08100250000000006	0.0452278303	0.056536944299999996	0.0075873569999999994	0.0299053814	0.0192068832	-0.0636371766	0.0549673359	0.0361591808	-0.037552442000000005	-0.0147149232	-0.0069064493999999995	0.0706378556	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	-0.538588	0.467684	-0.264531	0.0130593	-0.00195042	-0.0165022
3557.059759674216	3049.915414496839	3834.0852105302906	1.082249	26.697811	0.07309449999999988	-0.0374591289	-0.0146180835	0.035709743700000005	0.0136646219	0.0604596372	-0.00359154	-0.053806006399999995	-0.0145605601	-0.0242188154	-0.0503830651	-0.0315695265	0.0401830299	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	-0.528713	0.47151	-0.265465	0.0126367	-0.00158003	-0.016126
3551.2847373230115	3049.60013203787	3835.494405751644	1.052274	25.958355	0.10951999999999985	0.041228321	-0.0220517593	0.024742886600000003	-0.053664337400000005	0.0324903721	-0.0038085748999999998	0.028681058399999997	-0.0340032833	0.043323268	-0.0271574698	-0.044736174100000005	0.0461075857	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	-0.538722	0.510516	-0.289447	0.0130593	-0.00173559	-0.0162783
3560.079850430776	3052.4607061664037	3841.8811707688787	1.032108	25.460892	0.05610850000000005	-0.0231694788	0.037515121400000004	0.06929592849999999	-0.048478207999999995	-0.008994196	-0.037047513	-0.023948804100000002	0.0466971853	0.065283955	-0.0268213354	-0.011235990800000002	0.07927994690000001	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	-0.539522	0.494344	-0.277376	0.0132533	-0.00163618	-0.0165262
3565.4607389219727	3055.642704619991	3844.2092900123107	1.041407	25.690283	0.08653849999999998	0.0254667987	-0.0328396256	0.0931391822	0.007266499	-0.052439197800000004	-0.007211006	0.011191660800000001	-0.0280617916	0.042730358600000004	-0.0644738143	0.0556801231	0.0578274145	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	-0.533722	0.451484	-0.262099	0.0130014	-0.00146875	-0.0164935
3565.7472603527226	3051.212115973783	3843.157517095293	1.011146	24.943787	0.10617149999999988	0.014804112099999999	0.059626543600000005	0.0855419261	0.038727361099999996	-0.0391250075	0.0044645045	0.021313164300000003	0.0563437984	0.0072069465	-0.0533286371	0.0653955383	0.0202574325	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	-0.536197	0.489988	-0.303137	0.0133093	-0.00152344	-0.016614
3566.287191697529	3051.9540022144897	3844.589823672923	1.03246	25.469566	0.04467749999999999	0.0077589263	-0.0251779858	0.0864976376	0.0785401515	-0.0076903329	0.0110559734	-0.0144582883	-0.0321816159	-0.0329426787	-0.07109866599999999	0.057731025199999994	0.0299402975	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	-0.543283	0.489181	-0.278184	0.013139	-0.00150481	-0.0166617
3568.5374396909447	3051.207765485307	3843.830103999984	1.067423	26.332071	0.09751799999999991	0.0636946725	0.032252821	0.0632106349	0.0300081991	0.0233738487	0.0614570379	0.0505974557	0.0240713888	-0.021955446099999998	-0.0901440755	-0.0030894962	0.0205609811	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	-0.542142	0.457184	-0.250857	0.0125851	-0.0016096699999999997	-0.0165794
3563.6438779575483	3052.4768285648743	3836.9920391740416	1.058165	26.103674	0.0646480000000001	-0.0438129933	-0.0017834315	0.0542727658	-0.0091394929	0.0485051915	0.0516472101	-0.057466147	0.0016240692000000002	0.0156917135	-0.058233136500000005	-0.0363774136	-0.0115543796	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	-0.542729	0.480041	-0.271629	0.0128054	-0.0017824099999999997	-0.0165638
3552.164061713936	3049.440187608604	3834.921593530331	1.078687	26.609924	0.06546299999999998	0.0374458572	-0.0344261955	0.0165635075	-0.0483964992	-0.0035452917999999997	0.015148990800000001	0.0326159477	-0.0342731125	0.0494274336	-0.014717256399999998	-0.0283789986	0.0180440133	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.552593	0.505153	-0.274088	0.0131015	-0.00185927	-0.0167514
3552.301848347922	3047.4573885078808	3833.051021987903	1.094306	26.995232	0.07697849999999999	-0.025797365099999997	0.0528669536	0.0115503	-0.010842527900000001	-0.0680259713	-0.024686674	0.0088465883	0.0754001914	0.0376697788	0.0087783294	0.0463234115	0.029513483599999998	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	-0.551994	0.476007	-0.245555	0.0128225	-0.00188138	-0.016678499999999995
3545.670733073152	3047.276459369495	3829.124760738664	1.083587	26.730801	0.03543200000000005	-0.017907472600000002	-0.0463396853	0.0005891653	0.050848244199999997	0.0022850047	0.010479381099999999	-0.0315670414	-0.0483197025	-0.0366185427	-0.0141999907	0.020936238	0.0010519866	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	-0.55712	0.475238	-0.239658	0.012674	-0.00170478	-0.0168262
3541.4548893185492	3045.61303730513	3827.7734754254857	1.052652	25.967686	0.09615199999999997	0.040783821	0.0132605813	-0.0262632573	-0.027686421800000003	0.0598043367	-0.016271276799999998	0.046085996799999994	0.0010533425999999999	-0.0221931361	0.0033895113	-0.062733945	0.0121465455	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	-0.559353	0.503751	-0.276436	0.0130678	-0.00178124	-0.0169285
3552.64765007469	3049.975809513329	3836.1296287016744	1.031924	25.456337	0.1302069999999998	-0.0462189734	0.0045206708	0.0164645375	-0.0301478154	0.0397228129	-0.0414610859	-0.0505494825	0.019204291499999998	0.0169775667	-0.0110476324	-0.037154513300000004	0.0864532604	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	-0.563514	0.462816	-0.23517	0.0124376	-0.00183424	-0.0167348
3557.9828767162517	3046.543274105741	3839.23101229516	0.992441	24.482334	0.04549299999999982	0.0283137388	-0.0256662262	0.0401915985	-0.0478124609	-0.00818181	-0.031726657799999995	0.0245324494	-0.0349912895	0.0573933191	-0.015153218799999998	-0.0089387865	0.0632662019	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	-0.546895	0.467135	-0.238926	0.0127762	-0.00180406	-0.016782
3558.5278815999072	3049.4954644033587	3843.008288590819	1.00193	24.716417	0.04291549999999993	-0.0148834654	0.0476820036	0.0443465293	-0.019313821000000002	-0.0468807364	-0.0344923755	0.0040688341999999995	0.054289503200000006	0.0337984769	-0.013547760700000001	0.0170670657	0.054828673099999996	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.548124	0.498264	-0.239832	0.0127762	-0.00187979	-0.0168993
3557.160696394461	3050.6849391349233	3843.1919616865575	1.029719	25.401951	0.05652300000000016	-0.009829922	-0.0355470044	0.0369348065	0.0653236483	-0.0267841029	-0.030035029799999998	-0.022183665099999996	-0.0423902103	-0.0258386095	-0.040417544799999996	0.0594205178	0.050288073499999995	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.56306	0.489225	-0.264252	0.0127762	-0.00175183	-0.0169339
3555.933968106607	3048.290379095497	3841.264262846164	1.04674	25.821836	0.06207400000000001	0.0528912304	0.0265975946	0.0158140935	0.0218261719	0.040757866000000004	0.033088869900000005	0.0490069654	0.0078366944	-0.0397651517	-0.051136604599999996	-0.0236322144	0.0025670083	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.553442	0.469082	-0.249173	0.0126811	-0.00161605	-0.0168201
3559.849404955717	3053.2373963149194	3839.7238131763984	1.061383	26.183052	0.08526149999999987	-0.056632210599999996	0.0021511918	0.0237693215	-0.021578906800000002	0.0361508425	0.0255540149	-0.0597947029	0.0157199871	0.0154365264	-0.031528719	-0.0431515392	0.0042756545	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.559248	0.511399	-0.270227	0.0127762	-0.00158086	-0.017011499999999995
3553.6257749589763	3052.5244280270235	3841.109062473741	1.076682	26.56048	0.054489500000000066	0.0369742533	-0.0564806548	0.00605633	-0.0339473873	-0.029473851699999998	0.042351197	0.0241561163	-0.0510978683	0.062400951100000004	-0.0219936762	0.0163926703	0.0179702463	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.555574	0.488612	-0.259148	0.012837500000000003	-0.00164715	-0.0168001
3563.3554873282746	3052.039988339663	3840.36805400424	1.085923	26.788429	0.05523749999999976	0.015056821299999999	0.0586512502	-0.0012213986999999999	0.027115172200000003	-0.055440828899999996	0.058418625	0.0362661829	0.0678825664	-0.0099226177	-0.0372242268	0.0517464903	-0.009753447299999999	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.549309	0.467347	-0.251854	0.0128095	-0.00173362	-0.0165063
3555.7764213739483	3048.1573053303478	3839.2713118499432	1.077356	26.57711	0.13630949999999992	-0.0383030298	-0.0329762553	0.011068931899999999	0.0412055875	0.04512916769999999	0.028162602999999998	-0.057220308899999996	-0.0209424538	-0.0470528671	-0.026392265800000002	-0.006917269300000001	0.006476213299999999	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.564787	0.518776	-0.280568	0.0131343	-0.00162105	-0.0168827
3550.013148270604	3047.3332716307705	3840.114209024592	1.034192	25.512285	0.0898459999999999	0.0347519238	-0.0116926804	-0.0042197191	-0.051255093099999996	0.0317454443	0.0090722909	0.0340804285	-0.015515358600000001	0.0389662429	0.0009268691	-0.051557102300000004	0.0360497523	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.568462	0.491192	-0.249992	0.0128492	-0.00173057	-0.017048299999999995
3557.88434325125	3050.04592915112	3839.136719130593	1.011473	24.951836	0.07363299999999998	-0.0360190418	0.0387602955	0.0089057938	-0.0340323967	-0.0546937467	0.0152966192	-0.014648186200000001	0.06452600309999999	0.0476014262	0.0059640545	0.019056505300000002	0.0420472423	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.560722	0.465269	-0.240079	0.0127294	-0.00185371	-0.0166901
3554.6209896583305	3052.170758905031	3839.7680160401947	1.01967	25.154064	0.05246549999999996	0.0024952574	-0.0429360902	0.028335392400000003	0.038846254	-0.0600940453	-0.0400878187	-0.0125147818	-0.0380740221	-0.0083168849	0.0030445052000000004	0.06293962110000001	0.0576016567	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.565496	0.50027	-0.239293	0.0127294	-0.0020054	-0.0167765
3560.1532832298963	3049.202958031117	3843.717125610744	1.056156	26.054127	0.02875999999999993	0.0632787199	0.0321421562	0.0409517855	0.0195779783	0.0349310466	-0.0217219841	0.0578377239	0.0158627645	-0.0374409601	-0.0445462359	-0.0073138624	0.0642829074	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.557755	0.499718	-0.244571	0.0127937	-0.00215708	-0.0166887
3568.50406114589	3054.301218702852	3844.452249890618	1.106297	27.291048	0.091784	-0.0535966274	0.018987019299999998	0.0757140407	-0.037479725	0.0243367997	-0.0020136501	-0.063576782	0.0323055267	0.0411896262	-0.0411057319	-0.048490109299999994	0.0324512219	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.561893	0.458311	-0.241314	0.0125718	-0.00167174	-0.0168411
