csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2831.087851614931	2855.873670495802	3411.5199684515583	1.125789	32.41996	0.1316755	-0.0291651205	-0.031279428399999996	0.0887351692	-0.0340678929	0.0096632768	0.0119753805	-0.0046436112	-0.021416202599999996	-0.0718427915	0.0561163695	-0.015484012	0.0504693272	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.0341545	-0.0338863	0.318992	0.00105371	-0.00393857	0.00285566
2832.764290858252	2859.3350747426894	3400.4123272283473	1.086191	31.279619	0.15233200000000002	0.0256398867	-0.0451636273	0.0351745636	-0.0553803675	0.0487360226	-0.0675926869	0.040500727400000006	-0.048245750899999995	-0.0056497368	0.1059161049	-0.0184379128	-0.023118505	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.0424199	0.0284748	0.30427	0.00018544	-0.00399581	0.0024415
2816.532803801192	2856.05251216595	3394.921041559321	1.125837	32.421322	0.2081197	0.0706257396	-0.014524728	-0.0510781978	-0.0744607947	0.0284529635	0.0162558678	0.0735031745	-0.027986835499999998	0.061116206500000006	0.0204055177	-0.02946455	0.0302518983	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.0261605	-0.075688	0.290135	0.0010053	-0.00376044	0.00285752
2812.0884547779165	2852.081969762526	3391.204933481612	0.989196	28.486418	0.1938236700000001	0.06538881690000001	0.0058168998	-0.026496629900000002	-0.0260533293	0.0312313572	0.0217611146	0.035449270899999996	-0.069958987	0.033698574	-0.0060693556000000004	-0.029857495699999997	-0.0036536818	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.0297398	0.00450617	0.335863	0.000474226	-0.00422246	0.00256417
2810.6574569499876	2854.095914448866	3390.5311238874715	0.9177590000000002	26.429203	0.09445221999999998	0.07021440940000001	0.0224872728	-0.0090811197	0.015449177	0.0451999029	0.0212357599	0.015529003000000001	-0.0695592667	-0.0001602848	-0.0458106239	-0.0454680425	0.0129745858	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.0392109	-0.038584	0.330396	0.000388137	-0.00386841	0.00285251
2807.1314678893077	2852.6712466325102	3392.393635673527	0.943526	27.171225	0.19660865	0.08497326599999999	0.0217757057	0.0226487764	0.028192701	-0.0103510318	0.0326734408	0.0394531339	-0.0536893073	-0.024319737400000003	-0.0664177718	-0.0007537153	0.015707321	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.0463489	-0.118472	0.315625	0.0015550099999999997	-0.00432823	0.00312205
2803.0695984050194	2855.0891933650823	3396.72977505962	0.886753	25.536289	0.07532139999999991	0.077285222	0.04532704110000001	0.0386647817	0.0200130375	-0.0384119838	0.0102772941	0.0073609059	-0.0549562101	-0.022630715200000002	-0.0515890925	0.036180769	0.028834383199999997	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.0398736	-0.08016489999999998	0.313995	0.00162583	-0.00395206	0.00299086
2814.489318077579	2856.639583383269	3400.0114682455273	0.957217	27.565504	0.19322214	0.0465437053	0.0322727511	0.0272390945	0.0174446014	-0.0475531141	-0.0373192344	-0.0034816016999999998	-0.049486286399999996	-0.027524154500000002	-0.012350325	0.054383781799999996	-0.0017382970000000002	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.028426	0.00400104	0.34418	0.000534108	-0.00392396	0.00276221
2820.7491898128987	2860.1131187198066	3404.907765997568	0.947371	27.281956	0.17613134	0.0181978626	0.0208186543	0.0066694630000000005	0.027396784700000003	-0.045128950099999995	-0.0749916274	0.0012469256	-0.012109481200000001	-0.0024755875	-0.0005215354	0.0634510185	0.0155073372	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.0332752	-0.106432	0.328997	0.00120474	-0.00405413	0.00287473
2832.8059415226817	2862.4398984756126	3413.588189607759	0.963101	27.734926	0.040042	-0.023730819	0.0217456058	-0.032925649	-0.0204082483	-0.0514971931	-0.0588319643	-0.0134917296	0.0328163077	0.044793447699999996	0.0337054755	0.0389753375	0.0430135339	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.0328117	-0.10024400000000001	0.328443	0.00142291	-0.00434517	0.00302225
2829.970349413028	2858.4949048822114	3413.8045763928417	0.980496	28.235861	0.10502890000000004	-0.0273816621	0.0356402345	-0.0496264665	-0.0123241627	0.0030022101	-0.0042344895	-0.0268030887	0.0200263428	0.0479768509	0.0080317515	-0.0215774131	0.0328981602	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.0198389	-0.0659624	0.337899	0.0012298	-0.0050949	0.00299872
2826.875742233947	2856.3756402811805	3407.485620462863	1.019797	29.367645	0.25480387	0.002659525	0.0554822253	0.0186749776	0.036595925	0.0067397648999999995	0.0044381786	-0.0475796515	-0.0174234399	-0.0225644494	-0.0234626625	-0.0072089192	0.0037249921999999995	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.00877088	0.0316038	0.372274	-0.000137043	-0.00478307	0.0024415
2831.646974596815	2852.7388866475294	3417.6528549837158	1.00728	29.007191	0.09990533000000003	0.01561744	0.0404668611	0.0067144801	0.0546025065	0.017028041100000002	-0.0971576655	-0.0348381872	-0.048446145	-0.0081477011	0.013720703700000001	0.0294068117	-0.0739077576	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.0174071	0.0599816	0.338126	2.73332e-05	-0.00473946	0.00280838
2833.2244935121143	2857.0623334771435	3432.1869845519795	1.261431	36.326096	0.2693387	-0.021246442799999998	0.003922302700000001	-0.0751189315	0.0136855684	-0.0522601391	-0.07859999990000001	0.030827629	0.0358647577	0.0556522308	-0.0301825954	0.0506161681	0.0124998098	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.00807706	-0.135884	0.331184	-0.000155158	-0.00426593	0.00329638
2836.202701959349	2854.877266904979	3433.372168785694	1.064086	30.643059	0.191655985	-0.0764154533	0.0238808562	-0.0479179412	0.0020738965	-0.0226567335	-0.07201847139999999	-0.0418043623	0.0212050528	0.0491294041	-0.0063541373	0.0418496468	0.016019449499999998	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.0180525	-0.00648425	0.339201	-4.79021e-05	-0.00454608	0.00279851
2841.331869719665	2862.781958442875	3432.3502107529966	0.949201	27.334641	0.095999005	-0.0775681613	0.0172593033	-0.048595788	0.0022367347	0.0192314781	-0.0620733452	-0.0416395727	0.0152657911	0.059591048	0.0096702958	-0.0100126165	-0.004566299	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.0286125	-0.04962	0.3142	0.000152593	-0.00443131	0.00276773
2845.654985558973	2861.117058290564	3435.2737134357208	1.115663	32.128349	0.14536935	-0.1103390834	-0.0001372499	-0.0489622408	-0.0302586501	-0.014242625	-0.0016952748000000001	-0.0304237829	0.0784547489	0.0469995905	-0.0317311718	-0.0098294477	0.08558430289999999	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.0286049	-0.139517	0.305444	0.000871868	-0.00443131	0.00298263
2845.7092801751064	2859.941077812039	3432.4618029755547	1.1026490000000002	31.753578	0.23493353	-0.10702907390000001	0.0099708645	0.023359223300000002	-0.0053014639	0.0464219647	0.0332645763	-0.0581546502	0.030063013	-0.025223816800000003	0.0005496721	-0.0483156967	0.0386709638	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.0209303	0.00112948	0.339038	0.000316219	-0.00445849	0.00250509
2845.2434993072584	2861.432650425861	3422.5409784833837	0.990739	28.53084	0.07918842999999999	-0.042885554400000005	-0.0223267148	0.10659318039999999	-0.0143277394	0.012335841399999999	0.0172358366	-0.025699549900000004	0.0145277724	-0.0861250031	0.042540819699999996	-0.0151937503	0.0163746738	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.0341844	-0.019117	0.32689	0.000522686	-0.00480266	0.00262525
2836.994250523992	2858.2441956961047	3414.699058445224	1.080621	31.119221	0.15301649999999992	0.0015120313000000002	-0.0270312687	0.039853384500000005	-0.1051997312	-0.0039945709	0.006956931600000001	0.032719282200000005	0.0306938506	0.0049715038	0.0791013593	0.0141166371	0.0200932544	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.0318906	-0.104877	0.332184	0.00114422	-0.00457589	0.00297032
2824.8450864025026	2856.630025555059	3401.908374250001	1.05091	30.263624	0.16130995000000004	0.0213947966	0.0199178906	0.0225313735	-0.0637253051	0.0386977034	0.07571515919999999	-0.0010089828	-0.0087708371	0.0169989799	0.0331263962	-0.0520080364	0.0306572931	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.0198533	-0.0105658	0.346626	0.000699891	-0.00472378	0.00275215
2815.6389879801354	2849.6390256330988	3390.343369046465	1.118538	32.211155	0.2348806	0.07982240360000001	0.0219127696	0.0684212859	-0.0011326855	0.052866992800000005	0.0425133675	0.0069235721	-0.08832078	-0.046955637800000005	0.0154448954	-0.0166491795	-0.043295805	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.0199537	0.105879	0.394239	-0.000210797	-0.00512643	0.00285326
2808.072512588781	2850.50584712993	3390.4360154757424	1.082363	31.16939	0.27901154999999994	0.0884179693	0.018812377800000002	0.0266122092	-0.0312543691	-0.0244292291	-0.0134366223	0.0405564528	-0.0508026346	0.0059107796999999995	0.0145185618	0.07058301480000001	-0.0201264749	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.0359808	-0.0750918	0.386347	0.000989996	-0.0050518	0.00306027
2809.6015010423994	2851.622642595313	3395.6500383873604	1.013078	29.174147	0.07323029999999997	0.045203858099999994	0.018291706	-0.056375839500000004	-0.0628358546	-0.040037671600000005	0.0044880933	0.0344910162	-0.014419110700000001	0.0688730196	-0.0288604685	0.0522725576	0.0111251753	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.0291387	-0.0576374	0.396725	0.00060597	-0.00533734	0.00295872
2803.5519279743603	2851.837509925634	3395.028321635792	0.982897	28.305006	0.12458560500000003	0.0384432429	0.06547195139999999	-0.0196495872	-0.0194899534	-0.0039466649	0.0350607558	-0.012953630800000001	-0.047891921	0.043362133399999996	-0.0502989937	0.0034652381	0.0076825268000000006	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.0223252	0.00759111	0.40813	3.11781e-05	-0.00530852	0.00273956
2804.18672872599	2857.4782828086377	3397.9173447984344	0.926709	26.686939	0.03442441999999997	0.0613475569	0.0738184195	0.021689782400000003	0.0246296269	0.0042037961	0.046447603	-0.0244971548	-0.0466652544	-0.0042151619	-0.0536078196	-0.013839116799999999	-0.0178705021	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.0294755	0.0225481	0.400599	3.73807e-05	-0.00523713	0.00272143
2815.420879813275	2857.621466427389	3407.352235136373	1.038574	29.908371	0.195795765	0.0201592315	0.0323834469	0.0256149771	0.0288956379	-0.0755684106	0.0195513841	0.0033965683	0.012828681100000001	-0.0350777546	-0.0526653947	0.054572897	0.0240880071	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.0254788	-0.104911	0.386226	0.00041533	-0.00516427	0.00326996
2823.6898382859595	2858.2162574290314	3409.058580169303	0.987075	28.425329	0.10537375	-0.023793742599999997	0.009592336600000001	0.015091678	-0.0582825597	-0.0825476237	-0.0030479702	-0.0036700916999999997	0.0377901833	0.011140955	0.0168646021	0.0697269833	0.0463392424	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.0231289	-0.0551938	0.398667	0.000117617	-0.00516427	0.00275036
2817.6737345018373	2856.0745686925866	3406.6171436516547	1.123016	32.340107	0.09771204999999998	-0.0030834774	0.0635762903	-0.015081504499999999	-0.0383674631	0.016731498100000002	0.039019577400000005	-0.0521360457	-0.0211950569	0.0336197216	0.0218875769	-0.025192520899999998	-0.016156946000000002	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	0.0220961	0.0247263	0.393896	0.0003533	-0.00516427	0.00274628
2822.033666553455	2861.302516918702	3417.3808073934383	1.046597	30.139427	0.17592075000000007	0.034792722400000003	0.036483389399999996	0.0005200269	0.0301881456	0.060098319500000004	0.0400333413	-0.0173165329	-0.0320502063	-0.0064292322	-0.0156676425	-0.0713283629	-0.0254239575	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	0.0206146	-0.0683836	0.335929	0.000652407	-0.00501566	0.00276581
2823.348079709071	2858.2043101437703	3422.181023118227	1.056099	30.413046	0.20426645	0.0065128778000000005	0.006026010300000001	0.0204416542	0.038248365699999995	-0.0383793533	0.053616742300000006	0.0081041423	0.035622311000000004	-0.049929147699999996	-0.0528819309	-0.0093845434	0.0286934808	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	0.0100577	-0.168845	0.320982	0.00143188	-0.00462446	0.00316116
2831.471074915784	2857.988891400283	3421.876075559335	1.2305990000000002	35.438232	0.41380989999999995	-0.0160773758	-0.0190961299	0.054838435199999994	0.0371952334	0.0046549072999999995	-0.0295528943	-0.0224419986	-0.022401113599999998	-0.0612139356	0.0246908825	0.0161348176	-0.05557043019999999	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	0.0084813	0.0403989	0.365904	-0.000322172	-0.00514993	0.00227933
2834.131882987203	2860.520061636258	3420.4417722338085	1.001205	28.832247	0.20536082	0.0121710516	-0.04488582519999999	0.0144577189	0.0317046407	0.005526728000000001	-0.0443249679	0.006048103000000001	-0.0016075688	-0.0218953483	0.0485670261	0.0222653921	-0.059404697199999995	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.00868842	-0.0596197	0.328557	0.000174308	-0.00485449	0.00250392
2842.248556218064	2861.133968294319	3427.108973669754	1.108318	31.916817	0.129199508	-0.0101592601	-0.0819622629	-0.013226186200000002	-0.039037053700000005	-0.0365297588	-0.0100445412	0.051773302800000004	0.074420733	0.013313226599999999	0.0484195708	0.0128114789	0.0063465453	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	0.0008531879999999998	-0.159858	0.32849	0.000146306	-0.00495613	0.00276133
2834.7932732255013	2856.2113191577355	3420.074289732337	1.11785	32.19133	0.10578396200000001	-0.026041478399999998	-0.0346433774	-0.0186590028	-0.0500316871	0.0253291867	0.010666639299999999	0.0010466076	0.0156674326	0.0288872048	0.0473117253	-0.0379319382	-0.0096894587	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	0.0164626	-0.109141	0.32728	0.000851527	-0.00494121	0.00280614
2831.6761672500093	2858.3320541938756	3414.2964669562343	1.021295	29.410782	0.22077007	0.0176041516	-0.030167196299999997	-0.0058049736	0.0026923260999999997	0.0799521224	0.044182585	0.005112032	-0.0225455346	0.0081102483	0.019389756799999998	-0.086782808	-0.0513807005	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	0.0174946	-0.00051468	0.346773	-0.000578848	-0.00511055	0.00257348
2832.128746344757	2860.1178976339115	3413.934046667188	1.056757	30.431997	0.2377506	0.050244047800000004	-0.06482278030000001	-0.0048742524	0.023034238199999998	0.0429603138	0.058632343899999995	0.067103226	0.0019577034	-0.033791175	-0.019057654099999998	-0.0789912499	-0.0285662605	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	0.00973347	-0.149928	0.3381	0.000192955	-0.00487048	0.00299967
2826.3731451537897	2853.867261789397	3404.384546192717	0.995631	28.671717	0.17066268499999998	0.0428365291	-0.0416414621	0.0349167778	0.0097521827	0.009859452099999999	0.0448262827	0.034953827400000005	-0.012563516100000002	-0.054565454299999996	-0.0037062565999999996	-0.025869751899999998	-0.0113292395	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	0.0229164	-0.0374598	0.335472	-3.20361e-05	-0.00498881	0.00249532
