csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2808.053216763357	2847.5902868953826	3543.071371470197	1.528408	49.426941	0.30499849999999995	0.1167320683	0.057358313	0.015067002099999999	0.036968678399999996	-0.0839357191	-0.025169674500000003	-0.1239649081	-0.0056393313	-0.0019895196	-0.0445678511	-0.0499683716	0.12265399869999999	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0479055	0.195933	0.178408	0.00452569	0.00226292	0.00222174
2845.461425884608	2854.957476100037	3545.7743825165644	1.661771	53.739731	0.2995782	-0.0088315016	-0.081004275	0.11469817619999999	-0.07968528379999999	-0.0353198363	0.051071064900000004	0.010238231	-0.12490470449999999	0.08153465650000001	0.0265058904	0.0441721851	0.0317677008	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0835637	0.14209500000000003	0.289488	0.00534481	0.00134424	0.00246398
2825.922715776508	2850.5117512941524	3539.6934451897664	1.20152	38.855762	0.20851130000000007	-0.0007520942999999999	-0.047015842099999997	-0.0071789657	-0.08899786119999999	0.0053714302	0.040098583199999996	0.019794771200000002	0.0048364935	0.0312487667	0.0230576088	0.0626400738	0.009787177	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.07400339999999998	0.287322	0.28092	0.00476793	0.00155085	0.00234435
2806.103847906977	2845.974795816183	3538.056735435036	1.436897	46.467567	0.14425720000000003	0.1151905644	-0.0078422146	0.0153909069	0.0160988894	-0.004413113	-0.008506588399999999	-0.1098328763	-0.045053219400000004	-0.0292197698	0.0137205199	0.0158529419	0.045717943399999995	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0650002	0.219292	0.253867	0.00498775	0.00205709	0.00242171
2833.5209015225346	2847.4296959178087	3544.8976821957513	1.289633	41.705231	0.1701724	-0.0047584332	-0.0539304228	0.058762439400000005	0.028466134700000003	0.061665701100000005	0.014685091499999999	0.014593608000000001	-0.0721568669	-0.0366069591	0.0132849346	0.0448579062	-0.0175472065	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0898126	0.238878	0.286815	0.0034171	0.00179498	0.00239795
2827.000459000411	2844.9927122114345	3538.213551194467	0.800702	25.893785	0.052560200000000015	0.0040157202000000005	-0.0276178848	0.0259875659	0.0309900772	0.05073424	-0.0122547271	0.0081215347	-0.034067527	-0.0503845162	0.0193757097	0.0321387439	-0.041996426600000004	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0879164	0.224693	0.295815	0.00376316	0.00185466	0.00254179
2813.4442799775984	2846.703183168421	3535.7122279288014	0.8262709999999999	26.72064	0.1686389	0.0028319445	-0.030260862700000002	-0.0059921858	0.0255454512	-0.0058364251	-0.0219280509	-0.005346746899999999	-0.0193749237	-0.0282361644	0.0410446712	-0.0098884861	-0.051348612099999996	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0773347	0.165185	0.268014	0.00419529	0.000880066	0.00253355
2818.3177021185493	2850.1409965080543	3550.3998149314093	0.925449	29.927938	0.17523899999999998	-0.020644348	-0.0160933172	-0.0281912163	0.0538126378	0.0222208019	-0.0159395348	0.0189767856	0.0076343075	-0.0702565795	0.0111718489	-0.0065657455	-0.0326732398	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.08278299999999998	0.273263	0.285303	0.0045926	0.00117168	0.0027331
2818.247716021253	2851.596521477297	3551.5014939471503	0.882005	28.523005	0.08778760000000001	-0.0333972653	0.0416686228	-0.0512063258	0.0183629953	0.0238421883	-0.0598728209	0.0236693298	0.0532367782	-0.0132161078	-0.005350219200000001	-0.0423487633	-0.024882637200000002	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.08277239999999998	0.215203	0.288001	0.00491973	0.00136358	0.00275445
2817.7945133668154	2856.82791316698	3549.0849486367297	0.958697	31.003136	0.16903239999999997	-0.0464110094	0.0245059824	-0.0122726024	-0.012975483500000001	-0.0115226142	-0.0730312652	0.028471737799999997	0.0102760336	0.0437665197	-0.0263223204	-0.051751913600000005	-0.0454753816	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.073309	0.135419	0.311245	0.00423804	0.00111266	0.00295266
2818.828728652156	2859.709177749055	3547.7296273236357	0.9322760000000002	30.148716	0.1536869	-0.0380865644	0.0225167975	-0.0593516559	-0.0394110617	-0.0528262297	-0.0636456037	0.0248917338	0.0562044881	0.0262298261	-0.0407234329	-0.0618529164	0.0245933879	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0684411	0.250846	0.292586	0.00406972	0.00108003	0.00304637
2821.625825449254	2856.946013146597	3549.5084596141132	0.901688	29.159525	0.13036960000000003	-0.0240576527	-0.0021155981	-0.0139060448	-0.1087583181	0.0005457799	-0.0663441696	0.0148198501	0.0309809276	0.0658432322	-0.047670965700000005	0.0267901119	0.012673127	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0764456	0.206383	0.275509	0.00473359	0.000994318	0.00257945
2821.630306266459	2855.220337077596	3541.465177608941	1.161273	37.554207	0.1646017	0.006316680999999999	-0.0101757545	-0.0168935471	-0.0895302227	-0.0312461921	-0.10291892710000002	-0.0056170118	-0.0086223956	0.0821422024	-0.0370800006	-0.0112440061	-0.053368028899999996	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0735455	0.129885	0.289487	0.00366034	0.00117842	0.00274661
2814.186602027877	2852.186396507763	3541.1403419854987	1.579488	51.078808	0.2164115	-0.0037206253	-0.0337155663	-0.06975243910000001	0.0102450918	-0.0192922175	-0.06814280860000001	0.0073818389	0.0110673575	-0.07370176219999999	-0.033491296499999997	-0.0297376707	0.0144279479	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.058916	0.283546	0.301194	0.00418318	0.00106245	0.00283608
2823.074836384421	2851.2141024956813	3549.3621529153834	1.185182	38.327404	0.4681044500000001	-0.017936612	0.010890146699999999	-0.0454148111	0.0263090237	0.0141863293	-0.018852027099999998	0.0047677896	0.038830685499999996	-0.055470765	-0.014118529599999999	-0.0047997668	0.054152409400000004	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0319423	0.372038	0.228841	0.00749846	-0.000551045	0.00351302
2820.3244681096016	2846.9283437997533	3539.670536549464	1.17206	37.903057	0.21317663	-0.0315133833	0.0177991138	-0.0252943746	0.0208454039	-0.013007563100000001	0.0157197379	0.0220415742	0.0256813308	-0.0255368621	0.0217789098	-0.010131778499999999	0.036168057999999996	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0320211	0.252015	0.204332	0.00674432	4.54916e-05	0.00349238
2829.411565401144	2846.523429583925	3542.2023340062287	0.942972	30.494627	0.26043817	-0.0048798291	0.025069470299999997	-0.0161602829	0.010870183899999998	-0.0068147384	0.0801421197	0.0065930497	0.0346885768	-0.017628404099999998	0.044469486100000004	0.0267508765	0.0443283924	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0452125	0.271391	0.283311	0.00474158	0.000481247	0.00295304
2831.5510489303606	2842.7506872015706	3549.074901780092	0.9014740000000002	29.152634	0.17787855000000008	-0.040232546	0.056878968099999996	-0.017974708500000002	0.0473828221	0.0337366921	0.0800697023	0.0302340469	0.0659568255	-0.06581116719999999	0.039593440099999995	0.030326309500000002	0.0660300275	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0416661	0.322682	0.263184	0.00569853	0.00104361	0.00349201
2828.763340512168	2844.0235425374376	3549.995000629379	0.932902	30.168953	0.23173550000000004	-0.050849682599999994	0.0880654941	-0.004056069099999999	0.0023346718	0.062301300700000006	0.0569932941	0.033975645299999996	0.0635333347	0.0154251886	0.0608602926	0.0362687641	0.0221329575	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0420828	0.196373	0.296587	0.00483007	0.000565834	0.00340611
2828.0459830148875	2848.975410113108	3550.6086929391276	0.8434589999999998	27.276485	0.14025860000000004	-0.0244743356	0.0576245687	0.027275269900000003	-0.0081308957	0.0626850645	0.005143969	0.0232280781	0.0267231919	0.015963686100000003	0.0126676399	0.050392952000000005	-0.0365886998	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0396725	0.217749	0.263221	0.00566486	0.00123881	0.00356047
2818.758955927108	2855.3646814971275	3553.682850370524	0.86258	27.894819	0.17764110000000002	-0.042733179100000004	0.034508712000000004	-0.0335260576	0.019682036899999998	0.0517777808	-0.0530727725	0.0345924392	0.0403467942	-0.0391583225	-0.0234818815	-0.0041546103	-0.0273509556	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0417269	0.297807	0.288707	0.00488219	0.0007327759999999998	0.00344832
2814.485323174871	2851.1605721698243	3551.664036866673	0.845008	27.326565	0.12130505	-0.0396432606	0.0359678918	-0.0544178814	0.023629456	-0.0020283796	-0.0649755582	0.027879101400000002	0.0570740271	-0.0400422456	-0.0294146696	-0.038483322400000006	0.0085957342	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0496856	0.213501	0.281002	0.00482896	0.000844383	0.00318645
2809.9921303795927	2847.765874695765	3542.2789660492003	0.936406	30.282288	0.07878604999999998	-0.035596602000000005	0.0237308829	-0.0518041021	-0.0369623534	-0.016875621	-0.036033453199999996	0.0213283075	0.048390422999999995	0.0252994279	0.0157861509	-0.0245863944	0.0254515202	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0559346	0.177016	0.287255	0.00496729	0.000506272	0.00306691
2817.912294847629	2852.997891253065	3539.8616631411323	1.032017	33.374214	0.20457095	0.0045947171	-0.021978821699999998	-0.02635762	-0.0913320116	-0.011416945800000002	0.040036891	0.0055285559	0.0218763917	0.0620500228	0.0117759912	0.0340642682	0.030060465	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0512825	0.215845	0.193345	0.0056325	0.000123445	0.00277135
2816.851194659059	2851.573609664673	3547.711768175812	1.030961	33.340069	0.2598899	-0.0088012007	-0.0461444536	-0.0299538977	-0.0403664703	0.0178043513	0.0413714919	0.0248130745	0.0290784477	-0.0222683001	-0.0077111709	0.0633528709	0.022384939500000003	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0544907	0.303911	0.247629	0.00371656	0.000228179	0.00303731
2823.7373572140027	2848.090597567409	3548.6284265588165	0.953355	30.830408	0.21941330000000003	-0.012905601200000002	-0.020565737	-0.014113808799999999	-0.0278613191	0.0516462751	0.0040701387	0.028407868500000003	0.005336711700000001	0.021604295699999998	0.0176220901	0.0453674265	-0.05143344230000001	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0549778	0.153961	0.27045	0.00399287	0.000663543	0.00282588
2829.747840063759	2851.426349196262	3558.5105822045275	0.951956	30.785141	0.19357620000000003	0.0013892554999999998	0.011270189299999999	0.00018129040000000002	0.0451068011	0.0339892346	-0.013524237	0.006021384100000001	0.018522482399999998	-0.0365616597	-0.0256516083	0.0097883969	-0.0487148476	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0514287	0.303167	0.260482	0.00418633	0.000336971	0.00272885
2835.447226176147	2850.493005265641	3564.1683630260704	0.985214	31.86068	0.08482859999999993	-0.0510787933	0.07809797019999999	-0.021298933199999998	0.0788068551	0.0340753883	-0.0160657203	0.0391088411	0.0762766546	-0.0706308471	-0.0382257612	-0.0319797165	-0.0120524202	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0447589	0.321144	0.248483	0.00374667	0.000278285	0.00319416
2827.5859524485177	2853.442172128766	3561.056610680973	0.987936	31.948696	0.12061614999999998	-0.057941770499999996	0.0867389898	-0.0138862403	0.0389841243	0.020258305	-0.0178923652	0.029683056099999997	0.0589092517	0.0037962798	-0.0023137222	-0.0507346024	-0.014772943799999999	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0398191	0.231684	0.259931	0.00377075	0.000446292	0.00329744
2826.8649676230243	2853.395515346695	3557.1028858734667	0.850276	27.496937	0.05175895000000002	-0.043709830400000003	0.0745842679	-0.0159868943	-0.0010390083	-0.014244708	0.0130432869	0.0281531795	0.0571292266	0.0362659183	-0.0050996246	-0.0212961641	0.024942863399999998	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0383231	0.224036	0.247063	0.0040165	0.000338603	0.00305594
2825.2706501870703	2852.6804585036193	3557.2332934474944	0.993709	32.135391	0.022912799999999938	-0.0250431506	0.036105975400000004	-0.0013432856	-0.0548004833	0.0382850484	-0.009884946700000001	0.0194490322	0.0396094876	0.0042081112	-0.031494569	0.0693586152	0.0417315716	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0428895	0.235111	0.250059	0.00399369	0.000278285	0.00305356
2824.5424107051504	2847.683183881113	3549.639051374806	1.37209	44.37178	0.22854245	0.0736796013	0.0331807086	0.0364577767	-0.066656301	0.032402699	-0.0226207052	-0.0860020605	0.0002924946	0.0476277395	-0.0207417584	0.0640331868	-0.069209046	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0648996	0.0819934	0.241196	0.00404165	0.00108482	0.0030901
2840.3219285505847	2855.2295018026452	3556.510587008781	1.602151	51.811695	0.12396594999999998	0.0053854893999999995	-0.033823777	0.0808320424	0.008497403399999999	-0.0689977253	-0.037018882	-0.0062007684999999995	-0.0858237162	0.051616175800000004	-0.0449066398	-0.055499018399999996	-0.0358839066	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0859529	0.075729	0.222407	0.0035657	0.000278285	0.0028154
2826.8410699312644	2852.497788870244	3551.462269156032	1.205381	38.980618	0.2148602	-0.0002442152	-0.0105054122	-0.0076652609	0.0337574625	-0.00223072	-0.0205720185	0.002200573	-0.0175340176	-0.0343077177	-0.0191761128	-0.0323737868	-0.0282473148	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0695557	0.230851	0.240522	0.00383983	0.000341995	0.00264872
2809.131386731756	2847.656731151993	3543.96518724204	1.429406	46.225315	0.22327700000000003	0.075466365	0.029351928500000003	0.0026569371000000003	0.0422703568	-0.09256713800000001	0.0169173725	-0.09099492199999999	-0.0304688616	0.012400491000000001	0.0223462246	-0.08671314109999999	0.0591068079	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0641175	0.0539279	0.232764	0.00384265	0.0008815989999999998	0.00276945
2830.0000460607207	2844.7885887898747	3550.2554613053544	1.36124	44.020905	0.31645825000000005	-0.0066565494	-0.0493488487	0.0496527924	0.021669715699999998	-0.0159439424	0.0804741159	0.0121956124	-0.0762749517	-0.012903214599999999	0.0420943164	0.0179355031	0.0793795394	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.07992309999999998	0.145852	0.304665	0.0021354	0.00174531	0.00260386
2828.538019418436	2848.9289616202427	3553.326591821546	1.051986	34.019989	0.32437564999999996	-0.0055162238	-0.0162091483	-0.0022769385000000002	-0.0162660523	0.0261046441	0.0604178166	0.0214522107	0.0188125715	-0.0166620458	0.0072757361	0.038098841800000005	0.0483277603	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0684341	0.253561	0.252255	0.00394375	0.000528557	0.00257361
2823.9993783343652	2850.208273921486	3543.846783072644	0.917788	29.680202	0.12299784999999998	-0.0025917073	-0.0261506012	0.0309887574	-0.0356668839	0.0328995191	0.047672781500000004	0.008635432	-0.029405185	0.0292099986	0.0232092146	0.0671837674	0.0283920671	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.0658998	0.15811	0.258563	0.00377567	0.000520796	0.00277186
2834.3031241831623	2852.547986568812	3550.1140129621363	0.88786	28.712351	0.15065195000000003	0.0074763852	-0.0196641479	-3.83364e-05	-0.0391933921	0.0739328131	0.0322254474	0.0237618629	0.0261009323	0.0020567976999999998	-0.0139106224	0.073089659	-0.0362575569	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.0583157	0.281135	0.252735	0.00400437	0.000504929	0.00281159
