csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3233.4831694567497	3094.888529051955	4095.4281046000574	0.87616	25.547457	0.05294049999999981	0.17796365530000002	0.0230026729	0.0421852342	-0.0073454263	-0.0160495533	0.040048611899999996	0.1722080711	0.0120182413	-0.0229292569	-0.035086948	0.0677013092	-0.0137087693	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.158391	0.647157	0.884409	0.018974	0.00470218	-0.00209976
3229.0338715500197	3095.0024904261986	4099.449945608484	0.982423	28.645948	0.07125600000000012	0.1883333648	0.026022172000000003	0.0250224909	0.0030702991	-0.06932535940000001	0.0268207875	0.18128055769999998	0.0042909048	0.0122362818	-0.07471367179999999	0.0478524633	0.0116005077	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.154605	0.688688	0.8787249999999999	0.0189439	0.00444531	-0.00198163
3240.724867902429	3099.9308676345704	4099.55679483654	1.014349	29.576838	0.17907949999999997	0.2113151629	0.0167831681	-0.0014869535	-0.0004373126	-0.1109357875	0.0336514198	0.1843825182	0.0047387647	0.0282155262	-0.11077812599999999	0.082347054	0.0799766805	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.15547	0.685719	0.851384	0.0176225	0.00363714	-0.00115311
3247.246593954396	3096.159288820309	4088.7610140665083	1.896426	55.296837	0.5221319999999999	0.059987460199999995	0.053760512999999996	0.0544880741	-0.0163750921	-0.022706906800000003	-0.0305841384	0.051357808399999996	0.0497456533	-0.005082959099999999	-0.0289326023	0.0444916126	0.055246375099999995	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.157577	0.813114	1.15593	0.0170917	0.00248331	-0.00123016
3239.2977346115913	3085.480384489378	4073.766953680512	1.904348	55.52784	0.65915995	-0.1055841343	-0.0084650334	0.024684826899999998	-0.0359498033	0.0161052276	-0.059338082800000004	-0.0946137334	-0.0023879287	-0.027086789	0.0559650201	0.0178658911	-0.0295811728	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.148866	1.08537	1.42409	0.0182397	0.00168589	-0.000974921
3205.736165006956	3083.985319793941	4058.2456488900775	1.202252	35.055798	0.09961060000000019	-0.0636467736	0.0371211848	0.0098413725	-0.007707869	0.0059638428	-0.0567043807	-0.07437606620000001	0.042613932400000006	-0.013444696200000002	0.0079960879	-0.053284983499999994	-0.011173273300000001	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.148007	1.0493	1.3825	0.0181414	0.00142073	-0.000916549
3222.9241362567122	3083.877689607155	4062.7358386911574	1.10858	32.324482	0.20673054999999999	-0.10499139449999999	-0.0283049334	0.020601658300000002	-0.0041069162	0.049465576399999996	-0.0059596713	-0.1002649484	-0.0011173871	0.0027778796000000002	0.0802511744	-0.0226820665	0.0142819025	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.151625	0.990157	1.45855	0.018369	0.00214406	-0.00132401
3220.125835686441	3078.187760993122	4063.5227036945057	1.016527	29.640352	0.090204	-0.0868092702	-0.0497201675	0.048730610599999995	0.025002329500000003	0.047834932000000004	-0.043131918899999996	-0.0796424023	-0.0059987418	0.0011067219	0.0838805636	-0.0165616076	-0.0346273299	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.153008	1.03053	1.4897	0.0183609	0.0020582	-0.00157601
3229.0097657077577	3078.573058972708	4065.301863603741	1.098249	32.023239	0.1735985	-0.0906551499	-0.075226637	0.052645657699999994	-0.0270037432	0.0396464464	-0.023289253	-0.1007438905	-0.026317600899999998	-0.0206713332	0.07760320429999999	-0.0070287773	-0.005791295	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.14953	1.12899	1.52139	0.0181016	0.00213039	-0.00110809
3228.6748125009426	3082.1501798864747	4063.968426665955	0.962273	28.058397	0.13326400000000008	-0.09647209400000001	-0.091553303	0.033635793	-0.0254034627	0.029618956800000002	-0.0484039459	-0.11145205539999999	-0.035805564399999996	-0.0127850597	0.057219848499999997	-0.02910142	-0.0138138223	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.155838	1.07164	1.561	0.0185224	0.00229442	-0.001093
3224.724994388773	3079.206177718508	4052.643564035133	0.955098	27.849184	0.1663280000000001	-0.09811143359999999	-0.1047015163	0.0176500076	0.0228425138	0.019073058400000002	-0.0526305098	-0.1111676242	-0.050150473200000004	0.0140881448	0.056687848	-0.0103097905	-0.05460341639999999	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.167169	1.14101	1.60374	0.0187768	0.00250131	-0.00148945
3226.681950492404	3081.0494577241343	4047.524630338603	1.02785	29.970503	0.09485649999999987	-0.0854201094	-0.0828500292	0.014494615700000001	0.0042516506	-0.024167780099999998	-0.0828396171	-0.1063685064	-0.0342751101	0.0021452656	0.0161661634	-0.020695918	-0.0156509396	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.168528	1.17005	1.57789	0.0188855	0.00274743	-0.00190678
3222.0613831049873	3076.526276513075	4040.3577259989834	1.088912	31.75098	0.1324644999999999	-0.080947965	-0.032522927	-0.0036766125	-0.036686653199999995	-0.0312516045	-0.0674008687	-0.1057999232	-0.0060298307	-0.0185053412	-0.0376491319	-0.055895052	0.026307924500000003	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.158874	1.23871	1.55335	0.0185224	0.00297493	-0.00190839
3222.6298089798634	3071.1085889597352	4034.423383955424	1.011487	29.493406	0.15428049999999993	-0.09487845369999999	-0.0271606681	-0.022285531600000002	-0.0374655589	0.0123212752	-0.0135624893	-0.09977785210000001	-0.0180282109	-0.0136574551	0.0026541115999999996	-0.0411879006	0.011178100500000001	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.143033	1.12681	1.54294	0.0185224	0.00268215	-0.00187858
3214.7573128996087	3073.608503550291	4033.2820582148274	0.9694640000000002	28.268076	0.12274199999999985	-0.1023349076	-0.0322258614	-0.0454278095	-0.0031840336	0.022359685	0.0045251082	-0.1037062425	-0.0316775362	0.0022100103	0.0121418651	-0.0392216962	-0.0006109399	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.141633	1.1686200000000002	1.59642	0.0183933	0.00296776	-0.00198491
3213.945974306554	3072.013044310877	4032.8463470979327	0.921141	26.859047	0.11461850000000008	-0.0987519393	-0.0352975894	-0.053327792	0.0296822779	0.0122529869	-0.0091227598	-0.1047270282	-0.027876521499999998	0.0188898796	0.0244425411	-0.022530668900000002	-0.055117893200000004	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.158312	1.2179	1.62191	0.0182009	0.0027504	-0.00193128
3215.0882203706597	3076.1681121940223	4035.6186578709808	0.912561	26.608873	0.087619	-0.0957229223	-0.0355468684	-0.0444438805	0.028635832000000003	0.0276889421	0.005317416	-0.09861765619999999	-0.013454268799999999	0.0143543261	0.03684366	-0.0165400461	-0.0217074475	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.162459	1.16827	1.59583	0.0182211	0.00286713	-0.00194959
3210.7157914434497	3072.806251653829	4036.9523087982484	0.954629	27.835512	0.1355689999999999	-0.0930596512	-0.0489439977	-0.0422180028	-0.007723638499999999	0.0661115462	0.0487433933	-0.0858453723	-0.04526841400000001	4.6762e-05	0.06699457219999999	-0.0223017689	0.0191658161	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.163613	1.0929	1.61093	0.0185224	0.00298597	-0.00240835
3212.422080502021	3072.797207100317	4043.633556875921	0.953302	27.796814	0.09350750000000009	-0.0790363172	-0.061595081399999994	-0.0092821802	0.0536337788	0.0475986778	0.0366552255	-0.0814632091	-0.0215742081	0.0287472144	0.09373345949999999	0.005859860400000001	-0.026204976600000002	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.162503	1.14493	1.61914	0.018249	0.00289326	-0.00213131
3216.8916070875734	3078.0548060565047	4050.2917112087157	0.932359	27.186134	0.06519250000000017	-0.06440098429999999	-0.0414662438	0.020531653700000003	0.0377508565	0.008420049300000001	-0.0089893534	-0.0677365538	-0.0116820078	0.0325815846	0.0425196285	-0.0016724365	-0.014573061000000002	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.163087	1.14021	1.59083	0.0177865	0.00287445	-0.00198105
3220.3864484985884	3080.866757743204	4047.145315436342	0.9190100000000002	26.796913	0.13000949999999994	-0.0649073297	-0.0635055643	-0.0025375118	-0.0261524915	0.0130082123	0.0096511674	-0.06681415389999999	-0.0564641226	-0.0132930154	0.0365578869	0.015596521499999998	0.012430180400000001	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.161823	1.08624	1.61904	0.0180979	0.00306603	-0.00240938
3218.969260974837	3080.0120474363753	4042.3493089870203	0.9204850000000002	26.83993	0.09943049999999984	-0.0568642524	-0.0374998903	-0.018953370900000002	-0.0231693207	-0.0264215764	-0.0151838238	-0.07521798519999999	-0.0317759985	-0.0066011715	-0.0092975847	-0.017380188600000002	0.0018762307999999998	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.164522	1.16347	1.62651	0.0180812	0.00324095	-0.00245839
3220.8933454753837	3082.096817020757	4038.4677737488396	0.913393	26.633129	0.09071349999999985	-0.0566432724	-0.0342200343	-0.0218327902	0.0122533288	-0.055536860599999995	-0.043444902300000005	-0.0746760038	-0.0313411639	0.0258916245	-0.0150040799	0.0019488375	-0.0614253984	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.170381	1.21328	1.61657	0.0181925	0.0034467	-0.00227335
3220.949311486789	3074.76439748905	4033.8982765926094	0.908252	26.483227	0.06736899999999987	-0.0577510891	-0.029086343100000002	-0.0378220219	0.008980494200000001	-0.0552763042	-0.0251189419	-0.06744470400000001	-0.0365695312	0.010463240799999999	-0.0432976213	-0.0060002821	-0.0036758337	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.170053	1.1766	1.63288	0.0182947	0.0034426	-0.00244807
3217.5089189362675	3069.172150052941	4032.290856081895	0.988204	28.814503	0.09504449999999981	-0.06695721219999999	-0.0399866951	-0.0595129749	-0.0314723634	-0.0211774348	0.0215363267	-0.0829023176	-0.0508997762	-0.013120574599999999	-0.021149681200000003	-0.0166524199	0.0062993859	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.165558	1.23364	1.65198	0.0182239	0.00332727	-0.00255013
3228.652898098887	3075.803616687512	4043.680295031941	1.171538	34.160248	0.1413315000000002	-0.048653900599999994	0.034746144300000004	-0.017668799199999998	-0.029209963	-0.044510086399999996	-0.0154658621	-0.056925007300000004	0.0018526195000000002	-0.0193241516	-0.0228827279	0.010840610700000001	0.0121331544	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.160063	1.2300700000000002	1.56015	0.0178958	0.00305317	-0.0023436
3221.1133323575646	3077.579966997155	4045.422814235504	1.3959180000000002	40.702816	0.27197600000000005	-0.05477334	0.00884111	-0.036927516800000004	0.0025303856	-0.0058959613000000004	0.0240154177	-0.047086013499999996	-0.012088375	-0.007567906899999999	-0.0067791275	0.0262735234	-0.028629376600000003	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.202675	1.1244	1.62413	0.0173741	0.00294268	-0.00178151
3215.086197502777	3063.758984776357	4045.5050603795394	1.274623	37.166042	0.26346800000000004	-0.050332206100000006	-0.0328757197	-0.040272281800000004	-0.0174270298	0.023671732200000004	0.0810160483	-0.039310612200000004	-0.057974072599999996	-0.0062393214	0.0518213096	0.00417152	-0.007752161600000001	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.208239	0.9827650000000002	1.6866	0.0170832	0.00317624	-0.00233303
3209.301469649198	3070.0937900557537	4055.7895489477028	1.094348	31.909485	0.13212950000000026	-0.037512506800000005	-0.0204350573	-0.0035898993	0.02362918	-0.0042110263	0.0230363223	-0.0314762211	-0.0336944944	0.008494310699999999	0.0313221021	0.0014433688	-0.0196864609	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.197122	1.05787	1.66278	0.0172071	0.00314495	-0.00204647
3222.1583121910053	3072.910264019209	4058.4913202279668	1.031963	30.090435	0.07445900000000025	-0.0310397414	-0.050031010599999995	0.0094542534	-0.0187332673	0.005249895500000001	0.0317190421	-0.028371384700000002	-0.0462285934	-0.0110008575	0.040264330200000004	0.012350833799999999	-0.0045938598	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.172666	1.04293	1.67421	0.0171469	0.0030629	-0.00237688
3209.900912831601	3074.079724788236	4050.660380847556	0.978933	28.544167	0.0768470000000002	-0.0220569037	-0.013238251599999999	-0.0012370775	-0.0195761093	-0.0379179621	-0.0048626827	-0.034311370699999996	-0.0337281473	-0.0142391957	-0.027304338900000003	-0.0164093631	-0.0171724147	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.173033	1.08735	1.68539	0.0173271	0.00328281	-0.00239437
3208.878690261835	3068.668368422355	4038.935146749462	1.006315	29.342604	0.24107449999999986	-0.0319987715	0.0019158225	-0.044563069500000003	0.018848507	-0.0571840468	-0.04491806	-0.0408170958	-0.009750298000000001	0.0278383511	-0.0520643337	-0.0219082457	-0.0433725633	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.190201	1.15768	1.64338	0.0184851	0.00266618	-0.00193767
3204.9482579668684	3064.1922188895537	4027.177597386423	0.970239	28.290682	0.08555600000000019	-0.044812528600000005	0.0524480096	-0.0678547247	0.009345415400000001	-0.0650463608	-0.0433450567	-0.055227833600000005	0.0098118689	0.015570977	-0.07708879519999999	-0.0277600614	-0.0273718787	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.189107	1.12997	1.63386	0.0179817	0.00256137	-0.00160124
3192.6851271484647	3066.182925117417	4014.068421979644	0.988711	28.82929	0.11105999999999985	-0.050851328700000004	0.0304515904	-0.1056771934	0.0029193031	0.0001810266	0.044059793300000004	-0.0426506385	-0.013031527	0.004201977	-0.0436917446	-0.0415593419	0.0337097867	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.197596	1.0934	1.67396	0.0180774	0.00280342	-0.00178151
3198.6485416649653	3062.1689522690504	4010.5553366844347	0.9162650000000002	26.716858	0.07351150000000005	-0.042730954	0.013494443200000001	-0.0945240415	-0.0180595052	0.039622271699999996	0.0775772643	-0.0335491318	-0.0266966954	-0.0086572412	-0.011926146299999999	-0.031270212799999995	0.0428740525	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.198788	1.13329	1.69317	0.0181081	0.00276672	-0.0019785
3196.5550419792908	3060.8855301257795	4015.7860071287855	0.908289	26.484293	0.08815550000000033	-0.0392742123	-0.0034416523	-0.0754040019	0.0415983338	0.0290910013	0.0743350681	-0.032300647099999996	-0.014477397	0.024340112200000003	0.0221423845	-0.0097840197	-0.0006369915	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.206855	1.17619	1.70744	0.0183395	0.0027967	-0.00178151
3203.3031606617315	3064.337836201088	4025.0809569755897	0.972552	28.358105	0.1325090000000005	-0.0266492925	0.0173467153	-0.012795736499999998	0.0591400275	0.024179842200000003	0.0316181841	-0.023927349599999998	0.008756651800000001	0.025495604100000003	0.0315774005	0.0134225795	-0.0379676328	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.208652	1.12757	1.65681	0.018239	0.00250002	-0.00154945
3208.27435848205	3065.8120984234492	4030.609980115058	0.950311	27.709597	0.1249065000000001	-0.0229152385	-0.0169609831	-0.0111389297	0.014022535800000001	0.0480647624	0.0855713175	-0.0157019877	-0.035910146000000004	-0.0022444288	0.0667542209	0.0232104339	0.012470255500000001	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.198576	1.08414	1.68516	0.0183969	0.00279252	-0.00196006
