csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3265.458784095183	3130.519187012992	3660.255178383717	1.056958	25.708824	0.20466619999999985	0.058250660999999995	-0.0351798927	0.0203521445	-0.0184573984	-0.0653926123	-0.015412790800000001	0.0623955321	0.0084320649	0.0283803726	0.0098994033	-0.058261327800000005	0.021017937599999998	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0590219	0.99579	1.38579	0.007557989999999999	-0.0104881	0.00589171
3272.8345931289296	3129.7010536534804	3663.754834190094	1.164951	28.335581	0.3822605999999997	0.04427207389999999	0.0549410186	0.0081718026	0.0479029733	0.027133246099999998	-0.0015596991	0.018802158899999998	-0.0645434096	-0.0326463911	0.0239489362	0.0424200196	0.0209942111	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.0314563	1.08282	1.49802	0.00550724	-0.0111275	0.00547316
3266.7273709946808	3128.1546579861906	3661.130752843877	1.088199	26.468719	0.2370250999999997	-0.0417077787	0.028681277400000003	-0.011643638700000002	-0.0405721774	-0.0213593756	-0.0070440623999999995	-0.0514989249	-0.010507609499999999	0.014408896499999999	-0.030194200499999997	-0.0163116675	0.0383547407	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.0565214	0.956865	1.46636	0.00553713	-0.0117502	0.00590747
3261.7129454552974	3133.1365460467796	3664.156977161512	1.093249	26.591537	0.1881977	-0.0381473099	-0.0399764233	0.0117105225	0.0123179132	0.037405889500000004	-0.011631603400000001	-0.0217342146	0.0496001384	-0.0152706683	0.0005605477	0.0227476153	-0.020822771299999997	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.0487572	0.8918089999999999	1.4254	0.00679748	-0.0117669	0.00569617
3267.2146992059047	3132.33357165985	3664.7766208020294	0.978785	23.807377	0.09383420000000016	0.0244750706	-0.0546507027	-0.0482838005	0.0078635814	-0.0123118749	-0.052819470099999995	0.0552805043	0.040580409	0.0636612446	-0.007723401800000001	-0.0056909857	-0.0298211013	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.0487604	0.939633	1.42836	0.007383329999999999	-0.0115477	0.00575206
3275.738683040337	3129.1871825293574	3661.758381367532	1.038163	25.251671	0.18911609999999987	0.06779426919999999	-0.0103460079	0.0472811969	-0.015593609199999999	-0.0599680759	-0.0127122603	0.0616980795	-0.019448516399999997	0.0028311815	0.028261719900000003	-0.0684011195	0.0137027029	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.0503065	1.0010500000000002	1.48971	0.00673873	-0.0110671	0.0055812
3275.893174035037	3127.880984391904	3656.9670059669893	1.017933	24.759594	0.19528429999999988	0.0355332077	0.0582698954	0.0147658797	0.0490062808	0.025131601099999998	0.0362702898	0.0122824023	-0.06177802	-0.036711436800000004	0.0421708674	0.0424541842	0.006445565	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.0330122	1.08112	1.52006	0.0056839	-0.0109618	0.00538993
3261.26054811236	3126.981010626847	3653.113701200703	1.038896	25.269487	0.2778036	-0.0353209824	0.0552526363	-0.0658015128	-0.0155844159	-0.0265142177	0.05032998	-0.050533425	-0.043010558399999996	0.038801744	-0.0353419615	0.026208834900000002	0.0447591479	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.0529023	0.969515	1.46309	0.00699401	-0.011266000000000002	0.00556239
3261.0981053752857	3126.870205755833	3652.639143599051	0.985945	23.981548	0.11421850000000007	-0.0622227023	0.010490142099999999	0.0330430368	-0.0515859544	-0.017734568500000002	0.058796236200000004	-0.060838754	0.0151617843	-0.0191720685	-0.0374576889	-0.0420748717	0.0491815385	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.0489678	1.00353	1.47469	0.00790336	-0.0115566	0.00546896
3266.5637922944093	3126.5620635453192	3655.999040747049	1.061647	25.822874	0.26441880000000006	-0.033359114700000005	-0.0398967128	0.0127814074	0.019966126299999998	0.054181530199999994	0.05028952440000001	-0.0162147691	0.0694626388	-0.044251127	0.0132146399	0.0258030011	-0.025165713500000002	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.030318	1.06804	1.5319	0.00614653	-0.011036700000000002	0.00526471
3260.019792311173	3128.115587539001	3656.7746943405937	0.9894750000000002	24.067402	0.18343910000000016	0.0311180087	-0.0481596168	-0.0458798986	0.0029253366	-0.0375251408	0.0360954454	0.0525616353	0.0385751291	0.0470252766	0.0014954404000000001	-0.0188264923	-0.0057274844999999994	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.0309481	0.995203	1.48654	0.0069422	-0.0114779	0.00520934
3261.5144358867387	3127.0350595826594	3655.203219213413	1.022437	24.869154	0.13409629999999986	0.0706730594	0.0114896716	0.0597902649	0.0122225025	-0.044622409	0.067015091	0.06380009980000001	-0.0359904683	-0.0195305412	0.059091310599999995	-0.045898265099999995	0.032258945	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.0407379	0.950138	1.4797	0.007639639999999999	-0.0119773	0.00546053
3262.074181751729	3131.312867506017	3658.2993027512293	1.036662	25.215164	0.1906526999999998	0.0214863608	0.0673199445	-0.025123266000000002	0.0497253708	0.0247691307	0.0387136119	-0.0032092896999999995	-0.0686204861	-0.0078611649	0.022437725099999997	0.06422741929999999	0.018458171000000002	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.0189717	1.01622	1.49267	0.00793886	-0.0109972	0.00494316
3260.255220683611	3131.046502702083	3658.384017999551	0.975133	23.718565	0.12705050000000004	-0.0386582002	0.049178714299999995	-0.0327338397	-0.021424762200000003	-0.0372857807	0.024780709900000003	-0.048111008899999995	-0.0319679565	0.0233742209	-0.0203125101	0.0090984201	0.0477142972	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.0284102	1.03286	1.53155	0.00708272	-0.0111464	0.00517966
3260.64230014276	3127.7320113934966	3655.975200565094	1.001123	24.350719	0.1671103999999997	-0.06930172009999999	-0.0064630608	0.023200108100000002	-0.06070885980000001	-0.013780118899999999	0.0397937937	-0.0647502324	0.022901920200000002	-0.0112715795	-0.0408520864	-0.044526046900000005	0.0250163957	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.0391906	0.970558	1.47089	0.007543839999999999	-0.01129	0.0052423
3265.1179951362847	3128.9773931766645	3655.3697508974683	1.030984	25.077051	0.2047803	-0.051511901	-0.0300959801	0.047197663200000003	-0.0050589243	0.0633125606	0.04561228269999999	-0.0324786507	0.0543760462	-0.0663048161	-0.0094148751	-0.0038004378	-0.022113645499999997	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.0193908	1.03284	1.46607	0.008949739999999998	-0.0106943	0.00488633
3260.904139659513	3126.1810138952446	3655.2992976837536	1.201642	29.228029	0.3659414	-0.0078007875	-0.0614809399	-0.0423244512	0.0292635098	0.0439613164	0.0469965366	0.0177973735	0.0696098686	0.0061831047999999994	0.0031608460999999997	0.042574213	-0.046302044900000006	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.0182034	1.0649	1.58896	0.00553721	-0.011377000000000002	0.00498718
3261.415039107061	3128.7313305681514	3654.719872362199	1.0258	24.950958	0.28102279999999985	0.04561379980000001	-0.053852425599999997	-0.0285651511	-0.008331569799999999	-0.0653595583	0.0218467179	0.0667739987	0.0262350735	0.0610117883	0.0038813281	-0.044488678200000006	-0.012113801499999998	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.0256642	0.96955	1.52759	0.00733215	-0.0117367	0.00516938
3268.2597853465245	3129.4799853033305	3657.739194597716	0.984293	23.941353	0.1454725	0.0743306067	0.0042123336	0.0661992549	0.02633923	-0.0443116234	0.021799310099999997	0.06703879139999999	-0.0244548881	-0.0219844573	0.06461384070000001	-0.046714073499999995	0.0186876672	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0199462	0.993897	1.50613	0.00836393	-0.0112662	0.00479271
3272.906442801097	3130.0919385893358	3661.2990139155822	0.989831	24.076073	0.242378	0.0386972003	0.05289002	0.0106321726	0.050424400300000005	0.0330205718	-0.0159388953	0.0174320098	-0.060112585	-0.0356212343	0.0425083929	0.0446172674	0.028303459	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.0143817	1.07656	1.56404	0.00712611	-0.011753	0.0049929
3270.756632452049	3130.047093295449	3663.268266779665	0.9654950000000002	23.484138	0.10098010000000007	-0.0288511062	0.0446666136	-0.0517262062	-0.0187958977	-0.0042603173	-0.0410428917	-0.0480560954	-0.046018635999999995	0.0260565354	-0.0374265099	0.0341209431	0.0414836121	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.0165038	1.05392	1.52698	0.00772673	-0.0117079	0.00513034
3268.416832258417	3130.3447685963233	3664.169011720056	0.999808	24.318745	0.15016429999999997	-0.0609036845	0.0047228991	0.0200628576	-0.069842693	-0.0171490848	-0.012741835600000001	-0.06481341759999999	0.012134493100000001	-0.0059597137	-0.0398182857	-0.039023090499999996	0.0386055332	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.0248731	0.995963	1.47474	0.00809079	-0.0118704	0.00523574
3277.725198679913	3129.212176787721	3668.5025665270173	0.993186	24.157669	0.16826909999999987	-0.0523407343	-0.024910604500000003	0.0554292308	-0.0256996011	0.0717192221	-0.0316984372	-0.0448130838	0.049787572300000006	-0.0800448126	-0.019304088400000002	-0.0084095566	-0.035524228399999996	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.0129725	1.07544	1.51775	0.00755429	-0.0118415	0.00512351
3274.626007089536	3128.8355485046504	3667.086773418897	0.994752	24.195772	0.0611928000000002	1.33867e-05	-0.0587570001	-0.049752202800000006	0.0184428391	0.0529274789	-0.0486662801	0.0139502055	0.057245964100000005	0.0281027639	-0.0024272170999999998	0.040904660499999995	-0.0722490366	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.0169733	1.076	1.52102	0.00697421	-0.0122169	0.00523527
3269.550807519149	3128.5764924910677	3664.5497028589616	1.047373	25.475689	0.2057742000000002	0.050993642900000004	-0.0457513192	-0.018503597	-0.0088380026	-0.051683387000000004	-0.0384212356	0.07653193	0.0165285068	0.0548485555	0.0180377435	-0.0408967686	-0.0171881389	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0362785	0.979769	1.49369	0.00770598	-0.012453	0.00552556
3275.8653429367278	3129.328305345535	3666.98044855848	1.015574	24.702219	0.1556457	0.0593731096	0.0072907036	0.0646238207	0.0226966911	-0.0184964982	-0.022661424399999998	0.0499741834	-0.0312465086	-0.0444326022	0.0469584169	-0.040118856	0.0170911923	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.0240093	1.07507	1.52172	0.00772592	-0.0121658	0.00543179
3270.492804999703	3130.620246830203	3666.067368969024	1.026801	24.9753	0.22834510999999974	0.0255014775	0.06281811400000001	-0.0161414498	0.0616766611	0.0271485669	-0.0162787526	-0.0100672503	-0.0661287537	-0.018994828999999998	0.0272812419	0.06605122690000001	0.0121898934	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.00572869	1.10119	1.58178	0.00651726	-0.0112989	0.00502966
3257.4641591102372	3131.1306891390986	3663.40477084805	1.080284	26.276184	0.3304688099999997	-0.0377724887	0.0473321666	-0.0471137501	-0.0344150211	-0.0267140802	-0.0072538964	-0.051090328399999996	-0.035858160800000004	0.0414998041	-0.0508503129	0.0126960575	0.050773335700000005	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.019916	1.0038	1.48873	0.00808959	-0.0120759	0.00519716
3267.235146543438	3131.2251620217958	3667.372140954405	0.981231	23.866882	0.09749199999999969	-0.0591170827	-0.0046870371	0.051091222400000004	-0.0670980534	0.0149723705	-0.0116759617	-0.055618750099999996	0.0152546573	-0.0523573039	-0.0410446384	-0.0417589512	0.0153525739	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.014929	1.05579	1.50785	0.00820234	-0.0123653	0.00522291
3278.150900887736	3131.2195676390565	3671.1167881977753	1.032156	25.10556	0.16971024999999987	-0.0224440232	-0.0477918043	0.022967715299999997	0.0030490393	0.0772154391	-0.0270921	-0.013986584199999999	0.0444296932	-0.056714067800000004	-0.0146365708	0.0175296447	-0.0725761447	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	0.00656175	1.10204	1.54453	0.00692623	-0.0123166	0.00497946
3272.63636755117	3133.624881520661	3668.885021084541	1.04598	25.441813	0.2449010499999997	0.0187459643	-0.0608632325	-0.049157419	0.0083495767	-0.0067132313	-0.0656431062	0.0465609346	0.05333033400000001	0.055227411	-0.019858198100000002	-1.84836e-05	-0.0528380965	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	0.0131278	1.01198	1.46784	0.00820614	-0.0124077	0.00491877
3271.335689691377	3132.4123441780866	3665.040774721055	0.995436	24.212393	0.13435469999999997	0.0733852146	-0.0155967014	0.0434002368	0.0026627388	-0.05575341650000001	-0.0314106177	0.0648270765	-0.0199695366	0.020425506399999998	0.0384264335	-0.0640670456	0.0104941505	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	0.018387	1.03475	1.51459	0.00793486	-0.013196	0.0050507
3273.8350927140937	3131.6656745464597	3662.9959671042357	0.994913	24.199667	0.19710889999999967	0.0507128066	0.0437174288	0.0418533668	0.0587399013	0.009844722299999999	0.0034040883	0.022174321299999997	-0.057540338600000004	-0.0551919462	0.060990692699999995	0.0283368321	0.0051135568	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	0.0128376	1.13458	1.5602	0.00768735	-0.0127246	0.00525418
3262.3837317227285	3131.4526368425	3658.176120227679	1.020182	24.814295	0.1673807999999999	-0.019712878	0.0602833379	-0.0661837973	0.007409885	-0.0090120892	0.014855348999999999	-0.0410632351	-0.048469222699999995	0.0404037139	-0.025386342599999997	0.0438071176	0.0264458727	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	0.0180059	1.05307	1.51146	0.008006499999999998	-0.0129581	0.00516758
3262.882987547513	3127.384708503813	3657.5209792800765	1.007057	24.49506	0.13370439999999986	-0.060657027599999996	0.0056477124	0.022040599100000002	-0.0561282259	-0.0168714365	0.0209328384	-0.0524902509	0.0067785871	0.0002828834	-0.0417283726	-0.0472218289	0.038958823	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	0.0299023	1.00974	1.52662	0.00732962	-0.013144500000000003	0.00557066
3268.707354845877	3126.875800138572	3660.2765157487797	1.038356	25.256353	0.1996838399999998	-0.0419112101	-0.0324741719	0.0245930184	-0.01048716	0.0743188041	-0.0016486992999999999	-0.025369805099999997	0.0533994224	-0.0452597966	-0.0121492697	0.0090645808	-0.0355994272	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	0.00816996	1.10326	1.55983	0.00765753	-0.0129833	0.00503534
3265.578912203195	3128.593185407303	3659.8077372102034	1.010491	24.578588	0.2140385999999999	0.0189874388	-0.0521584934	-0.048610210099999995	0.0107602024	0.0030270854	-0.0295530323	0.034700903	0.0468478919	0.053628430199999993	-0.0053243859999999995	0.014081089	-0.0593566598	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	-0.00571464	1.06961	1.61865	0.00646159	-0.0139182	0.0050125
3263.8386165864226	3129.128531742583	3655.127392213645	1.055405	25.671047	0.2710369399999997	0.0655292334	-0.0286480992	0.0300105385	-0.011551071699999998	-0.0724635571	-0.0022432094	0.0665387004	-0.0058423499	0.027313137999999997	0.029235513799999998	-0.0693275657	0.0178784058	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	0.0168183	1.01791	1.53607	0.00813931	-0.0136918	0.00539286
