csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3361.0246344820553	3146.2449384927504	3816.8193859000403	1.055764	24.309475	0.1725434	0.0402595506	-0.04696446730000001	0.025254918300000002	0.0401711514	-0.018231975600000002	-0.0635488281	0.047291307000000005	0.0338878605	-0.015956187900000002	-0.053134411299999997	0.027814539500000002	0.0520713903	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0265356	0.151923	0.384295	0.000133919	-0.00903716	0.00328101
3348.7172096787776	3147.1177782351683	3815.793257145025	1.031464	23.749939	0.15154900000000007	-0.0248457135	-0.053272183	0.0064374506	-0.0396458865	-0.0468169473	-0.0002764908	-0.022009093799999997	0.052790830899999995	-0.0039433166	0.0426676689	0.0387878101	0.0088531558	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0133201	0.226628	0.348827	0.000458439	-0.008961659999999998	0.0034442
3353.2860274136797	3147.37821785599	3819.9034614385323	1.003563	23.10751	0.04396503000000001	-0.0557318404	0.0155093778	0.019318870800000002	0.0504351806	-0.0327926087	0.025740834100000002	-0.0589122077	-0.0037771094	0.005436176899999999	-0.0534239577	0.012374899699999999	-0.0462819982	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.00321987	0.22117	0.35503	0.000591445	-0.00885677	0.00323802
3365.7787265514808	3148.738023011439	3820.297203820943	1.063062	24.477501	0.20954983	-0.0196687719	0.053423526	0.0150907125	-0.0077268284999999996	-0.0480205958	-0.061877513499999995	-0.0302730276	-0.0549504559	-0.013749976899999999	-0.0141484101	0.0604281872	0.0568191495	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.0213695	0.17974599999999996	0.398917	-0.000573829	-0.0096873	0.00311204
3355.221345102903	3148.5005332965557	3817.4287983828913	0.960923	22.125717	0.11459345000000003	0.0450935483	0.0349648217	0.0203411027	-0.0467889698	-0.0474324194	0.023200384900000003	0.035443665299999996	-0.0446654016	-0.0197270654	0.0405882242	0.0662337084	-0.0287333471	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.020159	0.225389	0.379216	-0.00037039	-0.00894511	0.00309689
3359.2970844970428	3146.581475170101	3819.1416736625492	0.993254	22.870153	0.15302539999999998	0.0549690584	-0.0098329858	0.036872580099999996	0.0641249597	-0.0345931383	-0.0043477277	0.0582266525	0.0092650652	-0.006359600500000001	-0.055769146	0.015467258400000001	-0.0213417449	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0036062	0.247122	0.342777	0.000565192	-0.00863005	0.00341226
3354.326345761687	3143.4520185632896	3820.905243257468	0.967971	22.287996	0.05233532000000001	0.0163610558	-0.0590881577	0.030777974	-0.0114152225	-0.0431968329	-0.0587708111	0.0289962819	0.0564101147	-0.0085125085	0.0021237438000000003	0.022185245299999996	0.0723713934	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.00418377	0.223998	0.348195	0.000810369	-0.008580199999999998	0.0034373
3350.118605803333	3144.889221579654	3820.2251681613147	0.974028	22.427448	0.1899773200000001	-0.0287159469	-0.047514565300000006	0.0249680897	-0.0383312994	-0.0600157605	0.0075674411	-0.026046634	0.0487203957	0.0013923509	0.043462831699999996	0.049699657800000005	0.0008933122	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0164488	0.176914	0.385212	-0.000106596	-0.00908542	0.00315461
3350.102919637631	3144.352453941593	3819.8913438120794	0.9823750000000002	22.61965	0.16468674600000002	-0.0619103901	-0.0032372234	0.010967231899999999	0.042849289299999996	-0.024126437200000003	0.0491621039	-0.061648878399999996	0.0158904801	0.012849893999999999	-0.0314446013	0.0113631068	-0.058490626	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.0007965459999999998	0.238544	0.353143	0.000469122	-0.00877409	0.00334241
3344.8782425971285	3143.386885429434	3819.551744784712	0.994729	22.904097	0.07226965400000003	-0.046420252800000006	0.0369583194	-0.011628420700000001	0.0484270546	-0.0134769791	-0.0396031313	-0.0481687862	-0.0305771078	0.017014499199999998	-0.0520517654	-0.0164776543	0.030495618199999998	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.0081354	0.2047	0.361406	0.000370966	-0.008545469999999998	0.00321271
3345.135140556181	3144.979255826024	3821.939055159338	1.042885	24.012918	0.12806872	-0.0086415246	0.0574694091	0.001377204	-0.0414103211	-0.0202176016	-0.053561205300000005	-0.026990532400000003	-0.06443533259999999	-0.010679036000000001	0.010891145900000001	0.0291410024	0.056000817300000005	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.00231048	0.156786	0.388519	-9.758e-05	-0.00872151	0.00351246
3349.785052808112	3148.356236924405	3820.908219286065	1.161309	26.739697	0.33748732	0.0445293129	0.042495781100000005	0.0103481474	-0.05471632	-0.0013637922	0.027251158900000003	0.0370760973	-0.050195190599999995	-0.030475079900000004	0.0598028001	0.0336347759	-0.0192687655	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.0637323	0.227339	0.384004	0.00108411	-0.00784111	0.00547032
3340.423667503003	3144.289179099716	3817.575169062001	1.020631	23.500517	0.1175008	0.062283543899999995	0.0196828477	-0.0008420974	0.0067379638	-0.0013897719	0.058107518	0.053939989699999996	-0.027543864900000003	-0.0006319521	0.0104971748	-0.034509718700000004	-0.0609152402	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.053796	0.238588	0.356656	0.00182825	-0.00797075	0.00496475
3349.336961206723	3146.2887012688493	3820.293173371609	0.9902510000000002	22.800999	0.10209630000000007	0.0484026991	-0.0086004719	0.02614166	0.06350521070000001	0.044602195899999995	-0.0039160670000000005	0.0483482316	0.0135241072	-0.031390936	-0.06401769759999999	-0.013922578500000001	-0.0202613714	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.0373572	0.257095	0.349913	0.0012016100000000003	-0.008051	0.00446349
3357.414448647349	3146.256181159222	3820.2359784374908	1.043831	24.034708	0.15663255	0.0164874996	-0.0522755901	0.0238282378	-0.005318584499999999	0.021902938599999998	-0.06440017690000001	0.0295367092	0.0432727237	-0.042751597599999996	-0.016367565900000002	0.0192365531	0.0619471852	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.0287416	0.234285	0.404114	0.000915931	-0.008824959999999998	0.00482397
3343.300155134377	3148.5674318077904	3820.0811592533196	1.024506	23.589729	0.11257335000000004	-0.024111599100000002	-0.0521140117	0.0090423934	-0.0567171483	0.0018260319	0.0081346126	-0.0239467764	0.051888509400000005	-0.020389906	0.054541312300000006	0.0080844591	0.0042638482	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.036249	0.283691	0.373144	0.00113376	-0.00868211	0.00469085
3347.787878352251	3145.190915282404	3825.2730743993293	0.995287	22.91695	0.0442247	-0.0550583577	0.007284549300000001	0.0241503709	0.0410320739	-0.0018634435999999998	0.04346814809999999	-0.054586939400000006	0.016918573	-0.0130986977	-0.0371793047	-0.0203234986	-0.0578878041	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.0510632	0.27881	0.356815	0.00114512	-0.00869827	0.00482734
3365.2708499411883	3150.5830282025404	3825.8712167340723	1.0687970000000002	24.60955	0.12913020000000003	-0.0385781799	0.0464978994	0.0451789397	0.0323515606	-0.0035299873999999998	-0.047660512300000006	-0.042842421799999995	-0.0353397634	-0.029810203900000002	-0.0555190216	0.0392544754	0.0386886056	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.031918	0.218964	0.374402	0.00130426	-0.008428359999999998	0.00460535
3358.5938707289447	3151.974052663233	3821.956214953371	1.046743	24.101748	0.15137949999999997	0.0168353765	0.047650962699999994	0.011867802299999999	-0.060112854900000005	-0.025310398300000002	-0.0111036569	-0.0013283586	-0.0477007209	-0.009887045799999999	0.0377887101	0.0852763968	0.026043533900000002	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.0267715	0.244828	0.306052	0.00133797	-0.00759356	0.00443348
3345.529070491088	3148.5869438735667	3820.396102573304	1.082237	24.919027	0.05902120000000005	0.0678989402	0.0139077278	0.0002768969	0.0073619402	-0.0292505987	0.0619392267	0.0603951212	-0.0249046444	0.013451633300000002	0.0109523855	0.0140136381	-0.0674679681	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.0488252	0.242129	0.309223	0.00150611	-0.00800427	0.00439038
3359.75405506015	3147.2531548058205	3819.8051638044944	1.010796	23.274052	0.1208263	0.0461499689	-0.032758622599999995	0.014996171599999998	0.06386164429999999	-0.00043543760000000004	-0.0304325719	0.0551638939	0.0281966446	-0.0013256389000000002	-0.0700344755	0.022310683799999998	0.022545828599999998	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	0.0417264	0.188492	0.340962	0.00125261	-0.00819417	0.00426675
3353.193686211809	3149.54071223166	3816.0007579483754	1.038534	23.912729	0.15387605	-0.0023425716	-0.0698162325	-0.0280122571	-0.032365310099999996	-0.0202031389	-0.043475899900000003	0.0083816034	0.0528484579	0.0129329528	0.032991902000000004	0.0348324859	0.0548088215	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	0.0354455	0.154374	0.373396	0.000424157	-0.00896736	0.00424753
3336.7149251932237	3144.846945437137	3811.985875260201	1.033041	23.786266	0.21291265000000004	-0.0428707324	-0.040032184500000005	-0.0479384995	-0.0120579451	-0.0234152362	0.057168866500000005	-0.032662466200000004	0.04029859	0.0519025086	0.0413179973	-0.009824100300000001	-0.042682118399999996	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	0.049394	0.210225	0.312478	0.00112493	-0.00812931	0.00414245
3340.3786807636297	3144.620419644928	3812.7864828002034	0.983253	22.63986	0.0988845	-0.0625958868	0.022919903399999997	-0.0425331216	0.0674691261	0.0057020269	0.008000371899999999	-0.0563434152	-0.0227273812	0.037160010800000004	-0.053570752199999995	-0.0403613642	-0.0156679621	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	0.052608	0.185916	0.333138	0.00102382	-0.00869743	0.00448725
3346.266912209888	3147.3067665294075	3811.4958980981237	1.054382	24.277653	0.1254913	-0.0043773907	0.0481403084	-0.0448607716	-0.014575458400000001	0.013862549299999999	-0.0538520022	-0.011236063000000001	-0.0551709316	0.0050841804999999995	0.01288557	-0.013211262	0.0575079265	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	0.0325805	0.159705	0.390319	0.000996284	-0.008935099999999998	0.00431102
3332.495346619245	3145.459252644135	3809.534659105555	1.037286	23.884007	0.2022815	0.0539377847	0.0250050229	-0.0485430089	-0.0279087395	0.0125667703	0.0529199456	0.052750074400000006	-0.0309274866	0.0256944477	0.0351444978	-0.0321255921	-0.042562503499999994	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	0.0350442	0.22732	0.337686	0.0017350899999999997	-0.008118129999999998	0.0042754
3333.159788921173	3145.0711483643736	3811.9889761112468	1.015216	23.375841	0.045287500000000015	0.0473380979	-0.0191518103	-0.0352710137	0.0579269663	0.054837576900000004	-0.0033328804	0.0568522142	0.014016388500000001	0.0030178220000000003	-0.0503752371	-0.0826279488	-0.0029887611	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	0.0378322	0.217924	0.353549	0.00173944	-0.008397949999999998	0.00433604
3336.2579546301167	3146.2693750322705	3812.70138677662	1.067827	24.587229	0.10630230000000004	0.0037643964000000003	-0.0601063143	-0.0186211751	-0.0361437917	0.054169868899999994	-0.038954318599999996	0.0176243141	0.0576059869	-0.0305819626	0.0243942752	-0.0278403737	0.060283215300000005	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	0.0303339	0.21294	0.396991	0.00126615	-0.0088587	0.00440956
3333.1168739395343	3146.918662249645	3810.9019931550574	1.013723	23.341448	0.153308	-0.04246136650000001	-0.0464455014	-0.0252924552	-0.0568115637	0.051453703499999996	0.0293804995	-0.0387604597	0.0427854446	-0.029804661099999998	0.060209526799999996	-0.0162000932	-0.0133987011	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	0.0164664	0.284083	0.367188	0.00143672	-0.00843404	0.0042349
3327.218579669995	3146.149422285043	3810.971088918819	0.995411	22.919815	0.17019760000000003	-0.057896728	0.0002883187	-0.0233322702	0.0200582031	0.0770033032	0.0651191622	-0.0623942538	0.0179120406	-0.023004865899999997	-0.0035049624	-0.057321429900000005	-0.0658941571	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	0.02004	0.316703	0.339113	0.00238173	-0.00728309	0.00421228
3339.5860854475663	3145.0712412789726	3810.111604627168	1.016541	23.406345	0.14543810000000001	-0.0502272595	0.0385933776	-0.0051161371	0.0303401658	0.0950091183	-0.0220993476	-0.0552447981	-0.0343533694	-0.0401995492	-0.0401261171	-0.0461638569	0.0081946168	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	0.0318026	0.258478	0.360996	0.00215716	-0.00756988	0.00477227
3340.1046168119206	3147.41937902332	3812.0785723105296	1.026117	23.626841	0.10434289999999996	-0.0022878139	0.0535619918	-0.026893158700000003	-0.050183880099999995	0.0360465316	-0.0250482822	-0.011741673000000001	-0.0538017688	-0.0147587731	0.036089208500000004	-0.0052619243999999996	0.0440448562	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	0.0309792	0.213469	0.356474	0.00159326	-0.007930839999999998	0.00461736
3341.651035977877	3143.7517610594623	3816.335052023973	1.082696	24.929596	0.07121670000000005	0.0575919286	0.0251775883	-0.0026364184000000003	-0.0103126722	-0.0021881222	0.0623859652	0.0472457696	-0.0356301645	0.022963738100000002	0.026105174100000003	-0.0463157275	-0.0628975089	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	0.0488084	0.205796	0.347097	0.00160144	-0.00846412	0.00480265
3350.93191869674	3146.8668159034387	3820.688462894767	1.01387	23.344841	0.0737477000000001	0.0429176102	-0.023344324	0.024018750099999996	0.0499851482	0.0099867752	-0.036775865	0.057087154	0.017974908300000002	-0.0031317764000000003	-0.0518478379	-0.0334847267	0.0179328651	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	0.0487022	0.211064	0.331456	0.00221484	-0.008128069999999998	0.00469745
3355.5877502564817	3148.268246799212	3822.0109988443874	1.013811	23.343477	0.12209580000000002	-0.002254571	-0.0540321075	0.0335665247	-0.057587619699999995	-0.0190385081	-0.037295273500000004	0.0086355311	0.058389809800000005	-0.0176299346	0.0411789531	0.029714851	0.044017781299999996	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	0.0450469	0.175457	0.370817	0.00183069	-0.00847382	0.0045579
3350.7715054550267	3149.8643337797594	3817.4669381933973	1.027252	23.652975	0.1634517	-0.0541002973	-0.0267648482	0.0064666036	0.016289080600000002	-0.023800228599999997	0.054156250999999996	-0.044955122800000004	0.0330340587	0.0128310118	-0.0027101988	0.0202323558	-0.052820930999999995	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	0.0374027	0.239692	0.318933	0.00175593	-0.00790845	0.00471154
3347.888506585059	3147.249624051061	3817.291480612085	0.983551	22.646738	0.0478079	-0.053192234500000005	0.0328278458	-0.0042159877	0.044649819199999996	0.0214400851	-0.0041987864000000005	-0.0524653137	-0.0207083704	0.0111263023	-0.0555273836	-0.0177165629	0.010939593400000001	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	0.0337568	0.239472	0.313573	0.00193202	-0.007565139999999999	0.0044593
