csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3198.337332366901	3136.780219979521	3720.3122659313267	1.1032670000000002	29.681866	0.1949215	0.0355731101	-0.050003075	-0.0605458507	-0.0141700775	0.026166056200000003	0.000434431	0.0175199582	-0.0017481979	-0.0263491578	-0.0713821502	-0.0229080633	0.0089206304	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.136263	1.05736	0.983967	0.0195722	-0.0213312	0.00405177
3203.027298682365	3140.3971083422016	3724.332818744143	1.031136	27.741278	0.21055449999999976	-0.06421667889999999	-0.010772550700000001	-0.0384934698	0.0254105592	0.010812774499999999	0.0054595692	-0.0139549476	-0.0704243045	-0.0378638602	0.0187960295	-0.019506907900000002	-0.05164317400000001	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.14028	1.19312	0.946085	0.019702	-0.0215734	0.00376586
3209.5756696446697	3139.6916219667933	3727.7703103308772	1.00047	26.916235	0.16362450000000003	-0.048860863399999996	0.0608452338	-0.048870928200000004	-0.000744752	-0.0083715697	-0.0020831489000000003	0.012800038100000001	-0.0170389144	-0.013004477	0.06680382950000001	0.0026230181	-0.0211846134	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.101314	1.1764500000000002	0.981612	0.0191885	-0.0220688	0.00332553
3212.081966545399	3137.814197540842	3728.447314540857	0.9303	25.028423	0.14481449999999976	0.034752377200000004	0.0656767267	-0.047434579299999995	-0.0041882639	0.0014260879	-0.035882573	0.0311769681	0.0505802458	-0.0124288148	0.0217411791	0.0250290258	0.0126477927	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.115665	1.10978	1.01416	0.0186369	-0.0220328	0.00336284
3213.670782375605	3141.8157294289103	3723.9564068835175	0.9104620000000002	24.494709	0.09701700000000002	0.0555890421	-0.014034259399999999	-0.051864341900000006	0.0174605872	-0.0652152383	-0.019088093400000002	0.0521206582	0.025783212599999997	-0.0264039706	-0.0547461225	-0.009186726899999999	0.034027147599999995	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.113322	1.10705	1.06463	0.0181315	-0.022196	0.00320196
3201.8709970840637	3139.9233955886853	3716.1581942529274	0.96086	25.850588	0.20986849999999985	0.0195645108	-0.0594623106	-0.046543471399999994	-0.0699496897	0.0175586343	-0.010180175500000001	0.0510157983	-0.011641279	0.0007030096000000001	-0.0431840463	-0.0912068976	-0.025567942200000002	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.106511	1.22423	1.12267	0.018052	-0.022295	0.00282371
3190.659911719281	3135.5936629578387	3712.2541807405046	0.966295	25.996805	0.18636859999999986	-0.0173323947	-0.04889998190000001	-0.021209835899999998	-0.0580587891	0.0079359493	-0.0006335505	0.0665782628	-0.047421886600000004	0.026760081	0.0003765468	-0.1091275946	-0.011440386200000001	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.0872179	1.2488	1.15092	0.0170985	-0.0214689	0.00332922
3196.947484804624	3141.0686128707903	3717.6284568253386	1.195956	32.175507	0.3811306	-0.0760893126	0.0118334645	0.013532981699999998	0.0066268515	-0.0244067086	0.0269712732	-0.0007764597999999999	-0.060886259000000005	-0.0017293051	0.0571408845	-0.012044418700000002	-0.0457562133	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.114975	1.19272	1.04324	0.0178817	-0.0242505	0.00355669
3196.0540323025402	3137.511555793961	3722.0483129102367	1.095759	29.479851	0.3504714999999998	-0.0385155717	0.051550197699999994	-0.003224037	-0.0260793512	0.0165229211	0.0094391913	0.0018946657	-0.0165003614	-0.0032879412	0.0702868034	-0.0199500764	-0.0897909714	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.132097	1.26711	1.0023	0.0203938	-0.0224371	0.00359158
3200.347527238759	3132.0209219517083	3724.047160189284	1.065355	28.661879	0.21574299999999985	0.04680443	0.060499472199999994	-0.0223352727	-0.0100178335	-0.015422208100000001	-0.0259801937	0.0343985185	0.069905198	0.0224875262	0.0349214879	0.0125949225	0.0009687764	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.116218	1.18602	1.02914	0.0188977	-0.022384	0.0033021
3207.675947581368	3137.5084577338525	3727.463633720221	1.031851	27.760509	0.14429149999999993	0.042359613	-0.0187629508	-0.043883475899999996	0.036760847799999996	-0.0292937611	-0.0127381818	-0.0073525337	0.0380361987	-0.0294112686	-0.0476152462	0.0117213473	-0.0052251957	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.126374	1.13892	0.9843980000000002	0.0194675	-0.0225765	0.00321853
3204.3834476425627	3137.2238234613537	3724.376094917715	1.033727	27.810982	0.15920599999999988	-0.0111664376	-0.0600163913	-0.05578863480000001	-0.04971450349999999	0.028306938700000003	0.0154017894	0.013842911299999998	-0.0324041621	-0.0061472339	-0.04933867	-0.0510519822	0.0019601489	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.108982	1.1456	1.05419	0.0188333	-0.0221401	0.00345477
3200.092003925601	3136.044333889295	3722.0042476063145	0.896904	24.129932	0.15142799999999992	-0.0689027512	-0.0045542516	0.0100781148	0.0050144589	-0.0561149508	0.033251186099999996	-0.0153999342	-0.0484049747	0.031214864900000003	0.0383080462	-0.022110076	0.0171431134	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.107508	1.11209	1.0985	0.0179553	-0.0218928	0.00313739
3204.523516614684	3138.9287246649938	3716.3475556955354	0.945584	25.439602	0.17295490000000013	-0.0125605397	0.0525337121	-0.0042945716	-0.0575995669	-0.022688033399999998	-0.0256034116	0.047558372599999996	0.0211466734	0.031019208700000002	0.0631134316	-0.0361349474	0.0094370128	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.0999236	1.14053	1.14545	0.016964799999999995	-0.0214581	0.00276298
3188.9644324877113	3140.4886947441687	3712.241110354646	1.009341	27.154913	0.1566889	0.039346322999999996	0.0447217538	0.0418830264	-0.0439609505	0.0129332064	-0.0587391644	0.009828829	0.0666197947	0.0277735004	0.0228259382	-0.0380057075	-0.0331671053	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.108842	1.21436	1.15956	0.0169911	-0.0204478	0.00292299
3187.280381477716	3136.857381039106	3708.244085562645	0.970346	26.105799	0.11088600000000025	0.0732816867	-0.027010594500000002	0.0313109021	0.011094310500000001	-0.050927444100000004	-0.036906946499999996	0.0194737819	0.0673555347	0.0051373571	-0.057347795099999994	-0.021772965499999998	-0.050865728	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.12111	1.21162	1.12616	0.01752	-0.0205416	0.00354985
3186.707505242369	3132.0170493765722	3702.6752258490724	0.885619	23.826332	0.0734454999999999	0.05008206900000001	-0.0646167929	0.022128685699999998	-0.0404515244	0.0094213337	0.0045984526000000005	-0.005478421	0.0207555441	0.0437881394	-0.060381944699999995	-0.0466224964	-0.0612153249	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.120541	1.21596	1.14794	0.0170789	-0.0208296	0.00334382
3185.0486549261022	3133.074843274981	3703.743108204177	0.978978	26.338036	0.09371749999999984	-0.011101943400000001	-0.0714792006	0.0159798681	-0.0563031908	0.041661015499999995	0.0329103125	0.00031623860000000003	-0.0387997312	0.0407307552	-0.0394540361	-0.053059685999999995	-0.051207387199999996	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.122641	1.17524	1.12619	0.0171391	-0.0204944	0.00353137
3186.283195887492	3136.249193113991	3710.8435936639535	1.148336	30.894379	0.29159149999999984	-0.0678827363	-0.0029119271999999996	0.056519229299999994	0.0391985026	-0.0292531117	0.0355275217	-0.063932966	-0.0352547725	0.0342328728	0.0561846004	-0.01095456	-0.050873441500000005	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.113186	1.22765	1.01075	0.0172863	-0.0218463	0.00274474
3195.4248940532866	3129.8908119981306	3716.093863551144	1.197982	32.230034	0.2796999999999997	-7.0107e-05	0.0527572854	0.0180579057	-0.0495715177	0.027650855	-0.0216918954	0.021895394199999998	0.025093383700000003	0.0513539561	0.051381980599999995	0.0052361788000000005	-0.0052272735999999995	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.120319	1.18141	1.0831	0.0153284	-0.0226554	0.00305728
3201.5674166340277	3134.441959112381	3723.813663813605	1.021614	27.485088	0.12986549999999986	0.052621339100000004	0.0087591301	-0.01533445	0.0189281993	-0.0597768135	-0.0130201077	0.0212281251	0.0417827452	0.0107898061	-0.0330442756	0.0097338794	0.0478263494	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.112929	1.08498	1.09781	0.015344	-0.0224605	0.00307349
3205.0067252653685	3137.91546538065	3721.78253845076	0.938174	25.240253	0.05625450000000029	0.0099419218	-0.0597845512	-0.0481728775	-0.053187299400000006	0.012946756100000002	0.0015255206	0.0296174931	-0.020999325	0.0122801278	-0.0489002776	-0.0351580059	0.0579362801	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.119389	1.08347	1.12155	0.0151272	-0.0223656	0.00325268
3201.856931580587	3142.2812129602617	3723.7708120462707	1.079178	29.033777	0.2212375000000001	-0.07328001599999999	-0.018397361	0.0311062254	0.0182919307	-0.0172878182	0.040724994199999996	-0.036462130499999995	-0.0644309754	-0.0017657698999999998	0.0116228757	-0.0105755392	0.010426223100000001	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.123884	1.18896	1.05207	0.0155997	-0.0226007	0.00312483
3196.534603671323	3135.8619356003874	3723.175360147447	1.007181	27.096802	0.23816850000000006	-0.0443472205	0.028137097200000002	0.043924905800000004	-0.0058131051	-0.036822869700000004	0.0308401735	-0.051973677999999995	0.004565235999999999	0.034962695099999996	0.0520005302	0.007697970300000001	0.0030884014000000003	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.107342	1.11162	1.08733	0.0167359	-0.0219456	0.0027356
3196.6128430344106	3135.960299008843	3717.0371893067663	1.029716	27.703062	0.0987482	0.030424730499999997	0.0522927107	0.048459950599999996	-0.0296251682	0.028764900899999998	-0.013212701100000002	-0.0104379143	0.0663487782	0.022008448700000002	0.0143336577	0.033809706099999996	0.050507943099999994	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0982468	1.03237	1.0867000000000002	0.0167459	-0.0220237	0.00284296
3200.5960178001783	3139.3384431143872	3717.047676782786	1.007561	27.107008	0.17556820000000006	0.061385911200000004	-0.0203319595	0.0255279686	0.027386208999999998	-0.0201938241	-0.0049820534	-0.0342504976	0.05285192	-0.0064957472	-0.0571665765	0.0391515142	0.033547635299999996	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.119963	1.03209	1.0540600000000002	0.0162197	-0.0210843	0.003796
3191.3608426425294	3135.792422876696	3718.3231468390145	1.033497	27.804779	0.20909259999999985	-0.014566946599999998	-0.0596635207	0.011780374	-0.0267918794	0.0289058894	0.026232854700000002	-0.021689749700000004	-0.051368675999999995	0.0040152282	-0.032547517000000005	-0.0123560648	0.015376316299999998	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.0908324	1.09384	1.08377	0.0157931	-0.0220073	0.00337556
3206.6260163531074	3139.2974906323234	3722.265943787099	0.984353	26.482637	0.14227660000000014	-0.0701392507	0.0209702726	0.007836295600000001	0.01340255	-0.039135298799999996	0.0208905606	0.023838157999999998	-0.07221332400000001	-0.006387698000000001	0.0590111487	0.019607469	0.0202324249	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.113122	1.14591	1.0687	0.0156451	-0.0216605	0.0039377
3201.060765477549	3139.3684555716914	3721.3247367469926	1.206087	32.448086	0.20736149999999998	0.0038111360999999997	0.0574058451	0.0375172014	-0.0105079142	0.0382810594	-0.0015222801	-0.0572735013	0.047159065	0.0033534814000000003	0.034444317200000005	0.0583661586	0.029930524700000002	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.121379	1.05902	1.05626	0.0159392	-0.0201081	0.00378871
3200.6892017607106	3136.3436839473106	3724.0951943546647	1.12572	30.28591	0.24877170000000004	0.0565172108	-0.0112162074	0.0144959367	0.0498775932	-0.0540817151	0.0100822916	-0.0294906314	0.0437752698	-0.012241188799999999	-0.067272598	0.06972003730000001	0.08050162820000001	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0992553	0.97109	1.08464	0.0158373	-0.0212745	0.00285025
3203.871521922281	3133.739570797082	3719.2430108872964	1.027965	27.655952	0.07926690000000002	0.0272995173	-0.0658279836	-0.0330950053	-0.018415820700000002	0.010975562099999999	0.0127591271	-0.0018389008	-0.0219918063	-0.002809352	-0.0679843131	0.0204340283	0.08606077	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0829419	0.954953	1.08881	0.0153109	-0.021416	0.00303528
3195.838068217911	3134.1425122399874	3715.5776330448402	0.97731	26.293169	0.19475160000000008	-0.0433483355	-0.0364970196	0.0138664883	-0.0014228905	0.018723965	0.0468292287	-0.0441454036	-0.06993658309999999	0.0158661314	-0.0091232799	0.0497493924	0.10056276970000001	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.101038	0.873759	1.09667	0.0148945	-0.0201599	0.00311481
3199.1528385372194	3131.0128906437976	3716.5813339034808	1.130764	30.421627	0.21357299999999999	-0.0604266808	0.018176221399999998	0.0491791174	0.0449108291	-0.0518036949	0.0326976275	-0.0783174417	-0.028377703100000002	0.0363071994	0.0361326989	0.0563243005	0.091261997	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.100852	0.93314	1.08101	0.0141194	-0.0217139	0.00267699
3189.997660930593	3127.371992315273	3714.923105787102	1.054525	28.37052	0.184891	0.0107102791	0.0484332892	0.0563364576	-0.0247471552	0.0160226363	-0.014775924499999999	-0.049032447400000005	0.0314195703	0.0665054552	0.0349359029	0.0468875199	0.1024272483	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.112827	0.88332	1.14748	0.0136608	-0.0221872	0.00287761
3188.1480472234252	3126.2276463625744	3717.328464612929	0.900258	24.22019	0.070541	0.0661832163	0.0154944608	0.0408756183	0.037962944500000005	-0.0567394061	-0.032143732	-0.0200825517	0.055503889199999996	0.0494100525	-0.027232374700000003	0.053115282699999995	0.13852539460000002	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.105111	0.8875429999999999	1.16902	0.0133718	-0.0217803	0.00292295
3196.5307942641307	3128.283015616026	3716.2138246268323	0.919557	24.739382	0.2196185	0.050289635	-0.048356980099999995	0.018036908600000002	-0.0019856313	-0.0284644529	0.0039840264	-0.0493361603	0.012869969399999999	0.049201533	-0.062401962000000005	0.0315064029	0.1299628682	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.104245	0.814121	1.23713	0.0124201	-0.0214002	0.00271034
3192.370335548295	3132.386008972658	3712.252625689524	0.916609	24.660076	0.20321600000000004	-0.0113644281	-0.061894368	0.020660281399999997	-0.042624486399999995	0.0292739508	0.0239125596	-0.0363465983	-0.0318776131	0.040857661	-0.0451955115	-0.0165769604	0.10031232009999999	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.12262700000000003	0.906621	1.23346	0.013306	-0.0222038	0.00279412
3191.907932121503	3134.163133702586	3712.6245149711763	1.061409	28.55571	0.2388379999999999	-0.049643311399999994	-0.0260285991	0.0762482411	-0.0035248877000000002	-0.0415400254	0.07729722230000001	-0.0800818949	-0.043574883700000004	0.0586621529	0.0090201296	0.0032384932	0.088232091	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.120252	0.911995	1.2445	0.0146888	-0.020024	0.0036325
