csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3256.282571927811	3117.7800207965875	3654.260238242415	1.142291	29.427151	0.28773	-0.0508189142	-0.014937423600000001	-0.0523631871	0.08534801130000001	0.0341649531	0.00578619	0.07462256469999999	0.0690054156	-0.013273468200000001	0.0594770607	0.0155110969	0.06660087070000001	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0236208	0.347086	0.727588	-0.00202765	-0.0130468	0.0038633
3247.5219310124376	3111.703186642193	3650.7575662031654	0.964984	24.859449	0.13327880000000003	-0.0081036387	-0.040096357400000004	-0.08005372549999999	0.013483811000000002	0.013445383	-0.008666465600000001	0.0738666247	0.0079855041	-0.0440830465	0.0202769931	-0.0031113621999999995	-0.0144083476	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.0288526	0.390797	0.763785	-0.00269168	-0.0128549	0.00397015
3247.7592929080824	3112.456353310243	3652.3263167102946	0.926602	23.87068	0.18720880000000012	0.0432340866	-0.0457164419	-0.054640825700000006	-0.0071607631	0.037880479700000004	0.0366826445	0.0490350185	-0.0338808337	-0.0440493994	-0.028096870099999997	-0.030916353799999997	0.050109384699999995	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.0407464	0.327142	0.72938	-0.00160537	-0.0124789	0.00388736
3252.9420523082267	3113.790058719765	3651.8493173298466	0.965934	24.883942	0.15519950000000002	0.07016746160000001	0.0030429484000000003	-0.0166105319	0.0580203204	0.039776296600000004	0.06373931690000001	0.0367689893	-0.0480478485	0.021442721600000002	0.0450234336	-0.0582614542	0.0715448192	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.0445296	0.302315	0.697601	-0.000513684	-0.0129262	0.00353014
3258.016065591024	3113.3217586302007	3651.748991680957	0.978451	25.206402	0.2437048	0.04295436	0.0603254508	-0.061118882699999995	-0.0100711055	0.0317871589	0.0245032081	0.049898198899999996	-0.016102451599999998	0.0622096459	0.0373051721	-0.009631120699999999	-0.0208469653	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.0549941	0.361963	0.769957	-0.00224126	-0.0128312	0.00373229
3257.609543068393	3115.981588111733	3653.212531126772	1.024795	26.400291	0.08419319999999995	-0.030669189500000003	0.0349073927	-0.0688784025	-0.0080102185	0.0465353457	-0.0078906876	0.0695163317	0.045174473300000004	0.036361262799999995	-0.0365789927	0.0259723912	0.0385041443	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.0588323	0.357284	0.792938	-0.00293516	-0.0126186	0.00358489
3256.483148099809	3117.20209630943	3648.28972210352	1.1444470000000002	29.482695	0.3832429	-0.0523766845	-0.0039214642	-0.06382541480000001	0.0778194154	0.0351719884	-0.0217217938	0.0942639541	0.0640901794	-0.0044503963	0.0421852074	0.033147833700000004	0.0738650887	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.0524439	0.332294	0.895231	-0.00588277	-0.0116644	0.00249527
3258.2064384236164	3115.8710051542225	3645.102487470283	1.1129540000000002	28.671404	0.25562760000000007	-0.0286825425	-0.013542384099999999	-0.10108737	0.0668221656	0.0013196935	-0.013274286599999999	0.08911829439999999	0.0273565043	-0.0352634194	0.0624527832	0.0190383518	0.0015882041	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.0462858	0.381223	0.983484	-0.00513837	-0.0124019	0.00325912
3240.011467683174	3108.602071032349	3640.009797416419	0.986993	25.426451	0.17516360000000003	0.0097831974	-0.04709843019999999	-0.1360669111	-0.0168560555	-0.0153176818	0.001380573	0.0955497233	-0.017734283	-0.0429959878	-0.046668342	-0.0203079376	-0.030026184100000002	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.0536919	0.443639	0.979729	-0.00361849	-0.0126684	0.00350447
3248.6324839540503	3108.246358161937	3642.1445569883454	0.944866	24.341185	0.15921210000000002	0.0565286071	-0.024754441000000002	-0.0745736615	0.0275537195	0.0006751324000000001	0.07662609940000001	0.0734304476	-0.0541447336	-0.009782194000000001	-0.0241866621	-0.0728921403	0.040946696	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0533898	0.405056	0.92751	-0.0028464	-0.0131065	0.00365644
3245.720773098431	3106.63684892222	3640.0108214856077	0.962286	24.789949	0.131259	0.054012209000000005	0.032652138500000004	-0.0719396672	0.0378499104	-0.0050882576	0.0774629827	0.06539778339999999	-0.0457218667	0.037340894900000005	0.056056471	-0.0380899832	-0.0338604094	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0419438	0.358296	0.909447	-0.00201495	-0.012896800000000003	0.00359779
3247.663166710525	3112.1092674790684	3647.229539415578	1.122831	28.925846	0.4329473	0.00023360759999999998	0.0646474007	-0.1062461202	-0.022629643999999997	0.0013781783	-0.0062504442	0.0852156932	0.0136709058	0.0471642993	-0.0279010256	0.0209425972	-0.048103270499999996	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.0515921	0.402849	1.00735	-0.00539453	-0.0145185	0.00298221
3246.509920848769	3110.6056355390942	3641.115210830872	1.130721	29.129087	0.5233654000000001	-0.0389002363	0.025752134	-0.092634765	0.0396333736	-0.010153389300000001	-0.0247899132	0.101407176	0.0331841793	0.013280313600000001	-0.0406603274	0.062466065599999995	0.025417389500000002	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.078532	0.512391	1.1488	-0.00864757	-0.0135462	0.00229888
3251.9877715648786	3108.868637830633	3638.8124858401093	0.962796	24.803082	0.21199480000000012	-0.0407827301	0.000275581	-0.0798628349	0.09511206679999999	-0.0262645623	-0.030090145099999997	0.0864083748	0.034866450099999995	-0.0100699641	0.0342224742	0.059500439100000004	0.0045073479999999996	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.07947279999999998	0.42651	1.12546	-0.00738716	-0.0138097	0.00281163
3244.0648785164863	3106.425094322734	3642.012662900716	1.0215	26.31539	0.2798071	-0.010738338	-0.0162238211	-0.1144821643	0.0327715643	-0.0332740881	-0.017776216299999998	0.0905620097	0.0080124628	-0.0321457537	0.0285487779	0.023192549500000003	-0.057529771699999996	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.0431382	0.390848	1.1111700000000002	-0.00536938	-0.0149864	0.00348756
3243.426632785777	3103.111352695299	3643.351672521158	0.934365	24.070667	0.21188500000000002	0.017466828700000003	-0.0354443717	-0.1218536122	-0.0196782454	0.0027598984000000003	0.0218499522	0.0826342615	-0.031953615	-0.040271576600000004	-0.0776057815	-0.0341204166	-0.0443927021	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0672487	0.456381	1.16005	-0.00648843	-0.0148963	0.00322948
3258.384191336417	3101.9303197377535	3647.4330611190553	0.930542	23.972191	0.14706459999999996	0.0513493425	-0.0042064865	-0.0686833885	0.0358870872	0.0344234573	0.1086775584	0.07871342370000001	-0.0580525747	-0.0011834519	-0.025265745099999997	-0.1030963308	-0.0055342071	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.07611629999999998	0.416023	1.1308	-0.00544511	-0.015203	0.00320772
3251.8857381708226	3104.581870747287	3645.599642941949	0.963767	24.828102	0.12419139999999983	0.047953482400000004	0.050815153200000004	-0.0751795791	0.0114584275	0.0179927218	0.0759247215	0.064945118	-0.044458024400000004	0.030207025699999997	0.035610598	-0.041634015499999996	-0.09272840289999999	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.0540669	0.364283	1.15116	-0.00598867	-0.0151847	0.0032467
3250.28918406279	3104.6242216671844	3645.0557266639253	0.913457	23.532051	0.14275399999999988	-0.0066805208999999996	0.0530182445	-0.09849659300000001	-0.027831043599999997	0.0325633334	-0.014668791399999999	0.0654906312	0.0099134558	0.04602486	-0.05474954940000001	0.05163683	-0.057892596500000004	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.0565164	0.415447	1.11585	-0.0052495	-0.0153879	0.00338094
3260.4181464942303	3106.6225576653005	3646.913403232941	0.91704	23.624348	0.12342200000000003	-0.036651462200000005	0.015037873	-0.0631218555	0.0722860393	0.0442320178	-0.0439744824	0.0591869685	0.0357938077	0.0187650086	-0.0090883874	0.0656918534	0.0292746018	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0678219	0.461575	1.12679	-0.0057938	-0.0158877	0.00343781
3261.2446169860777	3108.040006354701	3642.016364609638	0.941175	24.246115	0.13775710000000005	-0.0299342579	-0.0170234621	-0.0590285246	0.0774634861	0.0173391811	-0.0559763433	0.0596894521	0.0252888223	-0.0275610229	0.0536176998	0.0494000595	-0.0015807122	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0588453	0.381758	1.13161	-0.0051347	-0.0157743	0.00332744
3251.7420858923506	3108.1877988652886	3638.5559926518376	0.888985	22.901615	0.090305	0.0034421347999999997	-0.0346655998	-0.0801639484	-0.0228895398	-0.0079728999	-0.0161006114	0.0572950083	-0.0151779715	-0.0358151044	-0.0327881837	-0.019563098600000002	-0.020060870800000002	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0550618	0.427724	1.14177	-0.00502992	-0.0153034	0.00335967
3257.414874092893	3105.813097387675	3637.8494150309853	0.941623	24.257652	0.1747801	0.0284671505	-0.0286713365	-0.0416346255	0.0042792823	-0.0029899503999999996	0.0585252747	0.0463335828	-0.0385693548	-0.0158398067	-0.04629600019999999	-0.08436348769999999	0.0219079127	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0728349	0.506825	1.17438	-0.00555593	-0.0155481	0.00349488
3241.163371000272	3105.6841275081524	3631.3634818572064	0.964765	24.853821	0.18262090000000003	0.034892917200000005	0.0195542481	-0.0178987117	0.0451980888	-0.051990542	0.079027102	0.029278081	-0.0364905462	0.018151118	0.0509359472	-0.0606188312	-0.0378663904	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0676595	0.393399	1.16211	-0.00614906	-0.0153631	0.00323802
3235.605504622508	3106.4079273860675	3626.9886914126723	1.003357	25.848017	0.1214598999999998	0.0049257226	0.050906653200000006	-0.049023636399999994	-0.0357604557	-0.0788441616	0.0183564412	0.044085306799999995	-0.0105896457	0.043766331299999996	-0.0182410539	0.008745019	-0.09043811759999999	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.0619121	0.425374	1.13745	-0.00502112	-0.0153299	0.00321761
3241.236673938632	3107.0234971353557	3634.520768490595	0.969982	24.988226	0.1969655	-0.0353638537	0.0168651522	-0.040221696	0.0265406636	-0.054931367599999996	-0.0389521799	0.044681208	0.0282445665	0.0182499492	-0.047799852000000004	0.0568832	0.0049474629	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0828746	0.528747	1.18788	-0.0052158	-0.0151914	0.00332843
3244.7667608640136	3105.257568345813	3631.0432072302583	0.971764	25.034121	0.1584364	-0.0406651809	-0.012647188799999999	-0.031293123900000004	0.0847866717	-0.057587103099999995	-0.056334026100000004	0.026803165	0.0304772615	-0.0215830943	0.0474866125	0.05933539559999999	-0.0057911177	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.07520019999999998	0.424686	1.16196	-0.00506534	-0.0149755	0.00327917
3235.856291964739	3105.696065936189	3631.053360575072	0.92324	23.784073	0.07157070000000015	-0.009754079	-0.0268895546	-0.0486694418	-0.013500341499999999	-0.0506117235	-0.006872415799999999	0.0392447817	-0.0092471582	-0.0286270959	-0.0153214045	-0.0121224714	-0.0236132459	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.062379	0.427264	1.14566	-0.00525363	-0.0144479	0.00319763
3245.092462198196	3108.8155684680464	3639.057289579784	1.015662	26.165012	0.24438310000000005	0.030097127999999997	-0.0298232639	-0.024164270499999998	0.00035648930000000003	-0.0249173896	0.0665341291	0.021759047000000004	-0.045809869	-0.0144339683	-0.047966160199999996	-0.0873506345	0.0356764342	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.0932416	0.492983	1.22969	-0.00603915	-0.0143498	0.00280582
3251.01335265165	3104.776719835539	3636.8688537225016	0.979323	25.228861	0.10402470000000008	0.0254057964	0.022963952000000003	-0.0019831301999999997	0.02971523	-0.0272589042	0.0843290473	0.013840236499999999	-0.0279825029	0.0158539924	0.028190987	-0.0625758942	-0.046043411500000006	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.0902424	0.434209	1.24065	-0.00616361	-0.0147379	0.00291909
3236.9708725403266	3105.291640793713	3631.563563892995	1.030087	26.536617	0.2659655000000001	0.0094292278	0.0462169692	-0.0315093706	-0.052047257300000004	-0.0299550637	0.0169413854	0.0242376673	-0.0045920796	0.036774512999999995	-0.0222044204	0.005550435899999999	-0.0717795376	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.0658824	0.399433	1.14937	-0.00421762	-0.0148508	0.00317119
3245.8993315380267	3105.9301288391607	3639.1518864651507	1.02108	26.304585	0.33714930000000015	-0.0390873161	0.0195690073	-0.0158687369	0.0352368181	-0.0033357408	-0.0541817611	0.0255764629	0.0315337111	0.0182648794	-0.033420514	0.0683152085	0.0088200795	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.0875417	0.503815	1.23405	-0.00615903	-0.0143485	0.00308634
3253.625676048397	3105.479082828074	3639.694405189929	0.98359	25.338774	0.1969738000000001	-0.0228139455	-0.012744670100000001	-0.0103966204	0.0442675413	-0.0074234649	-0.0543671238	0.0097194998	0.015423418700000002	-0.017170423400000003	0.0450006666	0.041688644500000004	-0.011751914399999999	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.120171	0.450494	1.19845	-0.00599996	-0.014005	0.00208044
3236.539915704909	3109.463293545405	3636.0246261427815	0.945168	24.348969	0.17198059999999998	0.0085390672	-0.033195779	-0.033287925	-0.0368689908	-0.0027833971999999996	-0.0019083712	0.0141786036	-0.0213494958	-0.0346460763	-0.058737763600000006	-0.0331823823	0.0144566107	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.0977929	0.442097	1.14775	-0.00516883	-0.01443	0.00263442
3253.2199590525624	3107.4748917136853	3642.030192555661	1.051436	27.086584	0.2959236	0.0377133019	-0.0154603696	0.012419683899999999	0.0205071575	0.0019926704	0.0957251175	0.0032215757	-0.0474976613	0.0047915764	-0.0217227665	-0.1001087579	0.0221009596	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.102199	0.521881	1.26163	-0.00653855	-0.0140565	0.00284827
3244.757363051403	3106.4225672102293	3640.474773019799	0.949934	24.471741	0.1338410000000001	0.024184424	0.0363596167	0.006174383	-0.022154511600000003	-0.0113674313	0.0584741307	0.0053518326	-0.0280029023	0.022940026800000003	0.009043656899999999	-0.0325156814	-0.06835757769999999	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.125414	0.480114	1.2579	-0.00641419	-0.0149986	0.00308439
3240.0780578982417	3108.006369615853	3641.2858358176313	1.046233	26.952553	0.20732159999999988	-0.019155118999999998	0.0284961134	-0.013359978799999998	-0.048227467999999996	0.0054094710999999995	-0.0174124312	-0.0016418106	0.0151944123	0.0174409891	-0.061117345700000006	0.0502685317	-0.0400377101	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	-0.09211490000000001	0.383957	1.22913	-0.00593355	-0.0154899	0.00309436
3251.545000336465	3106.2339051905233	3646.3296175318073	0.953773	24.57066	0.1746565999999998	-0.0325492338	0.0070635609	0.012796815800000002	0.0639982777	0.0326347403	-0.050968509	-0.0003178673	0.0257483538	0.0019277193	0.0064331863	0.082598101	0.022546474900000002	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	-0.0816608	0.492344	1.24294	-0.00598381	-0.0151506	0.00354491
