csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3413.5437023903883	2801.8550239631163	3547.988322632766	1.168056	38.631493	0.22445805000000013	-0.0015837489000000001	0.0552372525	0.067071564	-0.0336760443	0.0349796039	-0.0408798458	-0.0052301785	-0.0545487258	0.040668179900000004	-0.0117800526	0.029282932799999998	0.0597399032	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.0155027	0.299991	0.785842	-0.00679593	0.00118115	-0.0012942
3406.6120657355327	2795.055835540281	3550.673744292625	1.004132	33.20998	0.15845309999999999	-0.0224868253	-0.0397306888	-0.017842145	0.0445840234	0.0006617407000000001	0.0158466099	0.0184425881	-0.0063907813	0.0156701975	-0.0065787936	-0.0033358479999999998	0.0077784145	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0194608	0.35654	0.831859	-0.00756041	0.00117798	-0.00156513
3389.317055175431	2808.75485109884	3555.4731485183534	1.105987	36.578674	0.3368496	0.0787571666	0.0164168044	-0.0177767872	-0.0268837825	-0.0150916474	-0.0175436388	-0.0826105687	0.029355212999999998	4.82236e-05	0.031176443300000002	-0.0093534177	0.0228470593	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0201494	0.232075	0.693956	-0.00611334	0.00119913	-0.00157277
3414.0605229897137	2803.304710094373	3553.751100482359	1.136082	37.57402	0.2760357999999999	-0.0162707828	-0.0333130758	0.0623557083	0.0522417541	0.0427174579	-0.0298457258	-0.0012078008	-0.0907312158	0.055784699699999996	-0.0299806065	-0.012454640500000001	0.0092366082	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0183645	0.283487	0.785719	-0.007722289999999999	0.000420092	-0.00133924
3410.7496599592127	2806.440688989617	3554.376747155569	0.952903	31.515665	0.10943860000000001	-0.0043572368	0.0095256176	0.0188244956	-0.0324756152	0.0189716987	0.046591678399999996	-0.0033128783	0.0019478762	0.0399645267	0.0545755562	0.0102297623	-0.0064079773	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0285082	0.331099	0.795979	-0.0076523	0.00117147	-0.00133215
3409.8374988662626	2807.9066859883824	3553.1687641146605	1.173146	38.79982	0.32421754999999997	0.0945213332	-0.027417020299999997	-0.0111574658	0.0571392909	0.0197047949	0.0577546442	-0.10517683609999999	-0.0252220462	-0.010219088000000001	0.0226201809	0.0212712815	-0.010832426000000001	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0338551	0.203689	0.692285	-0.00642094	0.000939777	-0.00162443
3424.4602500437995	2806.2614675547225	3549.5408290571777	1.181336	39.070705	0.23039675	0.0004250492	-0.006749267099999999	0.0757068999	-0.036121460099999995	0.0614093572	0.059466507099999996	-0.012862063100000001	-0.0858213897	0.030356050899999997	0.0352598408	-0.0013135114000000002	-0.016002845800000002	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0215383	0.295739	0.756047	-0.00710014	0.000504238	-0.00149381
3419.1539020849496	2799.599237590241	3547.172121540913	0.899147	29.73778	0.19743700000000003	-0.0133719084	-0.0042672659	0.03386325	0.058057677800000006	0.021197911	0.0536397376	0.0100469608	-0.061211882999999995	0.0095109517	0.0263441565	0.0214919881	0.0095207074	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.0185343	0.352458	0.817038	-0.008226449999999998	0.000758228	-0.00164797
3420.1990551140675	2800.359112701268	3546.123039022657	0.868921	28.738094	0.072575	0.0001392465	-0.0194968254	0.0259593328	-0.0452836066	-0.0052752814	0.040945798900000004	0.0007383960000000001	-0.013196796399999999	-0.0086705652	0.0365782022	-0.0073350972	-0.0424694292	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.0195812	0.314147	0.824624	-0.00825438	0.00103681	-0.00144186
3398.8273418545923	2803.999870022572	3551.522283067777	1.173118	38.798916	0.36839390000000005	0.09610581300000001	0.0413373782	-0.008884147299999999	0.060165828	-0.0217593443	0.0007139032000000001	-0.0821739306	0.028289839900000002	-0.0340432839	0.013782333700000001	0.0272415849	0.0457704455	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0279336	0.218757	0.685977	-0.00649351	0.00158684	-0.00165105
3426.1842981274835	2800.3492073161406	3558.797146650445	1.269568	41.988838	0.3649078	-0.0378774541	-0.0539119158	0.0385765449	-0.0455993903	0.0596393358	-0.045962832	0.0180197206	-0.0746622637	0.023884934500000003	-0.0027561101	-0.0803066437	-0.0170070531	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0391929	0.318312	0.802187	-0.008334859999999998	0.00115163	-0.00116994
3416.1526467053923	2799.6704242913515	3560.491649166338	0.914363	30.241013	0.16241060000000007	-0.0230961827	0.0704306608	0.0052346517	0.0013594915	0.0174951486	-0.0016777276000000002	0.0338232487	-0.0071127275	0.015777975700000002	0.0604888277	-0.0076614646	0.0873731141	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0287618	0.372167	0.8452469999999999	-0.00937546	0.00117556	-0.0012067
3415.0702316987145	2802.723330023331	3560.5508410474736	0.911818	30.156849	0.1398254	-0.0160696898	-0.0478538312	-0.0109077828	0.0383187159	0.0148486178	0.0261937045	0.0020079102	-0.020456986	0.019013745500000002	0.0245238214	-0.0214136183	-0.0343794541	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0287059	0.297297	0.821381	-0.008684809999999998	0.00110217	-0.00126333
3408.711460080979	2808.267109935196	3560.238425534425	1.153629	38.15435	0.3712367999999999	0.0618976866	0.0097729005	0.0034307679	-0.0450383857	0.0074739383999999996	0.0742301559	-0.0777558869	0.013928589299999999	-0.0263511294	0.0629085603	-0.0304700311	-0.0039765551	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0335482	0.204673	0.681826	-0.00684603	0.00168808	-0.00152295
3409.162239126581	2798.033658453	3556.413184834676	1.398818	46.263542	0.34241109999999997	-0.009232590300000001	-0.0235842236	0.07528819469999999	0.0740953831	0.0217185058	-0.0101536303	0.0009122742999999999	-0.12350297869999999	-0.0360271093	-0.0295171589	-0.013157248500000001	0.0290419448	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.0242537	0.246713	0.8225679999999999	-0.008712819999999998	0.000630658	-0.00144047
3417.54315464848	2802.072282076897	3554.3518011580486	1.098272	36.323513	0.18872862599999998	-0.0023706223000000003	-0.0522917605	0.024165457400000003	-0.0663067865	0.0042665707	0.040497596600000005	0.0005937987	-0.0376090911	-0.023049218599999997	0.0378753196	-0.0724956295	-0.0374470625	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.000374174	0.275456	0.780003	-0.007737919999999999	0.00121971	-0.00174734
3414.492519575083	2797.2174547185523	3554.387169733905	0.969903	32.077908	0.17723177600000006	0.0107101828	0.0562458163	0.0661933121	0.029494600299999996	0.0024194214000000003	0.0167973949	0.0048064295	-0.0803341654	-0.0560024518	0.0373540137	0.0019062081	0.0836626429	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.00977445	0.350876	0.820516	-0.00842209	0.00150336	-0.00167719
3418.5043924923616	2797.943255304743	3550.299633445469	0.97348	32.196213	0.15130225	-0.0063310666	-0.07358481160000001	-0.0033412773	0.0198393536	-0.0466524061	0.0502901572	0.0055775929	-0.0291480365	-0.0675710918	0.021916540499999998	-0.0632508879	-0.049880123600000006	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.0100982	0.235776	0.814582	-0.0081463	0.00134168	-0.00151577
3402.2839204233555	2803.7022462174627	3549.369848289611	1.420789	46.990215	0.38304050000000006	0.1223830126	0.0188852224	0.0430778983	-0.0044839979	0.0096111992	-0.0441111948	-0.1010326356	-0.023501095899999998	-0.07320457429999999	-0.033746403	0.0096931082	0.0749553427	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.0270102	0.158036	0.701147	-0.00573792	0.00203332	-0.00191482
3410.5948561337395	2798.322433447396	3548.300708006385	1.422223	47.037655	0.4234490000000001	-0.0185155742	-0.06278509480000001	0.047713503600000005	0.0288788213	-0.0065935099	0.0124082165	0.0145302991	-0.0707326332	-0.0074809611	0.026074706800000003	-0.0046094636	-0.0290654181	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0287227	0.373547	0.788278	-0.00732063	0.0017224	-0.00142656
3405.645374919325	2797.1608619515277	3540.9601443177885	1.030933	34.096367	0.18425528	-0.0216928119	0.0510422638	0.0137644465	-0.0266900988	-0.0345117152	0.0018177455	0.0283667765	-0.0038152681	-0.0400814736	0.023854650800000002	-0.005941472	0.0432031487	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0013349700000000004	0.300679	0.806276	-0.007464519999999999	0.0008228489999999998	-0.00114997
3406.8423023448463	2797.7906463378886	3545.921446052036	0.985283	32.586571	0.07230576999999999	-0.0344808332	-0.023278565	-0.0102163749	0.059825281200000004	-0.007897057800000001	-0.0594080155	0.0264886308	0.0139902422	0.009755059699999999	-0.0755493714	-0.0176104141	0.020557966599999998	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0125852	0.286457	0.8144219999999999	-0.00769065	0.000962891	-0.00150415
3409.593629826136	2797.12903264732	3560.8756231294847	1.015968	33.601433	0.23288643	-0.042245167300000004	0.020853908600000002	-0.0371156036	-0.0811708837	0.0072442455000000005	-0.0591747064	0.05218190599999999	0.0354989724	0.0021522535	0.0111263777	-0.0662041421	0.0346689159	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.00300378	0.396187	0.84268	-0.00867185	0.00147103	-0.001601
3406.7532371301904	2802.3872072880285	3571.0999652313685	0.947536	31.338152	0.21690990999999993	-0.0285695883	0.0292817069	-0.0747157513	0.0443889224	0.0242523454	-0.043527515700000005	0.0205735508	0.061902223799999996	0.0366938502	-0.0158538453	-0.0337273776	0.05810142150000001	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.00178863	0.255404	0.816459	-0.00803821	0.00139543	-0.00179403
3418.635566771089	2804.4129906182598	3575.4803942420817	0.842904	27.877626	0.04563136000000001	-0.023528737200000004	-0.0111246707	-0.0500770249	-0.0398608431	0.0288067305	-0.0068598708999999996	0.0156598659	0.0373969496	0.0372931521	-0.0091966646	-0.0229760358	-0.017098348	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.00226549	0.279533	0.815994	-0.00781159	0.00130669	-0.00188988
3410.499429118038	2806.259618549498	3572.4407217102016	0.913869	30.224672	0.18265936000000008	-0.016391391	0.0185200009	-0.0441208908	0.013076200500000001	0.0175503361	0.0439519626	0.0183035523	0.0269790867	0.025391342200000003	0.0630500872	0.028816272799999997	0.0179270466	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.00651837	0.389411	0.830812	-0.00857682	0.00150076	-0.00186559
3419.440183132056	2805.131989506664	3560.9687990579932	0.8468489999999999	28.008104	0.13321345999999998	-0.0035734784000000003	-0.0026875952	0.0072587726	-0.0329846904	-0.007027191899999999	0.0708510589	0.0067962633	-0.0077576475	0.0010388817	0.048624424699999995	0.0374963086	-0.056173977	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.00709459	0.315273	0.840426	-0.00817544	0.00130669	-0.00174407
3422.530200783361	2800.5885214208038	3550.3215617364394	0.858663	28.398832	0.01834415000000008	0.0020266052	0.0067814042000000005	0.020994632000000003	0.0348058734	-0.0257349219	0.0561703801	0.0081091948	-0.0058676501	-0.011392187199999999	-0.012365165	0.08957689390000001	-0.0178909452	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.00725074	0.312209	0.838804	-0.00800473	0.00130669	-0.0018434
3415.627646647577	2797.400374163893	3548.715000313453	0.865859	28.636826	0.15470899	-0.0140139552	-0.0071478013	0.014323078700000002	-0.0280197936	-0.0390865609	0.0319770791	0.0342475765	-0.0031336713	-0.0331638827	0.0438008388	0.0479659888	-0.0510880402	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.00151275	0.417378	0.821655	-0.00834794	0.00121719	-0.0017430499999999997
3413.6876002712092	2797.12434409836	3548.790527744722	0.8996389999999999	29.754063	0.26770255000000004	-0.0083931808	0.0143946583	0.012887723899999998	0.0324063208	-0.0399807966	0.0081549474	0.0167745146	0.018925616699999998	-0.0243340699	-0.0394166838	0.0664844952	0.0009638998	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0289368	0.274266	0.8014949999999998	-0.00729928	0.00130669	-0.00214502
3409.850828354171	2795.054580858165	3551.9083423	0.787763	26.05394	0.13444830000000002	-0.0130229774	-0.009396778599999999	-0.0040244837	-0.0370519727	-0.0474518562	-0.0319953072	0.0277625129	0.0311632396	-0.023275500600000002	-0.037649074	0.0402948447	-0.035317829700000004	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.015615	0.354516	0.812683	-0.00755154	0.0016077	-0.00210452
3412.3825222278924	2797.5333704681957	3555.7601866637956	0.75689	25.032867	0.06256077000000008	-0.0185469498	0.0299788607	-0.0252222406	0.0001248759	-0.036331533799999996	-0.0327654945	0.0327952319	0.0405571563	-0.0194272788	-0.0207298767	0.0401605659	0.0191748874	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.00362273	0.337225	0.801909	-0.00755109	0.00140133	-0.00186127
3411.085623643065	2795.941905257824	3553.3788771145373	0.785127	25.966753	0.044276610000000056	-0.01968012	-0.01305402	-0.0003963863	-0.013772041899999999	-0.050582207000000004	-0.034272899700000005	0.0316102037	0.0380159815	-0.0109974236	-0.0586377159	0.0360649179	-0.013176077900000001	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.00740734	0.323191	0.805401	-0.007251289999999999	0.00148947	-0.00193265
3414.001146179944	2795.002940783704	3552.1162268685944	0.814705	26.944994	0.10926745999999997	-0.0236081723	0.0335483257	-0.0080707311	0.0084706049	-0.0439822255	-0.046564525999999995	0.0342592523	0.0355390346	-0.0116335337	-0.0194019338	0.0345101624	0.022576957999999998	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.00363838	0.375249	0.825337	-0.00778923	0.00140762	-0.00188235
3410.7572335318873	2795.904330830242	3551.048787577353	0.7754649999999998	25.647221	0.09713980999999998	-0.0195155815	-0.0136921449	-0.0115208253	-0.0326254586	-0.06825759370000001	-0.022775480499999997	0.0362736906	0.0244316869	-0.0264553461	-0.022165816600000002	0.0228106901	-0.0172247812	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.00255207	0.316313	0.815963	-0.00740656	0.00128572	-0.00193265
3414.6015790215997	2799.1945035539593	3551.796841621331	0.806274	26.666155	0.08618436999999998	-0.025705687799999998	0.0374332121	-0.00016570270000000002	0.012646578899999998	-0.0325559805	-0.0482622755	0.0258729209	0.0376968174	-0.0049893568	-0.05308597809999999	0.0638949325	0.0234033542	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0020197	0.27038	0.801131	-0.00706529	0.00123266	-0.00203606
3415.348333287332	2798.9190017756328	3559.4111595185886	0.8604779999999999	28.458853	0.16987322999999993	-0.0388943529	-0.0057078285	-0.034724461400000003	-0.0190662899	-0.040930268900000004	-0.0272544913	0.046952408	0.036890335	-0.012009841499999998	-0.0023172784	0.0173951155	-0.021062149199999998	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.00109097	0.380646	0.814732	-0.007804079999999999	0.00129201	-0.00193265
3421.6855959586715	2803.2116655100817	3564.247746334769	0.840496	27.798008	0.15912345999999994	-0.0309784125	0.0323509935	-0.0285279527	0.002147753	-0.0094185898	-0.0119600896	0.0253194554	0.035974053799999996	0.0102097686	-0.0074507626	0.0400697151	-0.0046512209	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.007397929999999999	0.301381	0.791544	-0.007261649999999999	0.00090774	-0.00201322
3415.575237524668	2801.3963385958446	3562.5747689953905	0.868614	28.727945	0.07021526999999997	-0.026478879500000004	-0.012056197099999999	-0.0280078826	-0.006386904200000001	-0.0326195476	0.0011831179	0.0256765792	0.051426651399999995	0.0072086712	-0.0472290976	0.0274329341	-0.0358895135	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.01682	0.284467	0.781695	-0.00681115	0.0008190559999999998	-0.00215464
