csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3323.930556544006	2859.195632757332	3552.178668143772	0.8617289999999999	28.031712	0.08823399999999999	0.0066974264	0.0156308978	-0.001762224	0.0389177343	-0.0669194107	-0.020674834099999997	0.014075863899999999	-0.0117696794	-0.0119605526	0.0121259053	0.0034228695	-0.0030847725	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.369109	0.628213	0.926899	0.0128466	-0.011121700000000002	-0.00363252
3319.964507787844	2859.2786733492358	3548.663072826891	0.8423239999999999	27.400482	0.06655650000000009	0.007556333100000001	-0.0053255996	0.0034937134000000004	-0.0403277373	0.030198342000000003	-0.0190727911	0.0105681261	-0.0133711721	0.0004723693	-0.009830544200000001	0.0012699718	-0.010624761100000001	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.373049	0.595796	0.946285	0.0128862	-0.0112336	-0.00369729
3315.139005701514	2857.7703427715583	3547.8531362609474	0.879105	28.596964	0.10360200000000004	-0.0085790948	-0.022180000800000002	-0.0049653496	0.04430680309999999	-0.0883069417	0.0249594184	0.0042037977	-0.0234418087	-0.022982886600000002	-0.030163335099999997	-0.0244995961	0.006555934100000001	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.372185	0.608185	0.898271	0.0125002	-0.0114841	-0.00390749
3319.7287393849792	2860.648572918501	3548.503569331361	0.922457	30.007175	0.142946	0.001221945	-0.0127897074	-0.0229430662	-0.0354418269	0.0537884441	-0.0502200104	-0.0048536214	-0.0101818853	-0.021790506	-0.0189782763	-0.0002547211	-0.0050615075	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.374177	0.548679	0.892171	0.0115594	-0.0109816	-0.00384383
3325.946417178887	2861.6335316094596	3549.9358366415795	0.983094	31.97967	0.15102150000000011	0.005857381700000001	0.0024228726	0.018472701	-0.0038469512	-0.0514845663	0.0764530337	0.0071696388	0.0006653511	0.003419202	-0.006756435999999999	0.0437868395	-0.026087395299999996	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.384728	0.534026	0.969203	0.0121149	-0.0112949	-0.00373692
3320.4213600563735	2863.391704488593	3550.7296130727345	1.330827	43.291298	0.30486350000000006	0.0083825758	-0.029461421600000003	0.0162657311	-0.0151659471	0.0072656840000000006	-0.0708198999	0.0100832124	-0.040834867999999996	0.006473541	-0.0074621923	0.0113649752	0.015447409799999999	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.370096	0.708276	0.975079	0.0127267	-0.0100947	-0.00412703
3322.1790175787733	2866.634970990187	3559.641519699048	1.134264	36.897198	0.28028600000000004	-0.031506704100000005	-0.0048355944	-0.0084158912	-0.0639495038	-0.0459918743	0.0363006581	-0.0140504373	-0.028605203500000002	-0.0209265465	0.0043782852	-0.0471355113	-0.0047643545	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.368465	0.7248989999999998	0.8186489999999998	0.0119468	-0.008803699999999998	-0.00408589
3338.566145289359	2861.2675045319124	3567.775409732078	1.541074	50.130547	0.4722695	0.0501030795	0.0721686029	0.0569910974	0.0304808222	0.0105327249	-0.015576983899999999	0.047168092	0.0309352398	0.0794837347	0.053787794699999995	0.0704975276	-0.0224725564	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.437414	0.691314	1.11079	0.0111008	-0.00865568	-0.00352802
3314.6438104747344	2865.60488937456	3570.962991377272	1.05307	34.25597	0.35020399999999996	0.0668378255	0.091953353	0.10223597820000001	0.0151825017	-0.0151462496	0.0234147271	0.0554821331	0.0459637083	0.1174203823	0.052719503	0.0292881381	0.0549571501	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.428152	0.788836	1.20498	0.010881900000000002	-0.0102547	-0.00236134
3314.972988850361	2876.624520025392	3586.53831708053	1.827944	59.462322	0.9199465	-0.0483902691	0.0640418429	-0.026843144700000002	0.00039254169999999996	0.0016941204999999999	-0.0425781159	-0.0457797536	0.038275281800000005	-0.0108515898	0.033852417200000005	-0.09210364230000001	0.1058593216	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.333025	0.690919	0.715303	0.008795769999999998	-0.00816305	-0.00179461
3334.5030154261353	2879.3092890102844	3584.0119765225045	1.438598	46.79705	0.7067235000000001	-0.11314848970000001	0.05749180809999999	0.0015205604000000001	-0.0387702301	-0.0094238065	0.017177143	-0.110948489	0.015422304	0.011697416799999999	0.0373913033	-0.0527692751	0.063515952	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.274061	0.41693	0.50811	0.00926692	-0.0057901	-0.00228206
3319.7169101744544	2878.33144551104	3572.9737569193762	0.8971909999999998	29.185289	0.1059484999999999	-0.1179279308	0.029621581400000003	0.0094900108	0.0201845271	0.0397302096	-0.02150642	-0.11345478029999999	0.0084658015	0.0113719178	0.0168832472	-0.052366002	0.0801578341	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.255516	0.420283	0.459981	0.0090979	-0.00587483	-0.00274674
3332.003380871188	2879.2099465234405	3571.6022260178906	0.980891	31.908028	0.16866199999999992	-0.0918103926	0.05669044610000001	-0.0245392239	-0.025595655499999998	0.0057962887	0.0285245624	-0.0966482937	0.0346096797	0.0042075695	0.051428540599999996	0.006513206800000001	0.021156775200000002	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.256857	0.399817	0.572919	0.00923859	-0.00633177	-0.00282745
3325.2019927234724	2873.98559449091	3565.250645652033	1.049182	34.129482	0.24643900000000005	-0.050732762599999995	0.0367296107	-0.0342153716	0.0079703295	0.0253358858	-0.0199888309	-0.0618472016	0.0317036179	-0.0149649903	0.0487638612	0.0125243641	-0.0240203922	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.278763	0.410247	0.745032	0.00971181	-0.00663824	-0.00276734
3325.6918852007066	2870.5318444065833	3562.0503113377795	1.125069	36.59808	0.4604150000000001	-0.0117685107	0.0236729591	-0.008621112299999999	-0.0252841891	-0.0151262868	0.0318165236	-0.022916400400000002	0.019361934	0.0036825828000000005	0.042580123899999996	-0.007054445899999999	-0.0326682419	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.313854	0.583551	0.888703	0.0103023	-0.00756901	-0.00341306
3328.424840735653	2865.2183273133314	3560.248369824905	1.208501	39.312084	0.4009734999999999	0.0490011004	0.0377481825	0.0436108757	0.037725836299999996	0.0346954541	-0.003590602	0.0313747018	0.05775277559999999	0.0658316478	0.0324265786	0.0669883304	-0.0100065815	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.359066	0.650833	1.11475	0.0101652	-0.00856173	-0.00329423
3297.8287916662152	2857.7762871089394	3546.868895097426	1.198821	38.997185	0.44227550000000004	0.0646481274	0.034031377	0.1329728228	0.0177404421	0.0371262356	0.0540696766	0.061229590300000004	0.022321246	0.1365944091	-0.019575143200000002	0.0197284646	0.044966886100000006	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.401719	0.7805999999999998	1.32386	0.0106254	-0.00921534	-0.00319313
3299.9376543700464	2859.191129471437	3541.053490212893	1.017616	33.102654	0.2452885000000001	0.0575754363	0.010888410800000001	0.08189502280000001	0.0816795912	0.0421201363	-0.0459434399	0.0582742569	0.0130841102	0.1175365377	-0.0167648376	-0.0245445785	0.0575239622	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.429213	0.888379	1.25063	0.0107378	-0.00975121	-0.00328057
3302.349181701778	2866.2608379980284	3546.6979312494263	1.388063	45.153183	0.528874	0.0010304027	-0.028516568399999997	-0.0023435460999999998	-0.0569807458	0.0450215587	0.0314731183	3.45761e-05	-0.0065074889	0.012487998500000002	-0.0283654884	-0.0820649708	0.0452583976	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.39875	0.72853	0.960853	0.0106209	-0.00905287	-0.00312011
3300.9170314207036	2861.7276502846657	3536.201155232727	1.064314	34.621738	0.24756700000000004	-0.006794775500000001	-0.0351320414	-0.0204168547	0.0647445233	-0.046197585599999993	-0.021384658100000002	-0.0050736673	-0.014112286100000001	-0.0163826746	-0.0361249062	-0.0316696122	0.013502149599999999	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.39031	0.609833	0.8973259999999998	0.0112594	-0.00923202	-0.00344052
3301.6202575911884	2865.21796705046	3539.064209742959	1.127379	36.673206	0.2415799999999999	-0.0259128869	-0.027667063399999997	-0.0259784975	-0.0544485278	0.0634774575	-0.0471930129	-0.0247215875	-0.0040871746	-0.0284064197	-0.017303518	-0.0365457065	0.025919089300000003	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	0.376483	0.617482	0.82603	0.0109199	-0.00814915	-0.00188673
3309.002092862221	2865.411158015356	3543.3862377922783	1.081665	35.186142	0.20538549999999986	-0.0374972888	-0.019383794	-0.0153235795	0.0009343423	-0.0636527776	0.013540076699999999	-0.0332220051	-0.0167502541	-0.0305099489	-0.0094457088	0.009034187800000001	0.0179200059	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	0.378658	0.513725	0.831131	0.011459	-0.00934782	-0.00173745
3316.540563196749	2861.825551720023	3545.5692347892855	0.902688	29.364088	0.09016300000000013	-0.0373822391	-0.0022301624	-0.0150391733	-0.0353330345	-0.0023365918	-0.043318599400000005	-0.0279494132	-0.0211573038	-0.028380993700000003	0.002467308	0.0075892482	-0.0186303229	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	0.380667	0.525217	0.843465	0.0113538	-0.008672819999999998	-0.00224381
3325.849743975636	2867.121505998285	3558.4581332903917	0.943082	30.678106	0.20973099999999997	-0.0558640626	0.0304988585	-0.028032788599999997	0.0072795755000000005	-0.088911252	0.039245369700000005	-0.0443695821	-0.0025256222	-0.0329531049	0.02742682	-0.0086610479	0.020248163200000002	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	0.351513	0.533848	0.75668	0.0102843	-0.008772129999999998	-0.00277822
3327.22356401171	2866.8926490091	3564.49418578901	0.924408	30.070656	0.13103499999999996	-0.0568672187	0.0130385392	-0.0216599598	-0.0234027959	0.008208915	-0.0539840109	-0.050768052	-0.0126195041	-0.0271586181	0.0209293167	-0.0040386677	-0.012929585	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	0.355408	0.458736	0.764702	0.0107911	-0.00855901	-0.00293842
3336.2631203714027	2866.847796281585	3557.9931933634753	1.306811	42.510086	0.4424075	-0.0008876725999999999	0.0349094569	0.006855429200000001	-0.0302671979	-0.0334707656	0.0400504764	-0.0085206823	0.0086937651	0.0195656095	0.0505851481	0.0766418031	-0.09060281630000001	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	0.444231	0.490556	0.968157	0.011493	-0.00878153	-0.00438019
3320.9075813993068	2859.3615338097047	3544.386540251843	1.161536	37.784344	0.3960545	0.027743153	0.0019879908	0.0634018786	0.0027546952	0.025284633799999998	-0.0163214454	0.0190953948	-0.021196578599999998	0.0717850052	0.003960857700000001	0.073616658	-0.09713604619999999	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	0.523035	0.486501	1.15581	0.0113753	-0.00759064	-0.00558245
3315.2834036506742	2862.344780583719	3545.53038127867	1.20147	39.083382	0.4978694999999999	0.0133662323	0.011297440300000001	0.0454080721	-0.042286938899999994	-0.0358494695	0.0256441156	0.024729160400000002	-0.0382178813	0.052036752699999994	0.035829394199999996	-0.018805508500000002	-0.0367230875	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	0.495464	0.767853	1.05001	0.0119156	-0.008527309999999998	-0.00539649
3329.507825354352	2861.430073152723	3558.6061665495777	1.107123	36.014305	0.28856950000000015	0.0190224139	0.0461042804	0.045007484400000006	-0.0026059889	-0.0007663425	-0.0618722672	0.0350342686	-0.0281563442	0.0681402406	0.0596109387	-0.0323410446	0.0200791897	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	0.469727	0.885978	1.07004	0.0124215	-0.00978789	-0.00466942
3324.970711262529	2860.3394673746666	3561.449757239973	1.061841	34.541302	0.3833440000000001	0.0046526041	0.0581994579	0.022843785	-0.068113229	-0.0158799807	0.0324692097	0.0134769696	-0.017123748600000002	0.018755864599999998	0.0515022364	-0.0210119121	-0.019173663400000002	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	0.448544	0.690941	0.991837	0.0114007	-0.00997783	-0.00410174
3326.3029251098633	2856.0328850075407	3551.4298781673524	0.926943	30.153095	0.17510200000000012	0.0094924136	0.024965171	0.026761441299999997	0.0343280735	-0.0370936091	-0.050001951100000004	0.0192907678	-0.022663120699999997	0.0244750303	0.028793252999999998	0.0192754256	-0.0238207138	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	0.474577	0.607351	1.02793	0.0111655	-0.0097497	-0.00397735
3318.576003214567	2857.3092963616245	3548.8976888265975	0.8637059999999999	28.09602	0.19343200000000002	0.0053199119999999996	0.0078940967	0.0125199486	-0.0381290957	0.0230917327	0.0104387199	0.0118107305	-0.013840407800000001	0.008595169599999999	0.016856519599999998	-0.0101557358	-0.0268310949	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	0.436705	0.623156	0.980014	0.0101605	-0.00919375	-0.00370152
3323.972162732747	2861.5712061326726	3554.513338136745	1.00831	32.799953	0.354794	-0.0120474259	0.01742182	-0.0132126092	0.046831929800000005	-0.0109268551	-0.0090166173	-0.0136595425	0.021347461499999998	-0.0038032053	0.0043018174	-0.0039975352	-0.0022026337	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	0.368061	0.542245	0.914043	0.00925059	-0.00819683	-0.00282299
3318.864799112887	2859.734405881812	3550.1758714754747	0.970247	31.561777	0.12953849999999995	-0.0098168348	-0.0140857372	-0.0182708213	-0.006090797199999999	0.022686050899999997	0.024205864700000003	-0.0152438599	0.013299108600000002	-0.0078982499	-0.0157889354	0.019750764	-0.052421916500000006	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	0.367793	0.438403	0.927603	0.00925473	-0.00818928	-0.00259731
3315.6109504110564	2863.433945310289	3546.8637628955976	0.928839	30.214769	0.1770404999999999	-0.0316919539	-0.047082756600000004	-0.0213574458	0.0487424891	-0.0030401397999999997	-0.0022382647	-0.033255614100000004	8.929379999999999e-05	-0.031256685299999996	-0.0449168229	0.013302590900000001	-0.0209499979	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	0.358781	0.477194	0.856488	0.009448260000000003	-0.00910104	-0.00265447
3305.689098107769	2865.4781669094737	3538.1058742144733	0.866006	28.170835	0.08865500000000008	-0.028597516899999998	-0.0727450332	-0.0384274071	0.0097146325	0.0409924982	0.0437878857	-0.0394645652	-0.0070418691000000005	-0.035113241	-0.0710624563	0.0091192247	-0.0225763065	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	0.35869	0.462315	0.835094	0.00888795	-0.00956769	-0.00263561
3299.5807385352587	2864.4873539468517	3527.5092537686573	0.8885659999999999	28.904728	0.1393399999999999	-0.0245588158	-0.10296737980000001	-0.0361067474	0.0750993351	-0.0148307476	0.011667818600000001	-0.0301533852	-0.017134626200000003	-0.0385119154	-0.0842542103	0.024925918199999997	-0.0311193265	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	0.372684	0.475968	0.8736239999999998	0.00918827	-0.00995254	-0.0034137
