csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3434.541072930067	2814.35441558355	3483.5633386136114	1.083709	31.631092	0.24412600000000004	0.052755237999999996	-0.0687836321	-0.026005752200000003	-0.0113010005	-0.0107078816	-0.0057448464	-0.0615836821	0.022738092400000003	0.059187013499999996	-0.0357834091	-0.0388507252	-0.0212836169	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.0406017	0.222179	0.185001	0.00925785	-0.00788491	0.000592343
3433.1895198087655	2811.6294023906603	3485.142210233825	1.106412	32.293762	0.19755720000000002	0.006798279	0.0705193362	-0.0178486434	-0.0411655046	-0.035541219	-0.0371241565	-0.0155456984	-0.004946197	0.0493999421	0.0132809188	0.0818530814	-0.0306714507	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.037041	0.32281	0.201212	0.0105282	-0.00815765	0.000592343
3436.2154835596452	2813.7787264634962	3485.031139137375	1.1479	33.504711	0.16253360000000003	0.032512504500000004	-0.0462140008	0.0222461891	0.0503604087	-0.0414161385	-0.0552856962	-0.0269579161	0.02702002	-0.0184350834	-0.0617852962	-0.022420667999999998	-0.0313088559	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.0309234	0.242241	0.258422	0.0101868	-0.008126309999999998	0.000592343
3437.6292449629523	2809.7021812552784	3477.732571492868	0.974875	28.454487	0.1044906	0.0350997323	0.0050245179999999995	-0.0261080278	-0.0514553778	-0.0318324269	-0.0813149586	-0.027647703399999998	0.0268722902	0.0520473308	0.0269021925	0.018449254	-0.024578363199999998	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.0421047	0.244689	0.232089	0.0113416	-0.00813773	0.000467997
3436.219306414965	2811.5547328934167	3472.630955492861	0.978539	28.561411	0.13897180000000006	0.043692198099999996	-0.0278603616	0.0492268897	0.0190612584	-0.022405927200000002	-0.0970991375	-0.0283403454	0.031711597700000003	-0.0145154454	-0.0490866234	0.013224466499999999	-0.054269470800000004	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0526327	0.311909	0.230587	0.0121314	-0.00841802	0.000592343
3431.70625194512	2810.7286398260844	3467.7631387589745	0.999009	29.158907	0.12637939999999986	0.0644112329	0.004445002	0.0089853657	-0.0867511542	0.004040531599999999	-0.0752002204	-0.051914619800000006	0.048720842400000006	0.056344968499999995	0.0346596648	0.0164642521	-0.0370695302	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.060287	0.264705	0.17561	0.0122413	-0.00849119	0.000444531
3429.3155772417417	2808.7293605085797	3464.85560000219	1.071485	31.274321	0.16333904999999999	0.044136778099999996	-0.035844422	0.0797124838	0.017033677	-0.014024260600000001	-0.0272932404	-0.0329278487	0.0609818919	-0.040491107400000004	-0.0406914578	0.010040510899999999	-0.029617154399999998	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.0635223	0.286989	0.210465	0.0109495	-0.00784834	0.000569176
3428.799839306023	2810.397002805717	3470.3493325939744	1.146322	33.458626	0.16157415000000003	-0.0025340554	-0.0237546144	-0.0381074764	-0.0782966368	0.023900851	0.0076343849	0.0077756793	0.0141221595	0.0999799638	0.014261131100000001	-0.0088397832	-0.0043873352	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0339684	0.295668	0.28979	0.0112764	-0.00834236	0.000509771
3427.7906055018925	2806.7087672136013	3471.2263020997625	1.1989010000000002	34.993294	0.24256029999999995	0.0359326007	0.0362449611	0.08363475690000001	0.0360625261	0.0017291882	0.0365350318	-0.0286629875	0.0544353449	-0.0795784279	-0.0012961097	0.0445313409	0.0430626682	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0428214	0.221	0.209667	0.0118728	-0.00915405	0.000339535
3429.272830768633	2809.400821375098	3481.9926357152845	1.172615	34.226078	0.19020404999999999	-0.0079079504	-0.0571020069	-0.054407688200000005	-0.0324703368	-0.016347165	0.062087004800000005	0.0093280288	-0.0073433380000000005	0.076788803	-0.030870366	-0.0287621444	0.059247607699999996	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0395511	0.295034	0.269503	0.0111571	-0.00926139	0.00057777
3435.129445116841	2811.97162582368	3483.4673551345904	1.0562	30.82818	0.15424795000000002	-0.0012067348	0.0526953048	0.0233401619	-0.0031211526	-0.0257595106	0.0049274558	-0.0040462262	0.011749215	-0.0367111792	0.0061959766	0.0715622311	-0.0041650313	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0325259	0.230574	0.258806	0.0116988	-0.0101059	0.000522665
3433.210024214565	2810.6871410884855	3483.1180934359886	0.961321	28.058857	0.10039775	-0.0132208204	-0.05763593980000001	-0.0306331429	0.0047417967	-0.023316903700000002	-0.0209517691	0.0071055377	-0.0073671822999999996	0.0292756214	-0.028419869900000002	-0.043335152099999996	0.0114835674	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0325172	0.268525	0.281142	0.0120294	-0.00973498	0.000623186
3438.8233659515845	2811.020965967468	3482.421625176229	0.941364	27.476358	0.0667604000000001	-0.0180359339	0.0352893059	0.030573749	-0.026484253500000002	-0.022089163199999998	-0.0464570068	0.0127713393	0.0190035274	-0.0148877633	-0.0043000064000000005	0.0480493397	-0.01299783	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.0224971	0.295667	0.284018	0.0117846	-0.00947161	0.000649462
3431.3406479637333	2806.776167374157	3477.17173032879	0.914108	26.680826	0.0736531	-0.009185014699999999	-0.0564776757	0.0016033217999999998	-0.018997113899999998	-0.018979412	-0.0334817838	0.010011562	0.0348680143	0.0314020384	-0.0131984901	-0.0487977858	0.0091363811	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0244967	0.270668	0.281422	0.012071900000000003	-0.00994136	0.000773582
3436.323218573172	2806.424627898003	3478.649471656889	0.931942	27.201345	0.08726710000000001	-0.018640734699999998	0.0367980805	0.0353131328	-0.024846278399999998	0.0090355761	-0.007588152900000001	0.029576496299999998	0.0177102515	-0.0198520309	0.0358020681	0.0404591078	0.010231150100000001	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0147796	0.309827	0.283357	0.0124017	-0.00969606	0.000927602
3428.312599019043	2805.8166855074	3480.7340266314836	1.004842	29.329147	0.18446540000000003	-0.0166221959	-0.053349844800000004	-0.0106969733	0.013191235800000001	-0.0062032226	0.034404969300000005	0.0162971523	0.0019156970999999999	0.0012032677999999999	-0.0023583873	-0.0692130547	0.07052809389999999	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.0241686	0.259856	0.235713	0.0131916	-0.0104	0.0009829900000000002
3434.872966278188	2810.7868650956743	3494.4671969881188	1.073995	31.34758	0.24926249999999994	0.0076838503	0.0720871658	-0.012921936399999999	-0.0238715294	-0.0046438652000000006	0.0391025289	-0.0192259354	-0.0364194376	0.005825799499999999	0.0419217315	0.0574776767	0.049829776900000004	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.020111	0.210122	0.147328	0.0121907	-0.00952719	0.000714982
3441.453490410832	2819.9443943445976	3508.590546406493	1.356905	39.605083	0.4326896	0.09410915789999999	0.0055319243	-0.0392936112	0.08492670640000001	0.0721947892	0.0422452489	-0.1104513497	-0.1028594597	-0.0541247924	-0.0122043946	-0.039404623	-0.0076999763	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.0132301	0.144175	-0.0886228	0.0132344	-0.008567099999999998	0.00118941
3434.2362871014784	2815.3592778725438	3504.8960276388293	0.989277	28.874847	0.1032669	0.08804748859999999	0.0507182988	-0.08838089240000001	0.0219935073	0.0871207495	0.0232739706	-0.0990839773	-0.0993713017	-0.000492416	0.0859953724	-0.0198831873	0.0225670179	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.0117884	0.10412	-0.102765	0.0137677	-0.008302449999999998	0.0010348000000000002
3438.063660340073	2815.9226161778365	3505.6336225629143	0.995337	29.051718	0.1985619	0.0745060837	0.0543463264	-0.0254849062	0.08727207039999998	0.0662860859	0.0123571231	-0.08187692	-0.0784835975	-0.0538265768	0.0132762067	0.0121144779	-0.0089109917	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.0132755	0.227764	-0.0494047	0.0136913	-0.00813205	0.00118941
3447.840091519128	2819.742546743353	3505.960409312855	1.096094	31.992598	0.26936504999999994	0.0281709338	0.0015066682000000001	-0.0837561388	0.0245566696	0.0144865361	-0.039083133799999996	-0.0378972196	-0.0844895541	0.046954263499999996	-0.0266973496	0.0165146159	-0.0290524223	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.0124058	0.273386	0.0912928	0.0126361	-0.008315249999999998	0.000784293
3445.9286638597914	2814.1990776218927	3497.6293774113537	1.037005	30.26791	0.1615460000000001	0.0375585498	0.0681614893	-0.0163581634	0.017084705500000002	-0.0103187576	-0.023872377	-0.0510598325	-0.0336915666	-0.0228041103	0.0103286159	0.0608796752	-0.0032960371000000004	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.0295867	0.19149	0.0750271	0.0123377	-0.00865198	0.000495355
3445.5011991287042	2817.9165317129305	3499.261186256512	1.244497	36.324146	0.42647050000000003	-0.010951646499999999	-0.053512581	-0.0058460964	0.0635580652	-0.0388316559	-0.042837809000000004	0.0051840655	-0.027266649599999998	8.967040000000001e-05	-0.0993925218	-0.023509168599999998	-0.044950791100000005	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0138665	0.337949	0.242949	0.0110888	-0.008262429999999998	0.000784293
3435.660822006137	2810.513876801403	3491.1961381462565	1.122106	32.751827	0.22629271	-0.019995692199999998	0.0282658059	-0.0470194268	-0.0365750158	-0.0088051841	-0.028923606	0.0110583396	-0.033666273	0.058676399299999994	0.0306521154	0.0366394155	-0.0002864138	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.00547909	0.222093	0.220433	0.0118339	-0.008744409999999998	0.000420707
3430.399878023038	2809.6525662679796	3487.4118072911933	1.10574	32.274128	0.0645728860000001	0.0013160513	0.0057438862	0.05094277480000001	0.0642862017	-0.0028767942	0.0183887342	-0.0043048118	0.0162701159	-0.0808139046	-0.0206607336	-0.0042318483	0.016635913000000002	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.000256096	0.194431	0.22065	0.0121053	-0.00897442	0.000302943
3436.7093269603583	2806.997352822513	3492.1716705178333	1.095461	31.974117	0.18433056600000003	-0.031235129	-0.021541725699999997	-0.0561888919	-0.021736848	-0.0079265421	0.0009463911	0.0353886285	-0.029106902999999996	0.0586159599	0.0244489031	-0.012400148400000002	0.0145966643	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.00756357	0.298555	0.267144	0.0123481	-0.00888939	0.000492971
3435.464466255677	2808.0795664999573	3490.313772659339	0.98968	28.886599	0.11484462999999998	-0.0154924417	0.0369598713	0.0430481172	0.0394018146	-0.0041199593	-0.017543676499999997	0.017564352	0.011658314	-0.0657479349	0.0019630668	0.0256595314	0.010780934399999999	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.0151859	0.250227	0.25539	0.0128358	-0.00910286	0.0007346069999999998
3435.3553411129437	2808.988092433812	3489.501435325124	0.945561	27.598856	0.09156890000000002	0.0075513885	-0.0370225458	-0.045840671900000005	-0.017166319	-0.015118680800000001	-0.0052180493	-0.0012100109	-0.011726303200000001	0.032318761	0.0081047085	-0.0515404437	0.044856173099999994	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.031071	0.256097	0.202589	0.013028	-0.00899157	0.000697841
3437.899972625974	2810.3387775361275	3486.013237582533	1.062887	31.023357	0.25438755	-0.0301344255	0.0515015569	0.0413537493	-0.0005127357	6.0339899999999995e-05	0.0027472996999999997	0.0346397258	0.0104158316	-0.027227236000000002	0.0073356402	0.049375803600000004	-0.0160936718	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.0150396	0.336406	0.291807	0.0117554	-0.00903065	0.000632938
3431.5109387915663	2808.1145722377946	3483.509869165983	1.013439	29.580065	0.13918300000000003	-0.025611639900000004	-0.0667999222	-0.008419929	0.0074182106999999995	-0.0127901991	0.006416041999999999	0.0282744612	-0.001571194	0.003463372	-0.0359615249	-0.06544869440000001	0.049893663600000006	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.0139401	0.261174	0.297855	0.0125754	-0.00918632	0.000472538
3435.517638697837	2806.8769500226103	3482.650490917076	0.952249	27.794058	0.03631305	-0.022762816600000003	0.0525901817	0.0061972024	-0.0371786821	0.000565429	0.0129016558	0.0243550243	0.0276021581	-0.0226939115	0.0476179798	0.0384688304	0.030776165699999997	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.0240329	0.260414	0.291159	0.0127004	-0.009105630000000002	0.000302943
3437.545837210544	2806.8822432289367	3485.880757976301	1.064071	31.057907	0.25577145000000007	-0.04669591309999999	-0.0271119304	0.0316317754	0.0510048092	0.0110403428	-0.025479793799999997	0.0616604084	0.010179756	-0.046918021399999996	-0.0316088533	-0.030005828999999998	-0.0066409469999999995	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0100233	0.385324	0.351352	0.011918	-0.00914077	0.00061858
3430.950716721229	2807.2748579861827	3484.539205866861	0.981063	28.635101	0.1635729999999999	-0.0577281209	-0.0120197128	-0.0162370826	-0.039054302400000004	0.017769725400000002	-0.0270969717	0.0746238444	-0.0072090635	0.051896364199999996	0.0247682282	-0.013994544099999999	-0.0399615072	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.013547300000000003	0.420385	0.385108	0.0110641	-0.00848544	0.0009339900000000002
3441.54106855086	2811.0119322286705	3486.5556462987834	1.12436	32.817627	0.31883585	-0.0500420059	0.037018853399999996	0.0354742551	0.035593197400000005	0.0009922332	-0.007536809300000001	0.040449200899999996	0.0053653244	-0.0579006082	-0.0054508737	0.0194134234	-0.0493430762	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.0260738	0.211117	0.342586	0.0113517	-0.00865718	0.000302943
3444.734542871159	2813.400156347036	3492.004311385862	1.052689	30.725691	0.1642147000000001	0.0003912156	-0.0496292403	-0.0195909988	0.028797097200000003	-0.0111388602	-0.0149702851	-0.0059314889	-0.0040459568	0.008005803399999999	-0.0470673886	-0.0689258387	0.0070589218	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.032543	0.210278	0.23563	0.0121457	-0.00886219	0.000302943
3438.406327189548	2808.7791166480474	3486.9281424098217	1.147301	33.487228	0.3198945	-0.0448196759	0.053040245199999995	-0.0221671019	-0.029961217000000002	0.0090723776	-0.054259378399999995	0.0461309229	0.0040455177	0.0194896725	0.0208530104	0.0425009178	-0.0465889853	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.0273894	0.349638	0.293974	0.0110099	-0.0079923	0.000637991
3440.0602334133264	2810.738732206147	3482.7067350989446	1.072085	31.291811	0.17269104999999998	-0.0137137096	-0.0274750212	0.0469176551	0.054979184400000006	-0.0150952362	-0.0259552948	0.0224684559	0.0172292038	-0.054941906	-0.0744302761	-0.0197837855	-0.0582235834	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0388659	0.278455	0.262736	0.0101264	-0.007741299999999999	0.000679362
