csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2782.266808192769	2679.168837748076	3516.5425130679546	0.8716129999999999	30.917337	0.25075310000000006	0.006318835300000001	0.029795602999999997	0.052759614100000005	-0.0291256018	-0.011967541699999999	-0.0060096021	0.0162030116	0.0114917427	0.00397987	-0.016474265	0.0124923865	0.0052255271	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.0314539	0.601741	0.740801	-0.00452605	0.00514336	-0.00332463
2786.733002617901	2679.0786528305	3522.6031639096723	1.027345	36.441406	0.37077	-0.0039033165	0.005752115	0.0506745137	-0.012663980200000001	-0.013305175700000001	0.0007153652	-0.0012845665	-0.0086174823	0.0245288961	-0.014020443200000001	-0.0041101862	0.045287981399999996	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.0427629	0.91136	0.707327	-0.004377	0.00501861	-0.00337819
2779.742225857011	2676.9508457372062	3520.3627288907287	0.9882510000000002	35.05468	0.34988189999999986	0.0179647821	0.0296357859	0.0346262476	-0.012891765800000001	0.0071376715000000006	0.0300612744	0.0283241853	0.008232761199999999	0.009092419499999999	-0.0181238393	0.007227616700000001	0.022350714	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.0503893	0.694277	0.757452	-0.00549264	0.00476969	-0.00351458
2780.149526438165	2677.522159692488	3515.521898941295	0.918468	32.579353	0.20370449999999993	0.0310410244	0.0280798434	0.020886906299999997	-0.0148124922	0.0228976543	0.047182700099999995	0.032498329900000004	0.007241630600000001	0.005893720999999999	-0.0147144301	0.0220301427	-0.0047394988	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.0267668	0.581478	0.776953	-0.0052515	0.0047806	-0.00281099
2788.323761996388	2678.5510389302913	3530.943409697386	1.124668	39.893585	0.4795729	0.0203751071	0.0041908679999999995	-0.0183413466	0.01480331	0.024928235	0.0365601361	0.0134762992	-0.0043688743	0.034299711000000004	-0.017055286	0.0065283215	0.0377709204	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0296972	0.933864	0.709608	-0.0046929	0.00490788	-0.00326334
2794.839598055716	2680.690413685221	3537.824821789436	1.07218	38.031754	0.3997445	0.053443923600000005	0.014312281000000001	-0.0484306125	0.0052002116999999995	0.0285234729	0.042076183200000006	0.037955981800000003	0.0132577723	0.0338447595	0.0006356744000000001	0.0258726907	-0.0002713359	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.0212022	0.658378	0.7840019999999999	-0.00510325	0.00506314	-0.00352512
2799.450561803301	2688.2847977657066	3543.4959401122637	0.929233	32.961224	0.16398429999999986	0.0268939841	-0.0010475461	-0.05726029059999999	0.0073923954000000005	-0.0096282966	4.9004399999999995e-05	0.0044206962	0.0141593481	0.0411276554	0.009371354200000001	0.028628750699999997	0.0165692206	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.0216445	0.7422349999999999	0.731539	-0.00542363	0.00484966	-0.00351454
2806.548151560084	2690.754921957066	3546.1311206799437	0.998867	35.431252	0.33532690000000015	0.0144944832	-0.0055130142	-0.0478749192	-0.001033239	-0.0509204656	-0.0235065177	-0.0076176837	0.007686615	0.0685073009	0.0228734375	0.0072068087	0.0336348805	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0193141	0.932578	0.686815	-0.00415938	0.00538376	-0.0033543
2803.0138336139385	2687.8040971599125	3538.834845318895	1.071825	38.019142	0.43325530000000007	0.0104165019	0.0172547751	-0.0205224471	-0.0082101958	-0.051508975199999994	-0.0346942706	0.009956254599999999	0.018963601	0.0327170716	0.0121568025	0.0291717158	-0.0051115291	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.0188193	0.617846	0.7481189999999999	-0.0051025	0.00534461	-0.00350652
2799.9773274892027	2688.3856934810933	3545.7657832010414	1.505285	53.394611	0.8657272999999999	-0.0053814427	-0.0170977757	-0.0061798129000000005	-0.044833480300000006	-0.0524398481	-0.010992431799999999	-0.0371234205	-0.013748589299999999	0.0446286525	-0.0060790017	-0.0794156696	0.004731855300000001	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.0130095	1.07688	0.600176	-0.00116554	0.00591611	-0.00295617
2779.4801812178807	2679.797775795585	3529.670451216037	1.473148	52.254654	0.7816228500000001	0.019881803899999998	0.0291684609	0.0095938438	-0.0785161198	-0.0031713967999999998	-0.0030743585	-0.0024012387	0.0073799728000000005	-0.0042503307	-0.041941186	-0.0912636748	-0.0698406394	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.0144027	0.513582	0.665905	-0.000254317	0.00661501	-0.00206262
2791.623529309181	2682.262544588039	3529.879847267865	1.289007	45.722919	0.35865365000000005	-0.0098766371	0.0114157918	0.0281173963	-0.029418876200000003	-0.0072883882999999995	-0.006044570799999999	-0.011170632199999999	0.019548144	-0.0395873963	-0.010568661399999998	-0.0637078701	-0.09600449400000001	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.0121472	0.361325	0.710199	-0.00290738	0.00641588	-0.00240737
2794.903101909767	2681.6760212998647	3538.803815952634	0.991445	35.167973	0.2709159	-0.0166623948	0.0175365687	0.000588973	-0.025297009500000002	0.0030492874	0.0180966469	-0.0076054325	0.0201519361	-0.0360036827	-0.0082010016	-0.0706292201	-0.058440089699999996	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.011047800000000002	0.526124	0.680942	-0.00409966	0.0062352	-0.00254962
2801.56808686769	2683.597538427303	3540.453188096393	0.981955	34.831329	0.3017979	0.004236403	0.011150447800000001	-0.011233339699999999	-0.0034575146000000003	0.0008390273	-0.023263573	-0.0045653682	0.0162111721	-0.034033809500000005	0.011551875900000001	-0.027151052000000002	-0.0850110621	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0021901	0.386416	0.714751	-0.00313795	0.007382139999999999	-0.00235741
2806.434525890193	2689.229918564621	3548.020468773475	1.143261	40.553108	0.464281	-0.029123242799999997	-0.012146821	-0.018222463	-0.0190448118	-0.0141023613	-0.0056536987	-0.0373325568	0.016590447	0.0023954188	5.9784399999999996e-05	-0.0104498562	-0.0027489690000000004	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0121671	0.600971	0.640769	-0.00413642	0.00583493	-0.00312707
2799.98195037513	2686.4733876397736	3543.2213310234806	0.953739	33.830467	0.18856428	0.0026450553000000004	0.0117888712	-0.0128601307	-0.0192483287	-0.0181650464	-0.0233893165	-0.0066381213	0.0163984597	0.0357475633	0.0105598491	0.022950404100000002	0.0036970003000000003	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.00445682	0.664367	0.701827	-0.00398462	0.00613054	-0.00380766
2800.270515780894	2688.4086145884107	3536.863168274403	0.953544	33.823578	0.33268408	-0.011107431999999999	-0.0156330425	0.0104554332	-0.0119316997	-0.0428838536	-0.0276516735	-0.0274859065	-0.0081722328	0.0438098559	0.0164320699	-0.0096463829	0.031295744	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0105724	0.947875	0.708194	-0.00364123	0.00623739	-0.00352403
2796.485588755543	2685.2234375351354	3536.1072628942384	0.984768	34.931133	0.23948385000000005	-0.0162174562	-0.0096710091	0.0166050412	-0.0133063534	-0.0365165717	-0.0328404954	-0.0252223564	-0.013604366000000001	0.04933039349999999	0.0055549018	-0.0073049448	0.055390238700000004	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.00992305	1.15325	0.701411	-0.00361055	0.00624153	-0.00302532
2792.2084460338497	2684.7688712760023	3522.2763843913267	0.978872	34.722	0.40625435000000015	0.0010921836999999998	-0.0100313325	0.0403753337	-0.0190781545	-0.0337848647	-0.0197405059	-0.0060926669999999995	-0.0206736272	0.034999089	0.0139641623	-0.007703730400000001	0.0391828167	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0172579	0.93608	0.794328	-0.00459998	0.00644659	-0.00360748
2777.652438108184	2679.367630155463	3515.4184530056896	0.8960209999999998	31.783148	0.21224270000000006	-0.017212988000000002	-0.0003579797	0.0472552996	-0.0089455558	-0.0230228465	-0.0100541182	-0.0137836702	-0.019299085	0.025684626600000003	-0.0110410115	-0.0143159332	0.0591046808	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0185166	1.04047	0.74667	-0.00438292	0.00585622	-0.00323619
2778.411321329583	2675.089309077514	3514.642441944593	0.897471	31.834562	0.3189099	-0.006490854200000001	0.010843173999999999	0.0538039754	-0.010535878500000002	0.0032816534999999996	0.0232367208	0.0044609687	-0.011553230800000001	0.011131686200000001	-0.0161418409	-0.0105502168	0.055378848700000004	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0386765	0.891413	0.791037	-0.00603217	0.00592003	-0.00362965
2778.935897227414	2668.761369730297	3512.672915927043	1.3319820000000002	47.247292	1.0311551	0.0387679614	-0.023918977200000004	0.080393141	0.007283222099999999	0.019294919299999998	0.0787465264	0.0373821302	-0.0567799594	-0.0323860209	0.0108616979	0.0158002945	0.0388021923	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0567526	0.568194	1.11539	-0.00974484	0.0092778	-0.00386935
2769.623701801773	2666.5714400096945	3511.3492558143794	0.911954	32.348316	0.1997115	0.059853382999999996	-0.030559735499999997	0.055002779	-0.0003362257	0.0294686914	0.0675310454	0.0465811499	-0.0692166531	-0.0182335273	-0.0022743731	0.0107692605	0.0326294883	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0716916	0.643229	1.11627	-0.00833092	0.00867858	-0.00403336
2780.6699660696404	2670.0800831568868	3524.1611695788265	0.830578	29.461777	0.13315959999999977	0.08213932	-0.0511458461	0.0215328994	0.014972512	0.0552837146	0.0716768088	0.049175454800000004	-0.07634164	0.00299853	0.0037631366999999996	0.0061878288	0.028502342200000003	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0659905	0.648339	1.18295	-0.008536409999999998	0.00932517	-0.00377207
2798.1653995155725	2674.7379949092865	3531.8429242176994	0.880197	31.221832	0.16379669999999996	0.094600827	-0.0635948552	-0.0179109243	0.0228313998	0.059899551100000004	0.045612430999999995	0.0475418304	-0.06616922	0.0053715066	0.0247107574	0.0424609246	0.0138062857	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0484393	0.591991	1.22448	-0.008886079999999998	0.00984643	-0.00367565
2796.210162078203	2676.6620826282	3539.5918422649706	0.992205	35.194939	0.44252100000000005	0.0800896616	-0.057836392	-0.0427799546	0.0248108533	0.014760758600000002	0.0586515124	0.0378626221	-0.06397952400000001	0.0197593766	0.013676811100000002	0.025562258799999998	0.0378446604	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0673043	0.7855309999999999	1.11367	-0.008219169999999998	0.00839391	-0.00394234
2807.7625107001927	2673.719183821427	3539.937840566946	0.939999	33.343086	0.32165080000000024	0.100657186	-0.0786348372	-0.0273972086	0.009980248	0.0336760991	0.0357862898	0.0417225571	-0.0769785642	0.0213759089	0.027862703500000002	0.050238270099999996	0.0210571057	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.04021	0.74284	1.26272	-0.00903002	0.00938188	-0.00368485
2796.1853444800677	2669.547113857772	3532.7671715347356	0.890949	31.603226	0.1588469999999997	0.1112040309	-0.07906783790000001	-0.019208307	-0.0084247463	0.07946207129999999	0.025629405499999997	0.054096030499999996	-0.0819831243	0.010850321699999999	0.025500735899999998	0.0621844592	0.024120880499999997	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.014725	0.723361	1.31659	-0.00857255	0.009693930000000003	-0.00325411
2778.505482216624	2669.3354684930105	3519.740444020006	1.231755	43.692104	0.35177433999999985	0.1121660871	-0.09264435189999999	-0.0044878402	0.0018522042000000002	0.0527000824	0.0073064034	0.048330988	-0.1037019873	0.0065218924	0.0009319975999999999	0.0042589294	-0.0089412734	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.00177134	0.737118	1.19995	-0.00537027	0.00935337	-0.00380889
2795.819406562472	2680.447492790849	3537.372484099571	1.650367	58.540886	1.23738246	0.0952042392	-0.058288178200000006	-0.0492599665	-0.023089534100000003	0.0257399581	0.015902865500000002	0.0316343237	-0.059347207199999995	0.0813223095	-0.0024751301	-0.030514750299999997	-0.006466133000000001	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.016589	1.25869	0.914427	-0.000938154	0.00681226	-0.00247272
2770.315918141907	2667.0324327475146	3518.517488888839	1.748843	62.033955	1.26595158	0.09411127789999998	-0.045608317	-0.0315567417	0.0252072799	0.0586999925	0.04680605	0.0633429745	-0.0566374207	-0.0097677756	-5.72084e-05	0.045442045199999996	-0.023295922200000003	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.00295472	0.587797	1.09604	-0.00658843	0.00850534	-0.00312559
2779.995511343858	2680.747609345537	3526.9263628700887	1.472191	52.220718	0.8172285099999999	0.07199078219999999	-0.034822383900000003	-0.07588062570000001	0.0453653584	-0.0031260003000000004	0.0049557928999999995	0.039159207200000004	-0.044178084000000006	0.0730525309	0.0171275559	0.0555513026	4.4883e-06	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.00808673	1.0143	0.891096	-0.0046368	0.00689366	-0.00317527
2778.045140102201	2674.3551909954926	3534.232129236208	1.195524	42.406929	0.0791839299999999	0.0672793108	-0.0190325737	-0.0609027651	0.02412776	-0.0036378776	-0.0079612573	0.043284297400000005	-0.0409548349	0.0638564063	0.0005737402	0.0639592014	0.0384165454	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0164492	1.03049	0.893366	-0.00449424	0.0073191	-0.00333103
2785.568035364276	2678.6613601477525	3539.0548119023742	1.298278	46.051758	0.5805886299999999	0.036308494	-0.014905161200000001	-0.0520180025	0.0330272848	-0.0217581383	-0.0042947801	0.026301793799999997	-0.0138712547	0.025134183900000003	0.0047293136999999996	0.0696614207	-0.0217349427	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.00443193	0.601411	0.844868	-0.00556861	0.00700987	-0.00307202
2799.1342590819745	2685.369961249201	3561.833336438857	1.027656	36.452431	0.32505212999999994	0.012497572	-0.0009897389	-0.0768562366	0.0187656512	-0.0417497976	-0.021674872999999997	-0.0036582328000000002	0.0106559206	0.0475652557	0.0096573587	0.0508259633	0.0034333825	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0149317	0.707119	0.725946	-0.00489216	0.00658089	-0.00358776
2803.2011821488777	2682.219701396792	3560.191236050357	1.018905	36.14201	0.18621600000000008	-0.010776438000000001	-0.0033237734	-0.058884736900000005	-0.0094308307	-0.0605935549	-0.0552788393	-0.019384832	0.015826534399999998	0.0373951714	-0.0027216943	0.053140346100000006	0.0072034437	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0191907	0.629479	0.668662	-0.00445924	0.00667473	-0.00317386
2798.033525611758	2686.4215473783647	3546.5535045170195	1.02909	36.503277	0.14232469999999997	-0.0400500344	0.0024413006	-0.0187610204	-0.0111960297	-0.0566169142	-0.06257652150000001	-0.0388936987	0.0156079227	0.026317206099999997	-0.0160456445	0.03354668	0.0467414793	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0199189	0.698477	0.652487	-0.00481957	0.00616861	-0.00343588
