csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2719.318036838221	2708.6142034693203	3451.1843144692994	1.808225	83.001457	0.5463083000000001	0.0856648075	-0.0702028645	-0.028488202400000003	0.0047068718	-0.04355818559999999	0.0545877506	0.1250782233	-0.029032987799999996	0.026473920499999998	-0.0598861505	-0.013463429499999999	-0.1202861469	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.127819	0.429917	0.0288197	-0.00503775	0.00157689	-0.00126192
2794.797880646643	2738.841083571829	3509.2026357066998	2.020977	92.76723500000003	0.3954133	-0.016909384	0.1037117451	0.0396990205	-0.041421676	-0.0687539725	-0.0029003737	-0.04612852059999999	0.1424317639	-0.0114029852	-0.09894038960000001	-0.0393682008	-0.0866249559	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.18397	0.454609	0.102584	-0.00860344	0.00170517	-0.00238407
2791.145776483149	2755.012857172717	3526.9771452215873	1.274984	58.524544	0.34635199999999994	-0.0448871874	-0.0106479869	-0.0624150597	0.018006313700000002	0.0296007054	-0.016607053899999998	-0.0558735935	-0.0632058947	-0.0284935158	0.0070224158	-0.0153421123	-0.0627489832	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.164648	0.249448	0.179424	-0.00866411	0.00229281	-0.0021318
2724.495297512793	2706.948197285183	3457.541909408474	1.733007	79.548805	0.3706745	0.08671852140000001	-0.0546590499	0.1114708052	0.0739360558	-0.0027547591	0.0326395108	0.1270620737	0.0388258413	0.0774997565	0.045413478099999995	-0.056172655599999996	0.0157114299	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.123014	0.142918	0.08723	-0.00659853	0.00221053	-0.00167333
2789.2973576899767	2747.372082557397	3509.0036242980873	1.598571	73.37788399999998	0.17306050000000006	0.0171919001	0.08329670269999999	-0.0409052445	-0.0215822308	-0.0413519402	-0.017324673500000002	-0.0336040886	0.0553950679	-0.09913212119999999	-0.029338838399999997	-0.0081954948	0.0116931432	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.121205	0.18079	0.117514	-0.0082877	0.00189291	-0.00161821
2787.2098682926203	2742.639536056185	3504.770836914492	0.889784	40.843033	0.2045065	-0.0161315009	0.0384670906	-0.047052150599999995	0.025126619300000003	0.0012015644	-0.0050635064	-0.031080012200000003	-0.0140541186	-0.051737736299999997	-0.013499475300000001	-0.0379633517	-0.0385920642	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.116565	0.110714	0.181546	-0.009018880000000002	0.00211303	-0.00125434
2781.8901780877522	2743.4234675672683	3499.6353837793513	0.812602	37.30022	0.21166549999999998	0.0024150070000000003	0.0086166043	-0.0022657224	0.0461259907	0.0229631143	-0.0229506736	-0.0140805075	-0.0243611126	-0.014317056399999998	0.055821958399999996	-0.0631050012	0.0146717162	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.113317	0.221477	0.231125	-0.00962803	0.00228791	-0.0014318200000000003
2731.9917329540044	2713.1615611066	3458.8503197775294	1.36922	62.850189	0.39178475	0.0905121472	-0.026122657799999997	0.07262322110000001	0.058596640400000004	-0.0101325434	0.0003229627	0.0986254204	0.0340854531	0.0369904089	0.019360073999999998	-0.0357575348	-0.0170326551	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.11732600000000003	0.163994	0.0899906	-0.00737652	0.00137448	-0.000813593
2772.1363928463866	2735.618658621163	3488.183843231224	1.513405	69.468575	0.50673825	0.029182939300000002	0.0949319614	-0.0197823478	-0.0008037929	-0.082965317	0.0073119904	-0.011286123200000001	0.08691973830000001	-0.056517871399999996	-0.0712755239	-0.0343660447	-0.019145455800000002	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.14497199999999996	0.337997	0.12799700000000003	-0.00946613	0.00312857	-0.00231155
2780.132070167123	2744.1664771945607	3491.3008809540183	0.963138	44.210152	0.13565700000000003	-0.0351648469	0.026978366200000003	-0.0573953697	0.026544873599999998	-0.0264657391	-0.058626879900000005	-0.042563158	-0.026138668700000003	-0.0374803179	-0.0351698044	-0.036902985	-0.039569330800000004	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.153576	0.309157	0.188411	-0.00946744	0.00358573	-0.00260906
2762.2224535109563	2732.644539338241	3484.8845957732237	0.729611	33.490753	0.11586	0.0018758866	0.0049015067	-0.0108483717	0.052789968300000004	-0.0393581436	-0.0079114237	-0.0030533577000000003	-0.004893606500000001	0.012027816799999999	-0.0318822298	-0.0566688463	0.012302531499999998	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.144339	0.370972	0.223249	-0.00948737	0.00351639	-0.00271919
2784.853556344749	2741.2911946648605	3495.3721651423466	0.75687	34.741985	0.16303450000000003	-0.0280457779	0.018102214	-0.020156923400000002	0.058603572699999995	0.002429993	-0.043108708200000005	-0.035409541600000004	-0.0308140801	-0.005680095699999999	0.0010758128999999999	-0.080072382	-0.0025254	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.150187	0.256926	0.200981	-0.00923135	0.00345301	-0.00262114
2750.488792295125	2722.02964544	3462.4605854578463	1.550131	71.154381	0.32837749999999993	0.0327585418	-0.0007662641	0.1195394421	0.1090856434	-0.0160332917	0.08646986050000001	0.055266272699999994	0.0623906704	0.0809810496	0.0343262934	-0.0356364481	0.0855151967	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.139012	0.261842	0.0747	-0.00720813	0.00260931	-0.00176795
2785.260377284617	2735.027892273395	3494.1166414518148	1.435306	65.883682	0.13573869999999993	0.029668369500000003	0.0700627226	-0.027971895299999997	-0.0228866933	-0.0345671682	-0.0005769811	-0.016815236	0.0745998824	-0.058682362099999996	-0.0782911712	0.0087957673	0.0222008164	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.148554	0.325557	0.0274753	-0.00736006	0.00268127	-0.0018492
2797.818863735894	2754.2082913219265	3519.913687849817	1.137528	52.215034	0.3218247	-0.0365483041	-0.0294224468	-0.0987766364	0.0050942743	0.0801276896	-0.0350044783	-0.0484456489	-0.1021925336	-0.058765589699999995	0.0291895016	0.0147101628	-0.01567578	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.125833	0.227819	0.13518	-0.00830225	0.00322771	-0.00223379
2734.230514163542	2716.961400773458	3463.233690408543	1.691261	77.63256099999998	0.5678763	0.07322187570000001	-0.0753393082	0.0042273722	-0.0212309881	0.009778538	0.0023155567	0.1074423909	-0.0150055897	-4.1731800000000006e-05	-0.0056673966	-0.0039086902	-0.1007840126	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.08616419999999998	0.175015	0.0419093	-0.00397728	0.000514574	-0.0016292399999999997
2806.6984481713102	2747.332374458296	3533.981449890482	1.925162	88.36914799999998	0.6557544	-0.0307143269	0.0783765765	-0.0074884074	-0.033436582	-0.0318479879	0.0410360315	-0.05940417	0.0712899534	-0.0329501194	-0.07323107	-0.0184473892	-0.08281229179999999	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.152761	0.356651	0.0954096	-0.00866097	0.00230676	-0.00223379
2779.718286005775	2740.7626781318413	3515.535485711864	1.086043	49.851734	0.3380286	-0.0040588379999999995	0.0472482346	0.0032722153000000003	0.0612717225	0.0251391784	0.0233018831	-0.024351741200000002	0.022726220099999996	-0.0225086984	0.0137542801	-0.0893937072	0.009717640100000001	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.162891	0.136667	0.093402	-0.0096477	0.00294881	-0.00272315
2809.4396363610467	2756.4132179078424	3520.681963011473	0.971003	44.571167	0.313401	-0.0367975152	0.0178714052	-0.0099739962	0.0408214456	0.044032733399999996	0.0196591001	-0.0527102734	-0.037323518300000004	-0.0026715031	0.0266945466	-0.034778720299999996	-0.0188201698	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.151706	0.303435	0.19902	-0.00936934	0.00319995	-0.00279025
2703.912647834721	2694.737176521311	3437.4029331903307	1.941707	89.12860899999998	0.6711066	0.0823595674	-0.009015961	0.1628305355	0.1161366484	-0.0317665796	0.0685583688	0.1190756151	0.11621305960000002	0.0972807686	0.021005446400000002	-0.1169182528	0.07424219160000001	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.145784	0.0624786	-0.0200537	-0.00643529	0.0025046	-0.00231656
2767.525474185613	2726.494985911887	3480.981305521605	1.660869	76.237503	0.3102951199999999	0.0462084084	0.0891769533	-0.032834902400000004	-0.025493512000000003	-0.0134497813	-0.0286455394	-0.0044735741	0.0706209105	-0.0860054374	-0.09328373029999999	0.033357391	0.11720536720000001	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.124314	0.321809	0.00110152	-0.00635948	0.00252243	-0.00224341
2806.3536632046394	2751.7212464947947	3509.0881960862434	1.32545	60.841057	0.21666898	-0.0353280869	0.0060644879	-0.10925039369999999	-0.0398234361	0.0599875761	-0.010170264200000001	-0.053380231900000005	-0.0844627427	-0.0715761133	-0.0378569502	0.0787589002	-0.019245418400000002	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.11378	0.330997	0.10307400000000001	-0.0075769	0.00292854	-0.00251937
2762.696796598519	2734.5696018545073	3487.491320526149	0.953811	43.782024	0.15720050000000002	0.0188963153	0.0399796162	-0.013047493	0.0427066526	0.00323945	0.0061633063	-0.0009659713	0.0145034976	-0.0227609466	-0.0335496868	-0.050151639500000005	0.0276488344	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.13100400000000004	0.303487	0.0846535	-0.00862883	0.00337744	-0.00289946
2790.7315703083773	2744.8375267295946	3502.108831757525	0.706071	32.41021	0.13523819999999998	0.0063545875	0.0311553361	-0.0257445748	0.0345656701	0.0052158659	-0.0271454141	-0.0263837548	-0.0140219659	-0.0389264098	0.0191836271	-0.0566365489	0.011777443	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.137058	0.196382	0.0868412	-0.00873401	0.00366542	-0.00289479
2782.6339767459626	2738.0850691085857	3493.4322899812014	0.765227	35.125607	0.2830907	-0.0147683775	0.028354396299999998	0.010381594899999999	0.029325837599999998	-0.0026630915999999996	-0.013212813	-0.016559554299999998	0.0078654238	0.0072902798	-0.0025461832999999997	-0.042009274900000004	0.0052088112	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.135137	0.327587	0.0648145	-0.0065201	0.00350301	-0.00307723
2790.9385678924073	2742.3778787568663	3501.1547025356904	0.787274	36.137581	0.2493552	0.0003245254	0.023185810600000002	-0.044922610700000004	0.023195946800000002	-0.0328397051	-0.0080446837	-0.0200080882	-0.0198326034	-0.0334029322	-0.0026252133	-0.0361942556	-0.0059420711	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.1437	0.202264	-0.0148927	-0.00672165	0.00378759	-0.00330634
2781.6918317788954	2737.9170466281084	3490.4978625762487	0.7832099999999999	35.951027	0.08530299999999998	0.0125638352	0.0272012669	0.0058546016	0.0546700983	0.0204403708	-0.0390506848	-0.0075450892000000006	0.0046538071	-0.012329850500000001	0.0339756467	-0.0690118606	0.0404730333	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.13965300000000003	0.205134	0.0201023	-0.007296709999999999	0.00379904	-0.00302503
2793.5571611827336	2743.228048232389	3491.766686913069	0.789188	36.225437	0.34613620000000006	-0.0156569612	0.0283983328	-0.029814615099999997	0.030196476899999998	-0.0024358788	0.0195505201	-0.0277583149	-0.0152727846	-0.0175138564	0.0038368751	-0.0318251029	-0.009189485	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.130704	0.330299	0.107633	-0.00908859	0.0035418	-0.00258432
2777.0503171449463	2743.0891565844395	3489.9174671853466	0.9328320000000002	42.819012	0.2520624000000001	0.018628623100000002	0.0396360974	0.009204810899999999	0.0482167726	0.033915895	-0.06453849980000001	-0.0053274616000000006	0.0110223072	-0.0388278278	0.0503157829	-0.049727735999999995	0.042785715300000006	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.137635	0.185599	0.0574781	-0.00858933	0.00362012	-0.00215637
2751.49740437633	2709.774928427335	3463.9222724226256	1.975784	90.692802	1.44838295	-0.06470838820000001	-0.0773309967	0.0082345328	-0.0779926188	-0.030831557599999997	0.0706412233	0.023368427799999997	-0.064762346	0.09162921759999999	-0.052374549900000004	0.11993828179999999	0.053614837699999994	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.00140905	1.01905	0.284554	-0.00530484	0.00296302	-0.00112172
2768.912632307337	2737.349862382864	3510.809408492128	1.523489	69.931496	0.91131399	-0.0263545005	-0.055048695	-0.0287976871	-0.10639313619999999	0.0188796127	0.0203351047	-0.007929846899999999	-0.0278331898	0.0214254408	-0.009161989300000001	0.1087047112	-0.0303220138	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.007705339999999998	0.430234	0.0928078	-0.00454095	0.00303945	0.00052707
2800.491052730954	2748.176821806001	3524.455285366066	1.074663	49.32938	0.44013973	-0.0147815364	-0.036766963	-0.018073545400000002	-0.0811045488	0.0492177954	-0.0118349338	-0.0070978199	-0.0229652494	-0.0180983784	0.07337403099999999	0.1083977309	-0.046456549800000004	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.00167059	0.187738	0.0038245	-0.00352809	0.00313514	0.00140421
2823.990237176061	2757.069008435362	3531.587662492187	1.208489	55.472279	0.4528981400000001	-0.0614246168	-0.0565363287	0.0273062396	-0.045963877199999996	0.0298956882	-0.0533160837	-0.0319972018	-0.0140061429	0.019239704	0.12947261359999998	0.0799709965	-0.0872039692	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0228427	0.210212	0.191131	-0.00478091	0.00579375	0.000943553
2774.3281195592494	2742.2093360829504	3497.9380174391194	1.116145	51.233513	0.22707035000000006	-0.0767163436	-0.1075122216	0.0088092753	-0.0793594956	-0.0181981664	-0.022052512000000003	-0.0037620853	-0.0344377717	0.0481057652	0.0568547075	0.10926319279999999	-0.0844614605	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0252025	0.156918	0.156272	-0.00233413	0.00574188	0.000711052
2752.645069880447	2723.691143281007	3483.417851045544	1.740352	79.885948	0.4935326	-0.0417169971	-0.0564086742	0.0024457876000000003	0.0325344103	-0.0431091105	-0.0029365471000000003	0.012880945800000002	-0.023030730899999997	0.0703603057	-0.0723347773	0.0073035851	0.0027343728000000004	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.117469	0.190579	0.12765	-0.00428245	0.00484628	-0.00221659
2780.1023182207946	2732.5243746540605	3499.4855398185887	1.030182	47.287617	0.2787485	0.0125336101	0.0092379177	0.0121310719	0.0103353455	-0.043734212800000005	-0.06275434	0.0026004991	-0.0094605952	0.0051167661	0.0199378544	-0.0428528351	0.0325536549	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.131862	0.15267	0.018862	-0.00528753	0.00549942	-0.00291154
2761.818586665051	2723.5399403883584	3483.1297148851318	0.8157459999999999	37.444523	0.29238600000000003	-0.008803084499999999	-0.0015709727	0.0158393736	0.0244229152	-0.0622067644	-0.03343729	0.0079559125	0.009183233	0.038337048900000004	-0.0486641237	-0.031147226899999998	0.0341431068	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.13395	0.320902	0.056917	-0.00627543	0.00613629	-0.00296699
2769.770374589785	2731.1120494698607	3488.177727018263	0.804655	36.935413	0.2461526	-0.0436614846	-0.0197113335	0.0008375717	-0.0060683922	-0.0629181108	-0.0027196015999999996	-0.0154119573	-0.0287817934	0.0494048865	-0.0401974129	0.0031074234000000004	-0.006244796800000001	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.108271	0.476236	0.0982441	-0.00595132	0.00606373	-0.00304657
2764.401519821125	2733.7667699818435	3493.253193717557	0.742313	34.073807	0.1256068	-0.0235959788	-0.0252652639	-0.0003976324	0.008125802	-0.050934246600000004	-0.0117554	-0.011981353200000001	-0.0162536702	0.041157316	-0.039443500299999996	-0.0012554441000000001	0.0043236524	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.112605	0.42889	0.0707988	-0.00631294	0.00661739	-0.00303222
