csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2719.0127560211818	2690.210266028374	3447.1571331700316	1.099176	37.699837	0.3526346	-0.010762594399999999	0.0096275122	-0.0773235581	0.047795607999999996	0.005299109399999999	0.0252528417	-0.032091995899999996	-0.0410380635	-0.007437380699999999	-0.0282951268	0.0224177139	0.0687328485	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.247805	-0.234653	-0.240869	-0.00122013	0.00368614	-0.00491792
2723.105290585924	2684.3073400836192	3440.7821286376616	1.046093	35.879204	0.30961505	0.020482661399999998	0.023337225899999998	-0.0397381329	-0.0077040074	0.044121226900000005	-0.0157047183	0.0345927848	-0.0336272168	0.023850079500000003	-0.022061324700000003	0.0569304958	0.0070600262	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.234594	-0.0144591	-0.203585	-0.000860367	0.00342775	-0.00475755
2727.341066629274	2690.9065367351604	3443.3538429720074	1.016925	34.878799	0.33701804999999996	-0.0340798948	0.0046634674	-0.03023019	-0.0242891942	0.011021119	0.0213975289	-0.037359024399999996	-0.0295966949	-0.0017815476999999999	-0.0567807547	0.0513823297	-0.0098187623	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.260842	-0.210799	-0.272881	-0.00129316	0.0038701	-0.00478509
2725.2943378730674	2685.727180078304	3436.254438400643	0.953851	32.715446	0.16533849999999997	-0.0088740025	0.0104344522	-0.0014893704999999998	-0.011400379399999999	0.0533361826	-0.0498717053	0.006814348299999999	-0.026299799199999998	0.0106248901	-0.0331537898	0.0721728313	-0.0033795368	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.239549	-0.133269	-0.228207	-0.0008914199999999998	0.00383942	-0.00478068
2721.176514542129	2683.1683303199266	3432.8860071914705	0.923814	31.685242	0.08500380000000002	-0.0142722863	0.0159866411	0.0220374768	-0.0389137743	0.0247629891	0.0361695634	0.0120495897	-0.0233404744	0.0451389012	-0.0144197178	0.0174220772	-0.061898373799999996	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.242158	-0.0674147	-0.233896	-0.00105254	0.00380284	-0.00480001
2705.801313872986	2681.444754388257	3430.2975472409694	1.173751	40.257656	0.31919165000000005	-0.0318967522	0.0036469565000000004	0.0249869185	0.038841328700000004	0.0218157816	-0.0217649317	-0.036266390499999995	-0.0087913053	0.0229591744	-0.0227686812	0.0034152903999999998	0.035016627	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.237954	-0.273828	-0.281957	-0.000223723	0.00376203	-0.00445937
2708.416947573874	2680.105711918131	3422.2644792082588	1.154755	39.606133	0.29492585000000004	0.0121999751	0.0204550422	0.0529266562	0.0017209524	0.0232056532	0.008061722	0.0269443659	-0.0210362441	0.0620604418	-0.021635325099999998	0.011470785	-0.010778008200000001	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.229266	-0.048902	-0.24493	-0.00032989	0.00343674	-0.00451361
2705.519999422728	2679.7111375991667	3426.265074170042	1.070979	36.732742	0.24053649999999996	-0.0486240352	0.008338190300000001	0.0194170662	0.0322540733	-0.0132900069	-0.0095796115	-0.048437076399999994	-0.019947823400000002	0.036924561099999996	-0.037146642	-0.0429005724	0.0066672481	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.251642	-0.156069	-0.316743	-0.00046299	0.00404412	-0.00455674
2713.245994380432	2679.093624867776	3429.441104044007	1.085641	37.23563	0.29191360000000005	0.009860690600000001	0.0231334609	0.044823952300000004	-2.30882e-05	0.0184232566	0.0137065499	0.0354691989	-0.019955087	0.049592853	-0.0137922374	-0.00088092	-0.0172245592	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.233727	0.0151956	-0.237546	-0.0006086	0.00419054	-0.00473545
2710.157996061296	2675.5259827153845	3425.705282576979	0.898912	30.831139	0.10358044999999995	-0.025860250699999997	0.015427876100000001	0.0319407112	0.0132526455	0.0182959335	-0.0008368595	-0.0118418531	-0.0231950421	0.0642003953	-0.0115114395	-0.0462843573	-0.011398643200000001	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.241233	-0.0601246	-0.247608	-0.000764895	0.00421799	-0.00476555
2707.648870521694	2680.977854518181	3426.8430527077253	0.854778	29.317434	0.11740644999999998	-0.018883152099999998	0.024786810899999998	0.0458698712	0.026016461400000003	-0.021795766299999998	0.0239230941	-0.011722281999999999	-0.030340788900000002	0.043521070599999996	-0.0175170251	-0.028581844	-0.003327722	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.245901	-0.129831	-0.259715	-0.000266434	0.00416282	-0.00483042
2703.7359415738165	2679.036360602797	3424.080873368333	0.924072	31.694071	0.21522384	0.0131782554	0.0379590986	0.0640843521	0.0178331434	-0.010303421600000001	-0.0146082852	0.0390813463	-0.0256096612	0.0599937574	-0.0102993065	-0.0287930989	-0.0169968077	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.241171	-0.00347491	-0.217084	-0.0007683689999999998	0.00389839	-0.00476665
2710.2820402283387	2683.819103391524	3431.725478629864	1.176063	40.336952	0.41859244	-0.040051518700000004	0.0031632224	0.0058296116	0.0562156637	-0.0365151892	0.0075120524	-0.0553774493	-0.028307334500000003	0.030059314900000002	-0.0432912476	-0.0242510896	0.0404118938	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.282999	-0.248452	-0.296481	-0.000488962	0.00434011	-0.00509333
2711.876524625535	2683.0362302894823	3429.2086425128205	0.981262	33.655605	0.27108575000000007	0.0058572434999999996	0.028719366	0.0151751882	0.0401392458	0.0078606419	-0.0281681123	0.013197298100000001	-0.0275008858	0.0423622656	-0.0198345095	0.0043047183000000004	0.0227294543	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.271518	-0.0892995	-0.23023	-0.0008138569999999998	0.00405929	-0.00501502
2711.308911807593	2680.847480260106	3434.5167407747117	0.881594	30.237181	0.04659745000000001	0.0119378752	0.0260195987	0.0082908839	0.0316534363	-0.0211619762	0.0237250414	0.012385650500000001	-0.0276405369	0.048269551699999996	-0.0251337902	-0.0180465609	0.0183348764	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.268397	-0.0930118	-0.238682	-0.0010719700000000002	0.00377337	-0.00493281
2710.1930680728115	2682.269202915557	3441.0052346368184	0.980821	33.640472	0.2435369	0.0044365997	0.0153540181	-0.037158563900000004	0.0677562821	-0.025082622000000002	0.0191922351	-0.017706868100000002	-0.0284614456	0.0176571701	-0.0465499043	-0.0158585688	0.0688592142	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.271722	-0.230054	-0.274524	-0.000437156	0.0042305	-0.00518742
2723.019271862945	2687.2344069102314	3448.600258199181	1.146663	39.328587	0.26047155	0.0590517935	0.0171627245	-0.0335598475	0.0054042166	0.012414989199999999	0.045379914699999996	0.052568909000000004	-0.0136808923	0.0365113237	-0.057834282	0.050569965099999996	0.005413219	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.267822	-0.0272453	-0.235204	-0.000372999	0.00408081	-0.00511241
2723.094584392935	2684.0840878943995	3449.7662667207264	1.0756770000000002	36.893867	0.27458225	0.0284162136	-0.0027203601000000003	-0.0525325313	0.036699439	0.0601679467	-0.0349783159	-0.0009013714999999999	-0.0155536372	0.0418269499	-0.0482633652	0.044065582199999995	0.04607168230000001	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.30257	-0.160046	-0.206237	-0.00102388	0.00351778	-0.00545983
2730.9390858316524	2686.117518410545	3446.991843368825	0.986758	33.84412	0.2766137	0.0174867421	-0.0021179305	-0.026874369300000003	-0.0392400949	0.0493017713	0.0821681995	0.013120808500000001	-0.0195599032	0.054779442000000005	-0.0587304296	0.0488329674	-0.0308597377	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.268315	-0.0271288	-0.189997	-0.00180991	0.00277145	-0.00512816
2723.3081544841084	2684.955446052464	3443.257934937759	1.036907	35.564125	0.36612275	-0.0197795998	-0.018747435	-0.0290088042	-0.0055791402	0.0392106277	-0.0502313912	-0.026387022200000002	-0.0043440305	0.0348567457	-0.0807250171	0.0200569973	-0.00018509279999999998	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.276938	-0.119564	-0.308281	-0.000675449	0.00456857	-0.00512413
2728.3897197735746	2684.032628500117	3443.8195900666137	0.908235	31.150921	0.09499205	-0.0153106025	-0.021128986699999998	-0.0218189004	-0.0048907372	0.038286476	0.035128308999999996	-0.0224363968	-0.012783143799999999	0.045531885099999996	-0.0467430135	0.0089825528	-0.0318366656	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.277646	-0.149746	-0.270124	-0.00090012	0.00434142	-0.00519121
2715.68995981443	2680.5169164071995	3433.200161472942	0.93911	32.209877	0.14848829999999996	0.001162593	-0.0164974102	-0.0138429685	-0.0015765122	0.0485358304	-0.008816507900000001	0.0002181725	0.0061763377	0.0613963737	-0.0377812415	-0.0010399807	-0.0183095453	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.273693	-0.0407497	-0.27887	-0.00110072	0.00448079	-0.00499532
2717.325792267307	2688.6236536674623	3436.380628891512	1.141905	39.165382	0.23224979999999995	-0.0410238762	-0.0265915268	-0.0242475165	0.0450383137	-0.0012288474	0.037817689	-0.0684593311	-0.002686267	0.057142114800000005	-0.0723881268	-0.0263616671	0.0146587811	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.284975	-0.210715	-0.313878	-0.00126748	0.00441167	-0.00507933
2699.6384230916497	2677.444570924777	3425.191581465249	1.380322	47.34267	0.36817557	-0.0054386512	-0.0224567746	0.0261086909	-0.00527714	-0.0072521653	-0.0290869435	-0.0029793095	0.0518949011	0.0313535356	-0.0128854021	-0.046753124199999996	-0.0293912408	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.259591	0.0011965700000000003	-0.350378	-0.00065202	0.00347774	-0.00474112
2721.9468066687205	2681.910712927949	3437.6891251067827	1.269811	43.552338	0.20995197	-0.0423394699	-0.0329961625	0.0092563946	-0.022034352599999998	-0.050399737	0.0197422085	-0.029989162200000002	0.0452789885	-0.0151488576	0.0065859746999999995	-0.0380302131	-0.079110457	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.312033	-0.0690374	-0.34065	-0.00154131	0.00392699	-0.00495354
2720.202989338284	2681.8211296531463	3439.300967095932	1.343572	46.082222	0.4029911	-0.0523386763	-0.0327102741	-0.0175722611	0.014021131200000002	-0.0396731714	-0.023195225099999998	-0.06225786269999999	0.0376022963	-0.0508154656	0.0089726097	-0.0147829443	0.0059886572	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.306814	-0.418684	-0.346795	-0.00177242	0.00416018	-0.00457823
2743.1786640818123	2685.568565908732	3443.799091172901	1.17561	40.3214	0.3812745	-0.0291151716	7.020359999999999e-05	-0.0216604608	-0.0312485886	-0.0116136488	0.0294649472	-0.0102538566	0.0084804774	-0.0515035337	0.0041607117	0.049349562400000005	-0.0440808083	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.293581	-0.213618	-0.255453	-0.00199645	0.0032067	-0.00483339
2708.9291835315285	2677.7682316882065	3427.6136276695192	1.202071	41.228973	0.353062	-0.042738764900000004	0.004405984	-0.0097877791	0.0021002114	-0.0464384123	-0.0304811879	-0.032178909500000005	0.0189542686	-0.0655829835	0.0301716428	-0.036517890899999995	0.0143516275	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.31171	-0.460097	-0.297369	-0.00218684	0.00372333	-0.00460965
2735.0689074823204	2686.92376788377	3447.4568101078185	1.953968	67.017769	0.21769	-0.0605488162	-0.0722401803	-0.052239979299999996	-0.0338817263	-0.060196013	-0.0305173511	-0.0810303173	0.046987635	-0.0924344209	-0.064632096	0.103045699	0.0566900544	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.258996	-0.480951	-0.393303	-0.00235813	0.00371993	-0.00382058
2692.754156410308	2664.612512029164	3431.0619055638317	2.556858	87.695839	1.4837085	0.0360229844	-0.1879301905	0.0240087578	-0.0727825221	-0.1951586157	-0.0422441333	-0.043195551299999996	0.2128327266	-0.1655063064	-0.0576220808	-0.1338169325	0.0833695297	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.194753	-0.762341	-1.13969	-0.00849239	0.00244729	-0.00424745
2660.5944139777203	2649.2943995914748	3395.891094647406	2.73212	93.707024	1.94271405	-0.0476570215	-0.051250691900000006	-0.0142906241	-0.08075612360000001	-0.0639349855	-0.0653236598	-0.034370902	0.1018846445	-0.1006213356	0.1695282309	-0.40144383990000004	-0.097320735	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.283696	-0.128507	-0.342333	-0.00291732	0.000123359	-0.00480005
2731.8814154042025	2695.0225038357753	3454.473895897344	1.6359	56.108574	0.39800355	-0.0427854125	-0.051806730599999996	-0.0375650426	-0.0994436145	-0.0648959064	-0.024093022000000002	-0.0165587492	0.07191692969999999	-0.0941182272	-0.0177124903	-0.045487673	-0.0858095316	-0.057217123499999994	0.0570890575	-0.056875826399999996	0.0565777483	-0.056195268	0.0557289559	-0.0551795078	0.054547743200000005	-0.0538346047	0.0530411561	-0.359118	-0.173525	-0.437346	-0.0011556200000000004	0.00134713	-0.00546559
2701.1096016799397	2680.2282417563465	3435.578551439509	1.309365	44.908989	0.4882615	-0.0671020449	-0.051016138899999994	-0.0481404471	-0.064328133	-0.0572755679	-0.0344241592	-0.0722110966	0.0610011362	-0.1133065097	0.0193171171	-0.046649177199999996	-0.015606543899999999	-0.0572277525	0.0571315458	-0.05697132110000001	0.0567472579	-0.056459607300000006	0.0561086916	-0.055694904100000005	0.0552187083	-0.054680638	0.0540812959	-0.395277	-0.384844	-0.343575	-0.00290963	0.00170185	-0.00629711
2737.198147760354	2688.7739527519825	3444.1059864001068	1.140015	39.100563	0.425974	-0.0503950154	-0.032512858799999995	-0.0283668452	-0.08636372390000001	-0.0022440682999999998	-0.029105786600000003	-0.0188097526	0.04682324349999999	-0.0764244663	0.0005661342	0.0605321254	-0.0743660153	-0.0572368637	0.0571679728	-0.057053216100000005	0.0568926857	-0.0566865103	0.0564348553	-0.056137922699999995	0.055795950700000006	-0.0554092137	0.0549780218	-0.336571	-0.157492	-0.299054	-0.00211801	0.00200586	-0.00548484
2720.9317488196602	2676.38604490885	3421.4950223679402	1.38933	47.651627	0.28117885	0.039467824500000005	0.0143545002	0.0407427058	-0.0723923112	0.015269788999999999	0.0162237592	0.0650802504	0.0402544581	-0.0659182405	0.08517358039999999	0.0372755416	-0.0533912212	-0.0572444566	0.0571983345	-0.0571214918	0.0570139699	-0.056875826399999996	0.05670713559999999	-0.056507987999999995	0.0562784907	-0.056018766799999994	0.0557289559	-0.354344	-0.185846	-0.141926	-0.000885393	0.00198922	-0.00579406
2728.5613880404644	2684.193909772441	3432.010704429938	1.260655	43.238297	0.18790296000000006	0.11003940150000001	0.0344310461	0.050686197300000006	-0.0439506981	0.0196197373	-0.0351912958	0.1237773731	0.0222507528	-0.0873789951	0.0590587521	0.11384029429999999	0.0013888	-0.0572505313	0.0572226278	-0.057176132000000005	0.0571110591	-0.0570274301	0.056925272400000004	-0.056804619	0.056665509100000004	-0.056507987999999995	0.0563321068	-0.346423	-0.163123	-0.00641344	-0.0007755849999999998	0.00173202	-0.00586198
2695.5038021130904	2674.5049530263886	3419.3111098319237	1.021411	35.032642	0.15124411	0.10879647880000001	0.0377535024	0.030562884900000004	-0.0677431402	0.0083956585	-0.028714548	0.11886742300000001	0.028430919300000003	-0.07728143030000001	0.0699703383	0.0395106552	0.0214747593	-0.0572550874	0.0572408499	-0.057217123499999994	0.057183912	-0.057141221	0.0570890575	-0.0570274301	0.0569563492	-0.056875826399999996	0.0567858751	-0.302495	-0.10051	-0.0132378	-0.00084705	0.00183909	-0.00528294
2721.147903164313	2683.0520760176	3438.013589982379	1.129707	38.747005	0.38721155	0.0729935679	0.017182158899999998	-0.0066235563	-0.0386753377	0.0385760743	-0.015384400900000001	0.054676447	0.0175355217	-0.08949843199999999	0.0519954593	0.090327282	0.0350312833	-0.057258124800000004	0.0572529991	-0.0572444566	0.0572324979	-0.057217123499999994	0.0571983345	-0.057176132000000005	0.0571505173	-0.0571214918	0.0570890575	-0.322412	-0.363223	-0.073786	-0.000349453	0.00213142	-0.00537368
