csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3232.131599655097	3020.750556448163	4046.006258271244	1.262371	31.93037	0.16084599999999996	-0.0464862053	-0.052198310199999993	0.01297704	0.0320802667	-0.013475798300000001	0.0229522017	0.052119018899999994	0.007567950600000001	-0.059564594900000004	-0.0577879446	0.045990826900000004	-0.0386805612	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.082065	0.163943	-0.216637	0.000620166	0.0090485	-0.00336175
3232.779050489267	3020.1329648927913	4046.917192988985	1.2497	31.609879	0.10382050000000004	0.0347651871	-0.0232609238	0.00022560919999999997	0.0117467798	0.0039185163	0.029987672000000003	-0.0010663825	0.044142617099999996	0.0049671264	0.0191483787	-0.021347924900000002	-0.030426354500000002	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0843902	0.200876	-0.175731	0.00052521	0.00919607	-0.00359235
3236.8596153040044	3018.9784462894813	4049.377350154697	1.089938	27.568865	0.06052675000000005	-0.0163405427	0.041071292200000005	-0.0584803614	0.023211135	-0.004044838	-0.028209766600000002	0.030289543	-0.0451469609	0.0414201233	-0.0056477611	-0.0282876011	-0.0005491736	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0879362	0.167346	-0.16798	0.000565145	0.00894526	-0.0036156
3238.3253695183785	3021.003213241281	4048.962796819248	1.131222	28.613087	0.12197105000000003	-0.0349176757	-0.0273231301	0.0289196247	0.0372972743	0.015557783700000001	-0.0072405001	0.016905053899999998	0.0035597931	-0.053543437199999995	-0.010530514599999999	0.0169893313	-0.0554285066	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0814439	0.210802	-0.194133	0.00102209	0.00906904	-0.00327893
3235.746883337525	3021.639747783625	4052.53862263735	1.1748710000000002	29.717155	0.15306354999999994	0.0397886285	-0.0396665188	-0.0313624658	0.0561758146	-0.012000575500000001	0.0180921158	0.0382737918	0.0734363641	0.0102853173	-0.04498505269999999	0.0089758472	-0.06280365980000001	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.0800757	0.182697	-0.235676	0.000603333	0.010256500000000002	-0.00331366
3243.129867236505	3017.715036873647	4053.6161906544544	1.237755	31.307747	0.16355944999999997	-0.025160396600000003	0.045445966799999994	-0.0717460946	0.0443391671	-0.0251937524	-0.010500295	0.0531049462	-0.055234403499999994	0.0476005953	0.0154393975	-0.0269540389	-0.0258765096	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0831024	0.22327	-0.193845	0.000269498	0.00923897	-0.00310245
3239.8298211042907	3019.985059054118	4050.179840037072	1.08421	27.423969	0.10317790499999993	-0.0567689235	-0.021800077400000003	0.0044713023	0.058682814400000005	-0.0178447493	0.0037528567	0.044577107000000005	-0.016957941299999998	-0.0456784407	0.0049907914	-0.010222345	-0.0245998714	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.09079110000000001	0.176132	-0.169245	2.07239e-05	0.00926009	-0.00330758
3233.356955575532	3020.0432679677265	4044.6434649287817	1.068512	27.026918	0.038785400000000005	0.0272337398	-0.061889840599999996	-0.0415001839	0.056203088600000006	0.021945788100000002	-0.0148907724	0.049893369699999995	0.0618645736	-0.0023343181	0.011621832700000001	-0.0381152486	-0.0019757281	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0971375	0.178394	-0.181061	2.07239e-05	0.00949603	-0.00343886
3226.703380623083	3015.8986427785358	4041.9956512131184	1.199351	30.336342	0.17254225500000003	0.0123982022	0.0289021615	-0.0645320346	-0.0145486327	-0.0599457734	0.0299046755	0.0265266251	-0.0092736069	0.0625691084	0.0393609829	0.030625454	-0.0463182295	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.0988475	0.288468	-0.161626	0.000436299	0.00911778	-0.0034715
3234.024302699785	3021.260260792969	4045.6943116940083	1.296981	32.805786	0.2947290000000001	-0.0789501525	-0.0518275193	-0.026927259900000004	0.0418742333	0.015114326599999998	0.0319508311	0.09559092	0.0073754558	-0.0381180721	-0.055444414299999994	0.046923800999999994	-0.0321139965	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.0990429	0.142067	-0.203465	0.000160777	0.0108021	-0.00330547
3230.396606652901	3023.7666312347283	4042.2668238427973	1.276122	32.278179	0.16875650000000003	0.017465253400000002	-0.06681922230000001	-0.0309634441	0.056770210099999996	-0.016964126399999998	-0.0169874548	0.0647520728	0.049108639	-0.013294425700000001	0.0200028482	-0.06805422230000001	-0.0282323329	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.0875077	0.214984	-0.195309	0.000160973	0.00952729	-0.00305751
3233.832276120268	3021.191764959283	4040.536120053771	1.128021	28.532135	0.13911530000000008	0.0071466111	-0.0017509334	-0.0863613402	0.035580352	-0.011863455600000001	-0.010526619199999998	0.0485237121	0.0014987475	0.049035717400000005	0.0108745982	-0.0459309547	-0.0052763863	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.103031	0.183983	-0.135538	-0.000159207	0.00934578	-0.00321222
3230.5501183956517	3024.3933806579744	4038.125480893429	1.2300080000000002	31.111795	0.1780642	-0.0765094477	-0.0696144045	-0.043643744299999995	0.068649374	-0.0060807878	0.0043904367	0.1050048531	-0.0061726204	-0.041603298999999996	-0.0535792763	-0.0064110331000000005	-0.0158481583	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0932949	0.177477	-0.219495	-0.000393379	0.0105086	-0.00305191
3232.7887248321513	3023.855199107589	4042.7317665029773	1.237779	31.30834	0.20708848	0.024770838700000002	-0.0528085714	-0.0363080208	0.0474940488	-0.0181930624	0.0240558914	0.0439459013	0.05737836599999999	-0.0008108513	0.0393522954	-0.0545605338	-0.0546096927	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.100303	0.233369	-0.165718	2.08986e-05	0.00920001	-0.00313727
3238.4339777073637	3020.071870623551	4046.713420592054	1.086384	27.47896	0.10577587999999996	-0.0148027775	0.0170160719	-0.08836312439999999	0.0559814352	-0.0172383847	0.0145658015	0.0615452171	-0.0360401852	0.041045865699999996	0.009041581600000001	-0.0439880643	-0.0036180199	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.110371	0.196581	-0.127387	-0.000169199	0.00931924	-0.00323972
3235.528024146612	3018.8043213496367	4041.012988155816	1.10695	27.999149	0.06436956	-0.0471864669	-0.0572537167	-0.0058403141000000006	0.06280694269999999	-0.0208505176	0.0234142119	0.0615181563	0.012399019499999999	-0.0563739426	0.016436331000000002	-0.0118708709	-0.0190261244	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.110852	0.213252	-0.161025	2.46022e-05	0.00930643	-0.00317474
3230.7629539391087	3019.3280761218653	4040.231623613221	1.183643	29.939032	0.183768525	0.0242947818	-0.070860418	-0.06360948030000001	0.0580120908	-0.0166713053	0.0803383544	0.08403007779999999	0.0822870634	0.005956510799999999	-0.0164521111	0.0049273147	-0.0377970885	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.0999237	0.157049	-0.206156	9.38267e-05	0.0104684	-0.00337367
3229.8699938373998	3019.7211117389643	4042.668775098728	1.302837	32.953922	0.227120665	-0.0298477911	0.007387544	-0.09241844519999999	0.0198783599	-0.0541324267	0.0154926621	0.0815118976	-0.0476271175	0.041894242000000005	0.045455179500000005	-0.0552360301	-0.011257920800000001	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.101621	0.238202	-0.157526	0.000541584	0.009082560000000002	-0.00329446
3231.247766291958	3016.719965531536	4039.557512074054	1.077616	27.257187	0.07442744999999998	-0.07628616790000001	-0.0354945607	-0.028533517400000003	0.0355235453	-0.0115690226	0.07782280400000001	0.072274643	-0.0214653892	-0.0405692089	0.031903559399999996	0.0070377755	-0.0250685842	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.102999	0.21249	-0.140655	0.000103305	0.008979479999999998	-0.00322649
3227.994083991681	3016.2965709551836	4033.263454741025	1.201111	30.380869	0.16691001500000002	-0.026023096000000003	-0.1128612773	-0.053152218	0.0699763317	-0.0107197629	0.0363687472	0.1188012746	0.06760877280000001	-0.043742125599999994	-0.022128561499999998	0.0268738696	-0.012919597	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0799248	0.178668	-0.207308	8.55087e-05	0.00960441	-0.003002
3218.204926736053	3020.046027873113	4027.340092752689	1.280021	32.376812	0.16127881500000008	0.0274166478	-0.07188853070000001	-0.0838782379	0.0057630091	-0.0526030882	0.058832707000000005	0.07878355849999999	0.0499654574	0.0402137225	0.0613779831	-0.0198582919	-0.0018354837	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.089151	0.206488	-0.137712	0.000115081	0.008619929999999998	-0.00308068
3226.8085206514115	3015.151084769504	4026.641655496354	1.108209	28.031015	0.07397232499999995	-0.046927852	-0.0145693045	-0.11093030599999999	0.0141392343	0.0158144755	0.0411753208	0.094128814	-0.030238700099999998	0.0236615308	0.047895042199999995	-0.019074712	0.0199375291	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.102913	0.174886	-0.121927	-7.875549999999998e-05	0.00860135	-0.00312473
3222.1964145823463	3015.975794679114	4024.3322270839067	1.088777	27.539501	0.11211582499999996	-0.0506844628	-0.0939965472	-0.0371895572	0.0230932581	-0.0588031946	0.043873464	0.0811007188	0.008444771700000001	-0.0522806121	0.059137353200000006	-0.0107424589	-0.0035971748999999997	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.105501	0.238607	-0.13784900000000003	0.000263851	0.00879951	-0.00318166
3216.864208840091	3016.244258203083	4027.7717163503335	1.136675	28.751009	0.06966995	0.0488897308	-0.0654389267	-0.0571116304	-0.0015460444	-0.0166287871	0.08526116689999999	0.0445664271	0.0782927552	0.0265993346	0.0669604266	-0.00017514830000000002	-0.0471414576	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.10381000000000001	0.26405	-0.122866	0.00072068	0.008802209999999998	-0.00327319
3221.560280904003	3017.913122810257	4034.4142848097026	1.315333	33.269981	0.2023531	-0.0333345667	-0.021697019799999998	-0.1163275814	0.0092046164	-0.0335642799	0.06504091740000001	0.1135640451	-0.0200919872	0.048336264000000004	0.0334210541	-0.0078250247	0.012680141	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.114418	0.121576	-0.12298700000000003	0.000466288	0.00952405	-0.00327996
3218.472887780474	3025.0839842558457	4033.8935895810773	1.215976	30.756866	0.26783605000000005	-0.0783143214	-0.11083335890000001	-0.0678276572	0.0452912896	-0.0340479906	0.0712838276	0.1248676048	0.0180889919	-0.0511888056	0.015101355700000001	-0.0209160899	-0.0605958778	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0930788	0.213331	-0.215958	0.000183531	0.0103111	-0.00344557
3213.9243038118575	3019.140778906311	4036.63613256817	1.285032	32.503555	0.18108714999999997	0.0329535412	-0.08757994179999999	-0.0520443133	0.022173245600000002	-0.11295546529999999	0.049751394500000004	0.0754363201	0.0783972091	0.0028973081	0.07096175910000001	-0.0220510679	-0.0622992171	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.0966585	0.254349	-0.166081	0.00120454	0.0096576	-0.00338783
3230.3442191735085	3018.3751560620217	4036.9541973742894	1.089694	27.562674	0.088868	0.0030060594	-0.0549519804	-0.1277850511	0.0536437696	-0.0085990241	0.0506878022	0.1079486949	0.031171055	0.053887095	0.0306967254	-0.054135023600000005	-0.0195346678	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.100287	0.184354	-0.161001	0.0011544	0.00968445	-0.00351413
3228.358605930175	3015.942424913986	4030.6914268166715	1.041527	26.344345	0.13003749999999994	-0.06846863190000001	-0.0249023862	-0.10898548820000001	0.023652222599999998	-0.0666171215	0.011603552900000001	0.11878513460000001	-0.038791912799999995	0.0248940163	0.044132507599999996	-0.009222885699999999	-0.0358519039	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.112784	0.232539	-0.192845	0.0013708	0.0101292	-0.00342505
3216.9753725158757	3014.6806463513344	4030.710740666875	1.114125	28.180632	0.11785849999999998	-0.0708595473	-0.11571616400000001	-0.059352952199999996	0.0373324336	0.0042520755	0.058960590800000004	0.11049306240000001	0.0161647585	-0.0618110413	0.06366940780000001	-0.0192543859	-0.0690233842	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.109101	0.237955	-0.152763	0.00081388	0.009350710000000003	-0.00346319
3220.3750826332757	3016.072140467156	4026.302548446306	1.385021	35.032684	0.2749995	0.0054430393999999995	-0.0970843683	-0.0641348242	0.023085832999999997	-0.05861138019999999	-0.0341143787	0.09342103060000001	0.0821519867	-0.0189308267	0.035094927799999995	-0.0434706696	0.0637404416	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.138484	0.100624	-0.100818	0.00162427	0.00964325	-0.00348707
3238.4892857431	3004.618533112801	4011.871695415045	2.537653	64.187309	0.771532	0.0073197663	0.0975779776	0.07264683599999999	-0.0280236622	0.1184990023	-0.19991195969999997	-0.10193524779999999	-0.0664976039	-0.011898677199999999	-0.12488706460000001	0.0044013465	0.1946589011	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.121677	0.213393	0.377851	0.00346339	0.0104388	-0.00411814
3189.0966543445643	3011.399118846677	4002.6711232369953	1.740309	44.019321	0.466119	0.038375076800000005	0.050098057	0.1425655274	-0.0456594757	0.048110891100000004	-0.1329340889	-0.1334604201	0.010387156	-0.0205673044	-0.07794726589999999	0.0764766244	0.0140876002	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.111915	0.549359	0.320498	0.00325471	0.0114116	-0.00419742
3182.6957075157384	3009.6867230045423	4009.904348884152	1.370048	34.653961	0.17029649999999996	0.07970359769999999	0.0514808975	0.07087089049999999	-0.0592600206	0.0354438965	-0.034589239199999997	-0.10552594	0.023305870899999998	0.0328320141	0.005906353299999999	0.0957533851	-0.058564666900000006	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.122629	0.55896	0.227991	0.0037565	0.0115415	-0.00367962
3191.858953040221	3008.376395197135	4013.328992483053	1.082534	27.38158	0.13492249999999995	0.0442583932	0.09114497199999999	0.0269532422	-0.051567689800000004	0.0757556486	-0.038985073700000004	-0.0743440135	-0.0204488831	0.06787772019999999	-0.0009584200999999999	0.082966483	-0.0530470737	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.12334800000000003	0.512788	0.189342	0.00434872	0.0114064	-0.00341929
3198.465981625963	3006.039508036161	4008.6237349652806	1.052637	26.625368	0.16638700000000012	-0.0088551216	0.0806149823	0.022882159	-0.0662607128	-0.0165013133	-0.07342150730000001	-0.0414811455	-0.044066559000000005	0.0310847442	0.0286238473	0.0776589069	-0.0161863623	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.121315	0.445619	0.149918	0.00431773	0.0106527	-0.00304876
3203.796362020504	3008.2803003095837	4002.0468834541107	1.052009	26.609478	0.1316799999999999	-0.041692672	0.0290367019	0.0563013953	-0.051841808499999996	0.0414357465	-0.011545883600000001	-0.0198788967	-0.0353142812	-0.0417511311	0.031366079500000005	0.0654195828	0.015300516799999999	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.126701	0.361189	0.134615	0.00413997	0.0103101	-0.0030379
3204.5230329454635	3008.4670957241583	3991.9376462621663	1.128509	28.544458	0.08364399999999995	0.0060942845999999995	-0.0311111031	0.047024104000000004	-0.07401685570000001	0.0881254579	-0.0461804993	-0.0276813948	0.030609855499999998	-0.0445550043	0.0165169107	0.0245553125	0.0791866915	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.122805	0.310356	0.135597	0.0039913	0.0104775	-0.00328049
