csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3304.710521964741	3075.3425394312294	4023.1336888673527	1.052851	26.633215	0.19712645	0.032405147	-0.0467323093	0.0230325758	-0.06191875769999999	0.0013855667000000002	0.0258562434	0.0150637005	0.0593246648	0.0038394632	0.0475696454	0.019963575600000002	-0.0340091404	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.1174	0.215649	-0.31524	0.00500218	0.0048661	-0.000153811
3287.935105617135	3074.356671692012	4017.438388299936	0.957192	24.213408	0.06253735000000009	0.0012594022	-0.0676936259	-0.0026546609000000004	0.007612770600000001	-0.021943476899999998	0.0674347815	-0.023425722799999996	0.0602531715	-0.006014338199999999	-0.0177489041	-0.017251611599999998	-0.0694195005	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.113393	0.204169	-0.293658	0.00480624	0.00460781	-0.000208948
3303.487501291697	3074.5018895259386	4016.2942698515385	1.077088	27.246328	0.13810965	-0.0260265049	-0.043506034400000004	0.013347056299999998	0.0073563323	-0.050595804	-0.0363389118	-0.042220824000000004	0.0036437026	0.06936393589999999	-0.0405968662	0.0054277301	0.0200112671	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.117958	0.11511	-0.300871	0.00436111	0.00488946	-0.000190275
3294.856533719858	3075.495479165849	4012.5004775740535	1.062236	26.87063	0.19698025	-0.06306108070000001	-0.0101011077	0.0041388327	0.0357700321	0.027794485499999997	-0.0341615246	-0.0615523093	-0.0120797348	-0.0338045846	-0.0034157464	-0.005620954399999999	0.044390864599999996	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	0.117013	0.248092	-0.318316	0.00512094	0.00474268	-0.00019583
3287.1489519282313	3073.134421589789	4011.2619662879088	0.921139	23.301397	0.08751680000000002	-0.057688792	0.0213974429	-0.0253934889	-0.028926842799999998	0.0637287814	0.013269606399999998	-0.0450484763	-0.0319705048	-0.040070193	0.0557144778	-0.025809335899999997	0.0163044011	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.118793	0.213507	-0.29188	0.00480378	0.00457969	-0.000181664
3297.5589370254643	3075.632514090087	4011.3565516140306	1.037728	26.250666	0.12128380000000002	-0.0189802355	0.052189590599999995	-0.042164416600000004	-0.0660215841	-0.021411287400000003	-0.0210515129	0.0094681681	-0.0742939165	0.0232993106	0.0390615319	-0.0246398364	-0.036613088700000004	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.123081	0.12874600000000003	-0.297475	0.00446929	0.00477111	-0.00018855
3296.017317225864	3074.008955656329	4009.542807208321	1.091995	27.623413	0.18949555000000007	0.0094244379	0.0626656526	-0.044263156500000005	0.0373571284	-0.0154748615	0.0506921637	0.032458218500000004	-0.0418013304	-0.0655150642	-0.054852986500000006	-0.0011022995	-0.044508909900000004	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.115198	0.248006	-0.308265	0.00536044	0.00484051	-0.000259251
3299.159863155982	3074.069463087133	4015.096687216792	1.051711	26.604393	0.23163745000000005	0.050397076500000006	0.027002912599999998	-0.014709877	0.0527869989	0.0158210221	-0.0239171486	0.0598709484	-0.007393333100000001	0.0163657745	-0.028602783700000002	-0.0099748796	0.045285756600000004	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.123517	0.136505	-0.267275	0.00421731	0.00470225	-0.00039441
3309.8831029139033	3076.915502127609	4020.966215715437	1.022019	25.853279	0.14245870000000008	0.0472595751	-0.0133975181	0.017957390400000002	-0.04906535309999999	0.018385576	-0.0156957211	0.0332420237	0.037881122	0.015730033100000002	0.0495032767	0.025646783599999997	-0.0044599092	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.124376	0.187598	-0.303939	0.0046902	0.00508817	-0.000176366
3297.1955133464708	3077.5768195332253	4024.7912149000776	1.064781	26.935007	0.09151805000000003	0.0094032756	-0.0607415214	0.005520690500000001	0.0128818246	0.0015062372	0.09007161949999999	-0.0133868331	0.0709810912	-0.0220286655	-0.0141953546	0.048949928899999995	-0.06273433240000001	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.126847	0.234148	-0.301544	0.00519342	0.0048365	-0.000223517
3307.073982693071	3081.506805976945	4029.397894228719	1.156681	29.259737	0.18867185	-0.036865469	-0.047870719900000004	0.032407337599999995	0.0227801816	-0.0378738469	-0.0391379755	-0.048494420999999996	5.2822600000000005e-05	0.064817296	-0.033132678	0.0572240294	0.0165456761	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.131714	0.115862	-0.295676	0.00435543	0.0050803	-0.00011229
3308.681460104329	3079.836570382283	4029.508482043304	1.0832560000000002	27.402344	0.17238231999999998	-0.06648513190000001	0.0156562893	0.0379335109	-0.0082448462	0.0650391506	-0.0220339573	-0.057294879699999995	-0.0235798388	-0.0217432468	0.0355761051	0.05282169900000001	0.054328994500000005	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.132113	0.232388	-0.312556	0.00493827	0.00498274	-2.11436e-05
3304.771035110532	3079.594194902323	4030.498970979194	0.991008	25.068823	0.10770177000000004	-0.036993245	0.047040486500000006	0.0032784955	-0.04694241	-0.0044129704	0.0381548631	-0.018493927	-0.0570143571	-0.0022288652	0.0467826463	0.037010478900000005	-0.0353305697	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.130738	0.159665	-0.302353	0.00472866	0.00506118	-0.000201109
3315.3882475617256	3081.079796393849	4029.381928507697	0.987593	24.982441	0.09905119999999998	0.023324374	0.0554649806	0.012714504599999999	-0.0002622094	-0.0542946382	-0.0100574476	0.0458985288	-0.0512610224	0.0009117841	-0.0245302409	0.055239864699999995	-0.01487759	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.130049	0.189785	-0.33252	0.00528631	0.00522062	-0.000245523
3304.8939578254854	3075.7352038440777	4023.5620620093346	1.102355	27.885487	0.13624074999999997	0.0571765854	0.014085930900000002	0.0078097776	0.0645740056	0.0684667578	0.018761992800000002	0.0551134962	0.0219412732	-0.058310035	-0.0222344659	0.0248837771	0.0521188575	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.122361	0.265553	-0.325498	0.00558669	0.00462048	-0.000260258
3306.106289566795	3077.2299102632874	4024.323461664848	1.174078	29.699827	0.20054185	0.0456923325	-0.0220612667	0.0214711569	-0.0501880475	0.0208596892	-0.0131629592	0.043737381299999996	0.036984131600000004	0.0353555238	0.0590678625	0.0246243427	-0.0026640276	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.126512	0.133017	-0.323992	0.00503296	0.00516153	-0.000412455
3309.9093080368657	3077.379968691679	4022.617365841148	1.094616	27.689713	0.18781707	0.0095942433	-0.057080798099999996	0.0336250915	-0.0185846242	-0.028825487599999998	0.061338471	-0.0202159081	0.057762688099999994	0.0065545594	-0.0156340787	0.0358053901	-0.081646766	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.122111	0.22334	-0.33731	0.00567073	0.00459511	-2.11436e-05
3303.568185486084	3075.0749237087052	4027.562059078697	1.006152	25.451916	0.07112296999999995	-0.0459182551	-0.0472700786	0.033318131200000004	0.0699473271	0.0001219833	0.011801673700000001	-0.0616278892	0.0334097646	-0.0081313493	-0.0488655804	0.0404546196	0.0239330487	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.121581	0.192644	-0.333176	0.00558402	0.00480498	-0.000439823
3316.0649259014067	3082.0799554119617	4032.6564433868684	1.045876	26.456778	0.098758	-0.0566665866	0.014319121899999999	0.0422616667	-0.0398354614	0.0039762963	-0.0457317423	-0.0405005215	-0.0452391791	0.027352478599999997	0.0438749812	0.0539092074	0.025678596499999998	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.126562	0.132837	-0.336585	0.00520929	0.00501029	-0.000471003
3309.1174650778453	3079.340639954197	4031.0709685638567	1.1454240000000002	28.974972	0.19747404999999998	-0.036045896800000005	0.0513498008	0.0233215734	-0.027920081200000002	0.0274128448	0.0544131178	-0.023126723	-0.028543618599999997	-0.0701331136	0.015819802	0.057939860700000005	-0.0572325395	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.122402	0.27619	-0.339094	0.00590856	0.00497061	-0.000260912
3314.383143174377	3079.147016175626	4032.425926664621	1.082713	27.388624	0.1947274	0.018911772900000002	0.0554161332	0.0255648991	0.028003551499999998	-0.059902824900000005	0.0229791748	0.0409043057	-0.0527038929	-0.0026823542999999997	-0.0490253791	0.059466575599999995	-0.029304841499999998	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.129545	0.148463	-0.323893	0.00524335	0.00514902	-0.00031042
3311.806076213471	3077.306091999975	4030.8757550743703	1.005407	25.43306	0.16443764999999996	0.062093326799999994	0.0203680384	0.0420077726	0.014799264	0.0321059675	-0.0485282313	0.056502115199999994	0.021194402	-0.023598462200000003	0.011261896399999999	0.0422661696	0.0613071896	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.12874600000000003	0.251788	-0.343896	0.00581748	0.00498217	-0.000245187
3303.142524640053	3075.366972908049	4026.055329302648	0.979301	24.772678	0.06398155	0.051390389800000005	-0.026353707400000002	0.018926216699999998	-0.0184919098	0.0600731552	0.0133388313	0.0401076752	0.053450985199999995	-0.0223160196	0.0301224577	0.0259284685	0.0131096661	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.124402	0.210973	-0.338553	0.00589113	0.00509069	-0.000332608
3311.8157307324573	3078.6350656849077	4029.692518230401	1.188006	30.052153	0.15422814999999998	0.0140864031	-0.0540987999	0.0217359678	-0.0607932801	-0.0635223356	0.004359678400000001	-0.0021051122	0.0328982153	0.0824235126	0.0245293628	0.0292720287	-0.0606626562	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.126783	0.102363	-0.331868	0.00536961	0.00510479	-0.000137185
3308.44716561678	3076.804053202683	4025.662092858541	1.206841	30.528597	0.25196765	-0.0475145362	-0.0461585944	0.027905217599999997	0.0673883258	-0.0180258275	-0.006701494200000001	-0.0600371903	0.0351685095	-0.0133149587	-0.0688522044	0.0217924812	0.0316265497	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.122899	0.253719	-0.368294	0.00620895	0.00485348	-0.000252568
3304.587944054037	3075.8300564451283	4026.1919571173817	0.992801	25.114172	0.11581219999999998	-0.0634459936	0.0027493259000000003	0.0216797252	0.0045820553	0.0330565415	-0.0186042111	-0.0566967438	-0.0208898986	-0.0027167428999999997	0.0231903971	0.0111317559	0.0533610074	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.12339000000000003	0.188176	-0.347106	0.00583825	0.00488788	-0.000419272
3314.985861002537	3080.9781439101002	4022.0967799544533	1.167119	29.523788	0.10945034499999996	-0.0298949279	0.0457714042	0.0115103894	-0.0781683564	-0.0063879699	-0.008561865699999999	-0.0077432625	-0.0588737769	0.0024955501	0.0637135205	0.028128450099999997	-0.0312528854	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.136076	0.198186	-0.373381	0.0063741	0.00511442	2.79249e-05
3304.596219356025	3077.9394031090465	4017.601925556684	1.016626	25.716867	0.050555990000000044	0.0005506126	0.0651713459	-0.0115097647	0.023384452000000003	-0.0385879045	0.0498302597	0.028451620299999997	-0.046984156799999996	-0.0408101704	-0.0365607806	0.0339008103	-0.0447170238	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.140165	0.22192	-0.364097	0.00641866	0.00533109	3.56747e-05
3320.424458430203	3078.0553468716907	4024.948893156792	1.105341	27.961035	0.10625140499999997	0.056273134100000004	0.0310887548	0.0147549677	0.014292473600000001	0.00036315949999999995	-0.0726136338	0.0727684232	-0.016215841499999998	0.0196215952	-0.0018448551	0.0387136561	0.040641868500000004	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.133945	0.153982	-0.368147	0.00609099	0.00548605	-4.25634e-05
3307.4822309245005	3075.6088873790113	4028.020328476663	1.229405	31.09939	0.18949970499999996	0.0376918307	-0.0344935594	0.0063639638	-0.025777159700000003	0.0552235203	0.0292760727	0.0280292098	0.0617446422	-0.04972375	0.0473869499	0.027184956200000002	-0.0029004083000000003	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.134132	0.304276	-0.372094	0.0066583	0.00543727	4.27807e-05
3309.254697169154	3077.51654260692	4028.846376109289	1.088569	27.536758	0.17149579999999992	0.0082346018	-0.0599710325	0.0097151224	-0.0301807682	-0.052282452199999996	-0.0015394051999999998	-0.020190578100000002	0.0508132466	0.0364302417	-9.75518e-05	0.0300404744	-0.0645237572	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.136038	0.186099	-0.361326	0.00603154	0.0055959	7.02867e-05
3312.3708655741834	3077.470787464008	4023.714491172997	1.010722	25.567522	0.12536230499999998	-0.0439528679	-0.0377687346	0.019523765	0.0553700201	-0.0297262448	-0.0669002986	-0.059999810599999995	0.021101205699999997	0.020277351699999998	-0.043195742800000006	0.0276160913	0.0491851128	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.134966	0.238053	-0.396655	0.00652649	0.00549214	-7.11494e-05
3290.8385298002117	3075.6406969997765	4016.448225945442	1.026412	25.964403	0.07249963000000006	-0.060461693600000005	0.0019658373	-0.0161326109	0.0166912276	0.0608037659	-0.025508340499999997	-0.0617384171	-0.015746640200000002	-0.0311006011	0.0151528519	-0.030570764	0.0502076692	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.134461	0.249441	-0.367428	0.00649182	0.0049507	-1.96668e-05
3300.4297772069613	3077.2696722892438	4013.035188646876	1.17181	29.642452	0.21301566	-0.0288795301	0.0458595341	-0.0391333488	-0.0730710928	-0.0288885881	-0.050212052300000004	-0.0036596277	-0.0749801534	0.0536955254	0.0489074091	-0.0514537208	0.0014501729	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.132931	0.122367	-0.346829	0.00567915	0.00532565	-0.0001083
3297.872536490402	3074.169386787145	4009.731088953583	1.069196	27.046684	0.20418409999999992	0.0078505863	0.058237484400000004	-0.06349005519999999	0.0124186371	-0.0523184557	0.0184338995	0.0252693087	-0.0470422832	-0.0219048705	-0.033668738399999995	-0.0518431653	-0.049916124699999995	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.132584	0.251451	-0.370567	0.00651416	0.0055017	-0.000117542
3297.128966126314	3070.309934719903	4008.8784000649907	0.959109	24.2619	0.10720124999999994	0.055494006799999995	0.0359534995	-0.0497360175	0.06596864969999999	-0.0027498265999999997	-0.0263905918	0.0648888187	-0.0115874277	-0.0163135709	-0.0632229043	-0.0509427698	0.0353585597	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.137542	0.193119	-0.354314	0.00620914	0.00533556	-0.000199547
3300.412881798735	3074.3057301978874	4010.75967328504	1.025105	25.931364	0.08601675000000003	0.05953678230000001	-0.0127281336	-0.060425783600000005	-0.043797183600000004	0.0069971111	-0.096019545	0.0588208287	0.022332238100000002	0.0599635626	0.0339686351	-0.0617945018	0.050467137300000006	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.141145	0.156869	-0.373211	0.00591967	0.00540336	-0.000387612
3287.018098715538	3073.0059153319885	4009.441545347277	1.127502	28.521627	0.1751605	0.0287902551	-0.0500858135	-0.0852540429	-0.0212593879	0.027055143700000003	0.050033869800000005	0.011525211899999999	0.06666871349999999	-0.0160922454	0.0194211261	-0.0751907283	-0.051918577	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.131373	0.268888	-0.346862	0.00617611	0.00545261	-0.000152892
