csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3325.1454052420863	3064.0239913183336	3955.565819909709	1.009649	27.746429	0.11854140000000002	-0.0570876954	0.0404735692	0.0054934827	-0.0185611298	-0.0070314668	0.044425056799999994	0.0066002258	-0.0614972067	-0.0107553774	-0.04696185519999999	-0.0349084697	0.0270548784	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.36077	-0.0378063	-0.219541	0.004929	0.00537417	-0.000292455
3315.3329908309715	3062.361169083529	3949.7969808309795	1.114306	30.622551	0.22594305000000006	-0.0564674896	-0.0429819392	0.0052124104999999995	-0.045961348	-0.0660889141	0.0097771666	0.011964588	0.0133141949	-0.0530425275	-0.0709993384	0.07163077940000001	0.0150105967	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.394923	0.0470875	-0.277327	0.00573732	0.0052377	-0.00032987
3317.463620049129	3064.3835455604744	3948.6899670623543	1.099374	30.212185	0.19143295	-0.0800653679	-0.0435587169	0.033422692000000004	0.0322588404	0.008610000100000001	-0.0344205212	0.013400897	0.006574559200000001	-0.0729095146	0.007316309799999999	0.0208341823	-0.05034241440000001	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.391687	-0.0871628	-0.287757	0.00628683	0.00502089	-0.000433883
3316.6753387351337	3067.0411809859033	3961.4781202561353	1.11955	30.766661	0.1161572	-0.055722201	0.017432726000000003	0.0033067224	-0.048001601399999996	0.0622576183	-0.058189293499999996	-0.0294990061	-0.0349575446	0.012656667	-0.045725193899999995	-0.0562293288	-0.0757401116	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.356033	-0.12184900000000003	-0.300596	0.00634236	0.00562492	-0.000433883
3335.800840076104	3070.7263796976545	3969.8338567951973	1.172673	32.226555	0.17655060000000003	0.051636273200000006	-0.0620903733	0.0184503049	-0.0395144437	0.016710209099999998	-0.038603576800000004	0.0102824097	0.0938548001	0.0314614935	-0.0042628126	-0.026760343500000002	-0.01475145	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.386288	-0.06492000000000002	-0.321245	0.00714856	0.00611609	-0.000356901
3333.625771093572	3067.013308564032	3965.2373006067046	1.111395	30.54253	0.21011807	0.0160697156	-0.028978043399999997	0.0343099832	0.0533971721	-0.043357759100000004	-0.0516044814	0.023579031400000002	0.030774413100000002	0.0015901439000000001	0.06860544610000001	0.027357736	0.0077596316000000005	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.420713	0.007272319999999999	-0.276524	0.00607539	0.00602482	-0.000345746
3333.537082293425	3064.713833759649	3964.8233904492768	1.049837	28.850847	0.28137737	-0.024611079700000003	0.0371340109	0.0061990896999999994	0.0440946112	0.0152919586	-0.0133436382	-0.012225979599999999	-0.05124812769999999	0.0010902971	0.0381727497	-0.0073768539	0.0056839143000000005	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.415541	-0.0975277	-0.336335	0.007250569999999999	0.00699339	-0.000433883
3335.616977703326	3067.3038785620397	3965.738780069868	1.2194680000000002	33.512539	0.4268271	-0.0072641186	0.0243346061	0.0239393156	-0.0682804655	-0.0349424444	0.0122385593	0.035491553700000004	-0.0111231208	0.0460333403	-0.0510403905	0.0321764817	0.0175502793	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.433817	-0.025032	-0.214874	0.00510843	0.00518215	-0.000772391
3329.6191353415497	3067.1721813686986	3964.1090401872334	1.265809	34.786041	0.32258205	0.0078320573	-0.0598656059	0.005971687	0.0342831175	-0.036371426400000004	0.0063989842	-0.0020852048	0.0470524353	-0.0408562258	0.0351102999	0.0136001192	0.0111914182	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.448383	-0.115163	-0.305225	0.00634956	0.00636798	-0.000896112
3326.3710272415387	3065.5228308044643	3965.000778818047	1.215049	33.391079	0.22829305	-0.0263761884	0.044278403200000004	-0.0391153604	0.0062136901000000005	0.037160048700000003	-0.0598093085	-0.04333853309999999	-0.06067136309999999	0.017485259399999998	0.0076394908	-0.0352848225	0.007169477099999999	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.421372	-0.107952	-0.379979	0.00780054	0.00709508	-0.000687851
3332.0665647684045	3064.145468623657	3965.5164536314337	1.122018	30.834463	0.15757220000000002	0.017267556200000003	-0.0548262053	-0.0165115527	-0.021812400299999996	-0.032917509500000004	-0.0628195003	-0.0136602952	0.0487018683	-0.0036453199	-0.0275068831	0.071251587	-0.0061267321	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.439869	-0.0050957	-0.370131	0.00758255	0.00679429	-0.000696489
3326.231604633135	3068.571609216821	3968.4037793054895	1.127384	30.981937	0.16182825000000006	-0.0223208006	-0.0023038757999999998	-0.030515302	0.0592546317	0.0498318954	0.0292377943	-0.031062544700000003	-0.0140019643	-0.0239358202	0.0499119235	-0.0071231073	-0.0085804161	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.418938	-0.105078	-0.384205	0.007877989999999998	0.00689897	-0.00055979
3332.79686458725	3065.0819819985327	3966.460067479944	1.0825300000000002	29.749302	0.14966920000000003	-0.0312854983	0.05498359110000001	-0.024719716699999998	-0.0112185487	-0.0116805129	0.029750136099999998	-0.023798370899999997	-0.0565770501	0.0213612983	-0.0196104893	0.0024103728	0.009561224200000001	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.440912	-0.0849259	-0.336408	0.00707912	0.0069587	-0.000896112
3328.0057620932816	3066.68232355431	3959.676880375841	1.031865	28.356956	0.101565	-0.0170258769	-0.0447792951	-0.044430463200000006	-0.0431513547	0.0092355865	0.0442623202	-0.050077759699999995	0.053265487199999996	-0.0025426566	-0.057114286900000005	-0.0051597958	0.023515415699999997	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.442744	-0.07520889999999998	-0.367853	0.00647368	0.00639272	-0.000896112
3326.297024543781	3061.4917817913265	3961.1437031086894	1.126075	30.945957	0.10746494999999996	-0.0465929496	-0.0174119581	0.0001998412	0.028835974	0.0108048496	-0.0167415213	-0.0150264097	-0.0061710679000000004	-0.0502664356	0.0192675418	0.031263700299999996	-0.038123617900000004	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.41943	-0.07217039999999998	-0.362337	0.00764436	0.00644621	-0.000608353
3328.0910177785854	3067.804885345177	3964.082026452405	1.100855	30.252878	0.09385114999999998	-0.0265761136	0.0292277221	-0.0085593204	-0.0469362066	-0.0225651113	-0.044309415899999996	-0.0093303625	-0.0199844534	0.0355021806	-0.0243688064	0.028075535099999997	-0.0384346197	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.462845	-0.0663071	-0.353647	0.007820499999999998	0.00659567	-0.00100041
3322.794293759477	3069.3204482844285	3961.826185772644	1.085245	29.823912	0.09080479999999998	0.0121977172	-0.0494317326	-0.0058114953	-0.0509174464	-0.0026637575	-0.00011179219999999999	-0.0106878284	0.0500281899	0.023520259900000003	-0.0291499163	-0.005604210500000001	-0.0018158983	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.464659	-0.081874	-0.320496	0.007626629999999999	0.00710296	-0.000896112
3323.9712799653003	3059.9743606906154	3952.8651265860467	1.198774	32.943832	0.43696740000000006	-0.0250718315	-0.059957768499999994	0.05078640139999999	0.0036500529	-0.0438898308	0.0327519838	0.0548664927	0.0390367692	-0.0212856904	-0.0005930980999999999	0.014136023999999999	0.0267795595	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.483646	-0.039556	-0.169424	0.00447308	0.00630491	-0.00143632
3323.772350032927	3062.9253533562396	3948.579816947375	1.070641	29.422577	0.1415129	-0.0543012222	-0.0444843117	0.04374831480000001	0.0386597832	0.0441551313	0.0291287176	0.0287745573	0.0094676089	-0.0606907229	0.0399166581	-0.0495621214	-0.0164758071	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.445824	-0.0962964	-0.172594	0.00417891	0.00668061	-0.0012305800000000004
3324.3481596837746	3058.586778621789	3953.804148170982	1.119209	30.757278	0.0620894	-0.0545953005	0.061036905999999995	0.032811085499999997	0.0054124813	0.024476173900000002	-0.0697724369	0.034188757599999994	-0.076543755	-0.0097029809	0.0073604707	-0.058099794100000005	-0.0109614872	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.423279	-0.088994	-0.184062	0.00412334	0.00646738	-0.0010839
3333.18499729327	3062.7597447162884	3962.839351843075	1.219254	33.506634	0.17920119999999992	0.0188716453	-0.043010575599999996	0.0475152396	-0.045093858	0.00788459	-0.0320256222	0.051783854000000004	0.0311810083	0.0190666696	-0.0500687224	0.0164779155	-0.026812984900000003	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.477104	-0.0410643	-0.203696	0.00452469	0.00593867	-0.00131009
3336.3713093260826	3065.276624411267	3970.7352555889543	1.080294	29.687849	0.12114505	0.0072255167	0.0278014371	0.0515440033	0.0322142395	0.0888168646	-0.020808200500000002	0.052744002000000005	-0.015151208000000001	0.0033797559000000002	0.0370040845	-0.0384647613	-0.08541260380000001	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.44822	-0.0967682	-0.196328	0.00466585	0.00597267	-0.000901467
3343.886016263278	3066.776625248308	3983.742006236558	1.064776	29.261385	0.1725725	0.0668514085	0.0188661829	0.045554236500000005	-0.0330308053	0.0299103875	-0.043913162699999994	0.0327365704	0.0139505851	0.06761491160000001	-0.0016091641	0.0158342614	-0.06636670160000001	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.439998	-0.0543215	-0.253369	0.00585906	0.0060615	-0.000886251
3348.202585994309	3071.6923913856776	3993.3021643763473	1.036301	28.47887	0.23479830000000004	0.067801452	0.032534222200000004	0.0020822251999999997	0.045222873200000006	0.0160184717	-0.0469827354	-0.0182082574	0.0015721392999999998	0.038634707000000004	0.08435232779999999	0.0398432523	-0.05691409150000001	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.412983	-0.0893935	-0.348855	0.00677491	0.00654407	-0.000740165
3344.190609841418	3071.1279748427837	3985.171092025639	1.21637	33.427387	0.26204885000000006	0.028923545800000002	0.0882820744	-0.0266655846	0.0126273779	0.0235254278	0.0772183253	-0.0236081332	-0.0423620913	0.0898569777	0.042918365599999994	-0.057963922	0.0317135233	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.377104	-0.0982568	-0.250757	0.0051382	0.00592624	-0.000869796
3335.7157751194045	3064.0613868176783	3972.012482760422	1.38468	38.052765	0.2906735	0.0197018619	-0.0016532281	-0.0019871685000000003	-0.0462459713	-0.1010449623	0.0621605636	0.0243260938	0.0288013254	0.030988428399999997	-0.032056740800000004	0.08828164470000001	0.066210018	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.410016	0.084723	-0.227237	0.00447191	0.00570995	-0.00101245
3328.387410026818	3066.052406820019	3970.063931340689	1.246792	34.263432	0.4324411	-0.0288114749	-0.009697604399999999	0.023431354300000002	0.0270521504	-0.0483079368	-0.026081965099999996	0.015001820800000001	0.0005723447	-0.0235177632	0.0269903675	0.0847868823	-0.041446827799999995	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.437915	-0.0244201	-0.331886	0.0065312	0.00746566	-0.00101245
3332.963370657204	3073.2014507598274	3975.9857087302794	1.285436	35.325409	0.2716789	-0.012153441499999999	0.0232759165	-0.044730223099999994	-0.046157408	0.052583245599999995	0.047732390300000004	-0.053868811600000004	-0.0161002207	0.0457706066	-0.0196898464	-0.0609477377	-0.028056411899999998	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.394197	-0.188473	-0.308895	0.00612927	0.00727607	-0.0012392700000000004
3344.140448218969	3070.8792134775817	3976.2711544165422	1.273947	35.00967	0.2001755	0.0617586274	-0.08470197210000001	-0.034779656400000004	-0.0056673357	-0.0113059376	-0.013925820700000001	-0.0338355296	0.0971448308	0.0169172637	0.010340268100000001	-0.0043707202	0.0140624251	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.370808	-0.100825	-0.338636	0.00574158	0.00802936	-0.00128624
3345.9334878107597	3066.1079193935793	3973.306694886036	1.31014	36.004303	0.36018989999999995	0.008757161099999999	0.014735553799999999	-0.0306691379	0.0748824923	-0.0041757404	-0.0130877587	-0.019799212	-0.014850861399999998	-0.022503318900000003	0.0533249809	0.0170951546	0.0462845278	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.325743	-0.0102721	-0.272103	0.00447495	0.006409	-0.00101245
3339.9438467788896	3071.46662476852	3974.595489519973	1.149732	31.596102	0.1480113	0.006857521899999999	0.0288300681	-0.049186197699999996	-0.0506860437	0.0002446817	0.011681836200000002	-0.048623926	-0.0100801902	0.031058271800000002	-0.0455523109	-0.0035640264000000002	0.015328459099999999	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.295972	-0.0480719	-0.293806	0.0048273	0.0072314	-0.00101245
3344.8594950502693	3070.912195843464	3970.1149955993596	1.211348	33.289387	0.330538	0.0521004157	-0.0306652306	-0.0109299719	0.0352532363	-0.0694830377	-0.0154946396	0.0051939936	0.0508739176	-0.0087209524	0.0336871557	0.0298727879	0.0527480781	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.352581	0.0399641	-0.219598	0.00366163	0.00640394	-0.00125302
3339.3789086583834	3071.018343316757	3962.926034088058	1.244742	34.207092	0.3640291	-0.009661446	0.0323192509	-0.1014149157	0.027182462799999998	-0.0389902969	0.0223439407	-0.0821177379	-0.037764031600000005	-0.014087156100000001	0.001700965	0.0203778575	0.064907937	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.362446	-0.0754505	-0.337739	0.00505307	0.00728334	-0.00139435
3325.8333633111847	3071.9878390575136	3954.868164463976	1.182293	32.490898	0.27209229999999995	-0.0335856766	-0.022505074500000003	-0.13826517130000002	-0.0524755455	-0.018697786799999998	0.0278791318	-0.1354742894	0.0120683312	-0.0098883727	-0.0579987446	0.031120860499999996	0.07022156639999999	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.353099	-0.0361192	-0.456899	0.00633089	0.007772699999999999	-0.00171225
3313.002859494634	3068.307518019589	3938.9179892787847	1.083655	29.780214	0.11968805000000003	-0.0536721915	-0.1114571998	-0.1174440514	0.0285354581	-0.040263633	-0.0262119298	-0.1094130825	0.0508174671	-0.0863129742	-0.0054865642	0.043330405499999995	0.0741040321	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.348058	0.00111885	-0.435029	0.00578096	0.00822308	-0.00160178
3305.8711355911914	3065.300780510223	3929.734187472435	1.237904	34.019169	0.2702032100000001	-0.1411243107	-0.0296087388	-0.0802797235	0.036510756299999995	-0.0202419546	0.0012885931	-0.0801783153	-0.046005120700000006	-0.10448709630000001	-0.0167091858	0.0376223036	0.06695965129999999	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.353229	0.00691856	-0.321592	0.00423462	0.00690777	-0.0016560399999999997
3310.904081953088	3066.725525808211	3931.775330911872	1.03565	28.460968	0.13429525999999997	-0.1370518232	-0.0516454478	-0.049986288200000006	-0.0430674199	0.0167533311	-0.01502676	-0.0597445321	-0.0097061849	-0.0835256737	-0.082668635	-0.0174401603	0.0289271392	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.352568	-0.0371437	-0.255609	0.0041255	0.00666216	-0.00153899
