csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3367.26686854359	3115.580899370957	4019.321568298103	1.111267	29.280603	0.12162939999999997	-0.0046591343	-0.0274125871	0.0746405224	0.023144384700000003	-0.0002992535	0.0101930578	-0.009086555999999999	0.0184313747	0.006871951899999999	0.054972647400000005	-0.0114702913	-0.0706551914	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.854389	0.0489356	-0.793219	-0.00991018	0.0133507	-0.00497007
3369.4556015680705	3119.4840315376478	4012.0068385295417	1.159743	30.557878	0.14314070000000004	0.015727489	-0.0176116855	-0.0238401947	-0.08939536349999999	-0.0188052423	0.023772312900000002	-0.0099537025	-0.008669819300000001	0.0130136977	-0.0525542533	0.055669323799999997	-0.08331406179999999	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.836688	0.0274314	-0.73622	-0.0102899	0.013016	-0.00474576
3370.900404765277	3121.5008932991805	4010.847536148167	1.245914	32.8284	0.1953836	0.0494022891	-0.0080971298	-0.0048314965	0.0647216184	-0.0015085435000000002	0.00043282650000000004	-0.025827342200000002	-0.0080645264	-0.0290850555	-0.0102497294	-0.0552738938	-0.06588313929999999	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.815654	0.054376	-0.671708	-0.00914773	0.01346	-0.00467407
3365.064914864158	3125.0485513669873	4011.877221145624	1.373754	36.196831	0.506769127	0.0054608457	0.0346053756	0.0194434224	-0.0290584922	-0.0727716924	0.0017675359	-0.0029999924	0.0084279856	-0.0813895202	0.0064827860999999995	0.0533508662	-0.0356901155	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.922462	0.000511373	-0.862817	-0.00754173	0.0139624	-0.00566542
3354.436222913101	3116.562105274039	4001.767958898391	1.058774	27.897461	0.16425672700000002	0.025356842799999998	0.0516304666	-0.0459785517	0.0490149867	-0.0249089527	-0.0020738549	-0.0303762265	0.0101437452	-0.08618466179999999	-0.0336467185	-0.0312508763	0.0066219808	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.898516	0.0527106	-0.846672	-0.00799619	0.0144539	-0.00517205
3351.181619247526	3110.873634326781	4000.482060367057	1.07493	28.323174	0.11723279999999997	0.0338530889	0.058709267	0.046680727000000005	-0.0228734199	0.0050416023	-0.010851856799999999	-0.0346030538	0.0494635982	-0.012237571599999999	0.0166241536	0.0289973333	-0.0047067376	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.879567	0.0916114	-0.822675	-0.00783761	0.0142271	-0.00484971
3358.3029071714336	3112.995633197262	3998.69941228223	1.102663	29.053886	0.3260021000000001	0.056004684299999996	0.029542188900000002	-0.074254954	0.032197389	-0.0313382788	0.0223597673	-0.0531880282	-0.005347062099999999	-0.0762237895	-0.069164531	-0.0249155109	-0.0370289469	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.945913	0.0418173	-0.75295	-0.00873609	0.0132497	-0.00577657
3350.664405786921	3113.8152599644877	3996.47585300546	1.119522	29.498123	0.14628520000000003	0.0522932003	0.04691396230000001	0.0538698113	0.016421295500000002	0.0223086708	0.0112440457	-0.0496570425	0.0611806418	-0.0052530442	0.0374581503	-0.0130297621	-0.0432134557	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.939976	0.142756	-0.758363	-0.00874599	0.0136798	-0.00553664
3357.554332249177	3108.934463355228	4000.437150913631	1.046211	27.56646	0.13251250000000006	0.05245750019999999	0.022124841699999998	-0.0478541457	-0.051378865999999995	0.0337129722	0.016940292	-0.0574723589	0.026135002400000003	0.0169076031	-0.0788336206	0.009590166800000001	-0.045833497699999996	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.9371330000000002	0.116975	-0.717916	-0.00957035	0.0139494	-0.00571151
3362.3293112341808	3111.136366428509	4000.066955270623	1.049617	27.656195	0.15890549999999998	0.0539827728	0.0159465429	0.0087894301	0.0645393547	0.026619149300000002	0.0167802499	-0.0504116691	0.0399369408	-0.0158619177	0.0035055983	-0.0768577741	-0.0523269433	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.87606	0.0937575	-0.708384	-0.00914959	0.0140153	-0.00489651
3358.9571509340367	3112.5865945081364	4001.527549597196	1.099901	28.981121	0.2463877	0.0600802042	0.0291931089	0.024371651400000003	-0.0345482028	-0.043961679100000005	0.0048235661	-0.0637566274	0.0443900126	-0.0582520071	0.0139614557	0.0267082473	-0.0562746029	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.948143	0.0488658	-0.7438059999999999	-0.00840897	0.0133856	-0.00540601
3351.367601704345	3105.868443917041	4004.7201868955663	1.140351	30.046938	0.23813420000000005	0.0561544967	0.0209268585	-0.028194614700000002	0.012276496699999999	0.104265099	-0.016625406699999998	-0.0682663597	0.0485483396	0.056680049	-0.059089602699999993	-0.0660678926	-0.0067373027	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.895518	0.143755	-0.762055	-0.00875203	0.013754	-0.00467005
3360.9000512394177	3112.1536509605553	4009.84598930981	1.189116	31.331841	0.15923420000000002	0.062144978499999996	0.0033114695	0.0626753579	0.0362539454	0.011767343799999998	0.0102608002	-0.07457092309999999	0.038651929	-0.0170967289	0.046240257699999995	-0.0348760265	-0.0687213293	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.908603	0.0599028	-0.7248759999999999	-0.008618189999999998	0.0136778	-0.00496237
3365.2089128086304	3114.728735435279	4011.432877440633	1.115899	29.40266	0.21528360000000013	0.047248109100000005	0.0122289036	-0.0247558374	-0.0363663204	0.0251837829	0.0068858028	-0.047748806799999995	0.015988276699999998	0.0103413326	-0.0396657117	0.031044601800000002	-0.0390420909	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.863342	0.0519057	-0.764537	-0.00909657	0.012355	-0.00431626
3362.9717636018268	3118.8540942490913	4018.7873723393077	1.138368	29.994692	0.3622861	0.0449123533	0.0010350668	0.015469410900000001	0.047344375099999995	0.053020445	-0.0350914185	-0.0324638273	0.0026094913	-0.0084325223	0.0179018202	-0.059840518499999995	0.0025718323999999997	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.854041	0.0857503	-0.82919	-0.00671973	0.014264700000000003	-0.00351305
3369.189759209045	3119.22019272951	4026.961075159428	1.008693	26.57789	0.1196747	0.0430221133	-0.0178326521	0.0085068465	-0.0495508022	0.0391463718	-0.050606943499999994	-0.0386592631	-0.024048273999999998	0.0406084557	0.004633656	0.0403720207	-0.014898073700000002	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.877683	0.100905	-0.840427	-0.00575177	0.014375400000000003	-0.00382721
3379.3001657545	3121.0608668305754	4032.547801383789	1.110166	29.251587	0.13743049999999998	0.024802032	-0.0667377726	0.0179167754	0.0550238634	0.07449612650000001	-0.0386917644	-0.028149307400000004	-0.037539583599999996	0.06649394269999999	0.033381824	-0.0728881564	-0.016589968700000002	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.8434439999999999	0.129055	-0.8503009999999999	-0.00610822	0.0148676	-0.00337251
3379.6172828158387	3120.685472016313	4036.2208482285887	1.096337	28.887203	0.10859310000000007	0.017349755300000002	-0.05900236	0.0788382183	-0.0300272585	0.0068462756999999996	-0.025014203500000002	-0.020379879	-0.0274784955	0.0373816788	0.0680847668	0.0377617942	-0.0513854111	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.8256839999999999	0.0952349	-0.865704	-0.00589847	0.0152929	-0.00317536
3384.875708994072	3121.674646205546	4033.509827636355	1.098866	28.95384	0.1259195	0.0280059437	-0.0841200773	-0.0454040222	0.027010932	-0.0348253373	-0.0022319535000000002	-0.028839914900000003	-0.08803674119999999	-0.0246840859	-0.0216567704	-0.0021733265	-0.0561124322	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.804787	0.0416349	-0.8621499999999999	-0.00530079	0.0151106	-0.00299797
3382.8597377714577	3124.7371241832207	4031.985911891935	1.132718	29.845821	0.2314726	-0.0018054621	-0.057536852400000005	0.05311189559999999	-0.0055872761	-0.0196938189	-0.0321429518	0.0048803043	-0.0380219121	0.009246133299999999	0.0601258011	0.028392661899999998	-0.0316421894	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.797568	0.132686	-0.940145	-0.00459258	0.0152979	-0.00278933
3384.3456321935137	3122.0183892164832	4032.616015911233	1.030332	27.148069	0.06520500000000003	0.0058921229	-0.07223360690000001	-0.033043618399999995	0.0062764374	0.0093935509	-0.0007896814999999999	-0.0074928225	-0.0624101371	0.0314545744	-0.005380944	-0.0082700103	-0.0008011938	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.761615	0.133075	-0.942721	-0.00482848	0.0151612	-0.00263619
3387.0764120710082	3121.278002628212	4026.953363120721	1.108837	29.216581	0.1651608	-0.0066653002	-0.05343733480000001	0.023232365499999998	0.0274202738	-0.0941036918	0.0589229909	0.0059514118000000005	-0.0275346768	-0.0567610382	0.045147706100000004	0.0221093323	-0.0227888105	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.779333	0.0481967	-0.971367	-0.00501764	0.0149138	-0.002878
3378.6839760392572	3121.432720184326	4019.7155514343867	1.016558	26.78513	0.2159788	0.008870736700000001	-0.0442272971	-0.038539148599999996	-0.020034711599999998	-0.023180446099999998	0.0456293017	-0.010645981100000002	-0.0426618576	0.015077820300000001	-0.044366873700000004	0.025622098399999998	0.0076818227	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.713362	0.126655	-0.94198	-0.00520131	0.015062	-0.00236662
3384.325622553587	3119.8142727303834	4016.782733587098	1.030092	27.141739	0.2234929999999999	0.0376249841	-0.0252604775	0.0328745878	0.0463171684	-0.0489508094	0.0326083002	-0.0303057315	-0.0125230446	-0.0407992148	0.0487278591	-0.0172739012	-0.0040531958	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.750123	0.0560905	-0.886777	-0.00457871	0.0155367	-0.00248861
3372.446864079611	3114.7960231850047	4013.5236669348437	1.15844	30.523561	0.16387999999999997	0.0297497578	-0.027693810299999996	-0.0302194953	-0.0682465404	-0.008707268399999999	0.0201209029	-0.0221781147	-0.0048980889	0.0336015103	-0.0353688187	0.04914084690000001	0.0064076827	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.749382	0.112024	-0.938903	-0.00381227	0.0156192	-0.00223596
3374.5032118970757	3113.504939487132	4007.9103498500103	1.079994	28.456596	0.1164858	0.0330619971	-0.0020167588	-0.0208011333	0.0710729005	-0.0183412591	0.039064155	-0.030469729900000003	0.0059539486	-0.028323226200000003	0.0104533383	-0.0689862818	0.0238232163	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.741994	0.0843692	-0.926665	-0.00456017	0.0152009	-0.00245386
3363.9765333781456	3109.106445531338	4002.2092346836876	1.094969	28.851168	0.09081120000000009	0.0355528772	0.029248542000000002	0.072162403	-0.0010770871	-0.0227292408	0.043078517999999996	-0.0360635859	0.0655663922	-0.0081331913	0.0407870633	0.046436121799999994	0.019748873	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.71727	0.0920329	-0.916901	-0.0049239	0.0146686	-0.00253102
3364.5130418486797	3112.9170570421547	3994.302027374677	1.064245	28.041632	0.15673240000000002	0.0622663783	0.046325276500000005	-0.0304780904	-0.046526269599999996	-0.055441050199999994	0.037620833	-0.0524669234	0.0205818737	-0.0376779941	-0.0524821503	0.0598651597	0.0311137555	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.753463	0.056608	-0.879899	-0.00450478	0.015077	-0.00266575
3359.2848087878365	3115.8133077170514	3994.9773009536357	1.056661	27.841799	0.1553299999999999	0.044742739000000004	0.0596034684	-0.0341922546	0.0480062022	0.0012212658	0.0026181029	-0.032354531299999996	0.0390167461	-0.0373520752	-0.023036669	-0.0582809882	0.058000779	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.7590529999999999	0.11722	-0.941928	-0.0046078	0.0147647	-0.00279241
3357.527533624275	3114.016459189821	4002.162279950466	1.053266	27.752342	0.11688999999999987	0.0245353521	0.0672556064	0.04611925099999999	-0.0145463921	0.054142522	0.0082722339	-0.0136055194	0.06856991700000001	0.051741785	0.0401871985	-0.0032267941	0.0805305429	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.740966	0.136587	-0.990709	-0.00484192	0.0148131	-0.00246183
3364.905552374742	3120.2425681110417	4008.2762904217907	1.060356	27.939142	0.1263039000000001	0.0184530953	0.0348999445	-0.0620362646	-0.0426856791	0.010675632800000001	-0.0057689817	-0.0024482843	-0.0043997553000000005	0.0024967482	-0.058553275099999996	0.0362511586	0.057443250999999994	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.753954	0.08505559999999998	-1.0061000000000002	-0.00451739	0.0151694	-0.00270887
3370.787135910692	3123.4894233766186	4012.133754810251	1.069668	28.184521	0.18257359999999986	-0.0215401719	0.0502403613	0.0025698035	0.0525948776	0.0095267214	-0.015392589199999999	0.0325133187	0.0050809322	-0.0212693321	0.027121606800000003	-0.0470273162	0.06522805599999999	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	-0.75217	0.0840235	-1.10824	-0.0033497	0.0150954	-0.00239821
3369.5225981303247	3120.2343784836085	4021.513516886379	1.105058	29.117001	0.15883250000000002	-0.041714805	0.028475421	0.05141209099999999	-0.0702978273	0.054860642599999995	-0.0402650013	0.044113167300000006	0.020845603600000002	0.0791824584	0.0351378713	0.0444736555	0.0808877189	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	-0.709009	0.127364	-1.11926	-0.00380296	0.0152719	-0.00180175
3386.885605861707	3123.5261660294286	4028.967999289497	1.117015	29.432064	0.08237700000000002	-0.0475368105	-0.0307487563	-0.0947723683	-0.013251338	-0.0114811809	0.0284692681	0.0543666307	-0.0682215449	0.0347305864	-0.07156578849999999	0.0021130012	0.031079577200000003	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	-0.699211	0.070088	-1.11974	-0.00388592	0.0150584	-0.00180175
3380.4721589502064	3126.7019707434856	4025.962787429964	1.000805	26.370056	0.10251780000000008	-0.0640456953	-0.0033469528999999997	0.000986354	0.045192925099999996	-0.031770401600000005	0.0256842504	0.06984202839999999	-0.0230931483	-0.0274303248	0.0286504064	-0.030175898399999998	0.0187633559	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	-0.731043	0.07290829999999998	-1.16497	-0.00384108	0.0153975	-0.00173298
3379.0573702128886	3124.6054261204345	4030.9245517352083	0.9854560000000002	25.965618	0.10931019999999989	-0.068198951	-1.35974e-05	0.0322989354	-0.062226093899999994	0.0122526348	-0.010841154799999999	0.0647074243	0.0030260727	0.0627365978	0.0320892555	0.043178977800000004	0.0466626017	-0.0576905153	0.0575570491	-0.0573348341	0.0570242129	-0.0566256646	0.056139803499999995	-0.05556737900000001	0.0549092736	-0.054166502000000005	0.053340209699999995	-0.721024	0.104965	-1.15691	-0.00328656	0.0159577	-0.00180175
3390.539866353318	3124.286694674363	4039.0472515019896	1.125783	29.663082	0.19965399999999991	-0.061848721100000004	-0.044983005199999995	-0.0582114211	0.0387593819	-0.010870931200000001	0.00043640629999999996	0.0583118885	-0.0743153461	-0.0088898024	-0.0266781063	-0.0306323308	0.037245721600000004	-0.0577015927	0.0576013287	-0.0574343511	0.057200853200000006	-0.056901105599999995	0.0565354553	-0.0561043259	0.0556082167	-0.05504770230000001	0.054423431900000006	-0.779294	0.030941	-1.1637400000000002	-0.00240279	0.0159413	-0.00211218
