csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3338.40974701616	3098.856236898065	4121.698374044792	1.3297850000000002	36.258751	0.15705050000000004	-0.056154822300000004	-0.0609204973	0.0103066536	0.064900872	0.0018667703	0.0053985811	0.0277880549	0.0816290257	-0.0017216707	0.0079597428	0.0427410249	0.0117668748	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.101265	0.403486	0.774595	0.00513011	-0.00466195	0.000412227
3346.0006133897914	3097.988448824838	4127.762016481258	1.132002	30.865875	0.17921004999999998	-0.0441631759	-0.0574083961	-0.018908813	-0.0299484423	0.030413131	0.0007117673	0.0327331377	0.0547356307	0.040696969	0.024963745	-0.013338569299999999	-0.0173264073	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.10243	0.321055	0.800962	0.00587832	-0.00529868	0.000412228
3346.538666579995	3096.774061295322	4133.40458573805	1.114226	30.381207	0.20130044999999994	-0.0239755304	-0.036355799700000004	0.0274605423	0.0363137714	-0.0324098785	-0.0105645406	0.0452192509	0.0483825371	-0.029424502	-0.0301442311	0.0166431787	0.018338099099999998	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.110668	0.448796	0.770691	0.00589505	-0.00472394	0.000302689
3357.3749467156654	3097.303502280265	4139.457523957113	1.147596	31.291088	0.15483044999999998	0.0034342686	-0.0369969547	-0.045574412800000005	0.0082190211	0.0369493251	0.02702271	0.0329913394	0.0103053151	0.0609210892	0.0188107577	0.014032941399999999	-0.0130878447	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.10274100000000001	0.369408	0.789946	0.00626339	-0.00510277	0.000520728
3340.862825103349	3101.7664860530012	4133.319768062563	1.152924	31.436367	0.1557094	-0.0257785531	-0.0264703365	0.0440329366	-0.0916124683	-0.0002818826	-0.0429991613	0.0252533894	0.0429077212	-0.0346425699	-0.0126922589	-0.0836969142	0.061461813600000005	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.0940152	0.459561	0.773321	0.00594653	-0.0047087	0.000427546
3349.191751730738	3103.355840553831	4127.597916058571	1.214278	33.109287	0.17497200000000002	-0.0330127974	-0.0205507004	0.0132916893	0.0599067619	-0.0152215671	0.029003515	0.0054038857	0.0380776684	-0.0112645445	0.0032520313	0.0596338684	-0.030421913300000002	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.085327	0.361007	0.7396129999999999	0.00560291	-0.00495792	0.00033995
3350.9796353853985	3104.443090038741	4133.305516085922	1.130599	30.827642	0.12559994999999988	-0.0501446523	-0.0161477221	-0.0080316768	-0.0166952616	0.006567853100000001	-0.0062849589	-0.0042831373	0.036538766	0.0246270398	-0.025814811099999998	-0.025598292	0.04499377139999999	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.100976	0.415983	0.708837	0.00529378	-0.00496864	0.000504079
3360.607753194852	3107.9926398277125	4146.117460194249	1.092417	29.786533	0.15214065	-0.0095170002	-0.005354585899999999	-0.042778896600000005	0.0092754815	-0.0882828038	0.014256878300000001	-9.876270000000001e-05	-0.0220668824	-0.0015180170000000002	-0.0665652106	0.030002449100000002	-0.0726010537	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.0930078	0.322432	0.681366	0.00573558	-0.00495608	0.000512728
3377.3842003815453	3117.0418771202867	4161.423881753432	1.048512	28.589384	0.15682035	0.0308803614	0.0318196157	-0.0074928729	-0.0318418149	-0.021841224300000003	0.029562282599999996	-0.0334022892	-0.07653491700000001	-0.0210257986	-0.027017553599999997	-0.0282992967	0.012636278	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.0962597	0.382571	0.624302	0.00601683	-0.00465952	0.000662227
3381.6200337371497	3112.691847634646	4167.002729121652	1.1126950000000002	30.339458	0.1636383	0.0611215307	0.0065824031	-0.0007091103999999999	0.0147104813	-0.0607608729	-0.0148629862	-0.0044024017	-0.08749442789999999	-0.040591205	-0.025614353500000003	0.011289696399999999	-0.0373582076	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.119544	0.326672	0.70408	0.00601683	-0.00475306	0.000662227
3386.2024605298107	3112.24235146477	4162.8790326806375	1.117095	30.459421	0.07976850000000006	0.0566957845	0.031013549799999998	-0.0407414006	0.021861231499999998	0.0591596971	0.0034653564000000003	-0.025886513700000002	-0.09167171800000001	0.0424794668	0.0507957374	0.011137931100000002	0.0092875873	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.108308	0.363487	0.689927	0.00607386	-0.00451657	0.000604457
3363.4151172984657	3105.7701739688528	4149.708248229179	1.159255	31.608994	0.13433590000000004	0.020684188500000002	-0.0155059739	0.0008539114999999999	-0.08704662210000001	0.0328063111	-0.0459974893	0.0023788861	-0.0360582517	-0.0012267945	0.0394785467	-0.107223162	0.0063800678	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.116639	0.376302	0.7631879999999999	0.00559253	-0.00482932	0.000599959
3365.492968458729	3106.6075314350533	4136.659905187727	1.31164	35.764011	0.12410405000000002	-0.0278465394	-0.0010936564	0.067742343	0.0563358474	0.0328440663	0.015477888	-0.033701470899999995	0.025250703700000002	-0.0563048557	0.0641105828	0.031693139599999996	-0.0470558647	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.104391	0.315041	0.732526	0.00574277	-0.00490362	0.00077408
3356.7971485320622	3105.5765012071897	4142.222004694892	1.314378	35.838654	0.3059391499999998	-0.034415064599999996	-0.0102335448	-0.0524114304	0.0040745964	0.0081267184	0.0024149325	-0.0167558977	0.0082666423	0.040522719900000004	-0.0305973581	0.0021877182	0.040424792599999995	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.108298	0.470056	0.638522	0.00631102	-0.00452346	0.000662227
3360.323127758255	3105.1164316908053	4141.7731932844235	1.161476	31.669533	0.2025467499999999	-0.0358777548	0.0190664402	0.0530126218	-0.0527619826	0.0049125016999999995	-0.0024502979	-0.0338495094	0.0492949688	-0.0532948486	0.0062309034	-0.0609888392	-0.0185718235	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.0877121	0.352852	0.673716	0.00617506	-0.00492542	0.000715564
3367.9592948770496	3106.015681917058	4143.869934869215	1.130729	30.831182	0.15623974999999998	-0.0198425067	0.029997829900000002	-0.0332386075	0.0489295704	-0.0350005117	-0.0062366252	-0.0277137019	0.0029322122999999997	0.0111978744	-0.0393590661	0.06529264900000001	0.0051401061	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.101749	0.425276	0.612217	0.00608263	-0.00490559	0.000662227
3359.797681850904	3107.429157824741	4154.925017493313	1.130618	30.828142	0.14620114999999986	-0.0136642861	0.030281836099999997	-0.0021435232999999997	-0.032586821099999996	-0.0560900902	0.0439156932	-0.0361623847	-0.0050153079	-0.0173860651	-0.0757192641	-0.0204515181	-0.0156806809	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.129375	0.379765	0.621537	0.00631102	-0.0045429	0.00134603
3385.622098153086	3107.907279396141	4165.433965114055	1.078522	29.407667	0.06929690000000006	0.031027845699999997	0.0593889643	-0.0293711355	0.054619945	-0.036834053900000004	-0.025270419500000002	-0.0333228734	-0.0618253514	-0.0173519858	-0.034669063199999996	0.0659293005	0.0054203539	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.116158	0.374796	0.598768	0.00649054	-0.00455052	0.000966332
3374.973217798118	3111.45425032011	4168.969030278271	1.197726	32.657944	0.10955810000000003	0.043255095800000004	0.0523125246	-0.0690772944	-0.053895650999999996	-0.0309389914	-0.0058584452	-0.0302607285	-0.0662712163	0.026469850099999997	-0.05873542	-0.0496913354	0.0242432304	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.114727	0.422339	0.617848	0.00602572	-0.00491145	0.000962
3394.1516728923107	3118.6781669641573	4165.168354795479	1.324419	36.112438	0.2095801	0.027365583199999998	0.1149817061	0.0422931698	0.027044268	-0.023743302200000004	0.0316343254	-0.09781187039999999	-0.0575812651	-0.0859089648	0.0040856908	0.0182115954	-0.046888510099999996	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.113152	0.316059	0.549202	0.00548094	-0.00499736	0.0009928920000000002
3380.991379056618	3117.8926446844994	4164.778564956284	1.198682	32.684036	0.15047239999999998	0.0110617282	0.089454125	-0.028158814	-0.0092577871	-0.021027965200000002	-0.015188090900000001	-0.0779765528	-0.0576106923	0.0057307673	-0.0233485985	-0.0079102675	0.0480408015	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.11117800000000001	0.418742	0.538452	0.0057072	-0.00457733	0.00104791
3384.6447132078947	3115.234092753774	4168.308980144896	1.099345	29.97543	0.27052424999999997	0.0208070715	0.051255422599999996	0.0032949652	0.019101931399999997	-0.0525128976	0.0188514952	-0.0440473294	-0.0611800634	-0.046276243200000004	-0.0240132567	0.0288597383	-0.070251815	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.0932439	0.330371	0.639591	0.00536075	-0.0054337	0.000989127
3378.729119674296	3109.2292055962475	4162.523557277131	1.055104	28.769135	0.19720675	0.015939305	0.0462846414	-0.025519445	-0.0085091995	0.024398430899999997	0.0123609353	-0.0486582935	-0.0405701445	0.0249454727	0.010849155	-0.015817073	-0.0058864263	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.120746	0.403352	0.682385	0.00461063	-0.00569161	0.00105969
3376.272408980183	3109.92524126033	4155.963223253452	1.1098	30.260504	0.149449	-0.014857670900000002	0.0061202505	0.026840344	-0.0098436151	-0.0083484944	0.0235763408	-0.0332702054	-0.0211336551	-0.0336526579	0.0140002029	-0.0192013817	-0.0906045347	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.13995	0.394552	0.738063	0.00506371	-0.00586985	0.00174371
3364.711744287408	3105.075943510271	4150.836822490368	1.286029	35.065689	0.23515249999999996	-0.0263175575	-0.0018816434	-0.0029221892	0.0258744907	0.0240575377	-0.0339540509	-0.018475713300000002	-0.0048368232	0.022916925	0.0015228262	0.0110349759	0.0467371262	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.154759	0.504848	0.757679	0.00553258	-0.00467377	0.0016000299999999997
3362.009939467337	3100.042256912557	4150.6047476373105	1.302631	35.518375	0.2282435	-0.029900142299999998	-0.0008987138	-0.027827398	-0.0035884709	-0.0423410498	0.042509388200000005	-0.0338075036	0.012650191000000002	0.0132239599	-0.0351868138	0.0018118017	-0.0941691057	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.13637	0.400889	0.714273	0.00643245	-0.00478395	0.00136029
3370.221340576612	3104.507561663796	4151.027050212281	1.179369	32.157429	0.09015099999999987	-0.0056650112	0.0131899397	-0.0013344489	-0.0135866106	0.041202132200000005	0.0271922874	-0.0194207874	-0.0178361721	0.0053192998	0.0171505331	-0.0197179714	0.01886396	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.108054	0.409948	0.740109	0.00646931	-0.00515558	0.0012299800000000003
3360.864386189862	3098.502416619769	4140.882718972932	1.156083	31.522488	0.08299849999999993	-0.0251582611	0.0036026969	0.0051625471000000004	0.0083288986	-0.016106111	-0.0281129596	-0.0180588034	0.0326522108	-0.0052168191	0.0094485	0.0169664075	-0.0409834908	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.121513	0.377171	0.7462809999999999	0.00702044	-0.0050949	0.0012299800000000003
3356.9349739123963	3104.4848676517768	4135.6183874791495	1.158942	31.600437	0.17168805000000012	-0.037909387200000005	-0.0078619398	-0.022872372999999998	-0.013230063500000002	0.041576807599999994	0.054248077199999994	-0.0239168357	0.0067199564	0.0280404783	0.00560344	-0.0062728372	-0.0022774764	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.104297	0.468576	0.752384	0.00635398	-0.00493051	0.000921549
3351.9347973235276	3098.741735291969	4126.8827789486495	1.090169	29.72525	0.05076159999999998	-0.0491977773	-0.0020508332000000002	0.0522376058	0.011119804799999999	-0.011272096	-0.0202324522	-0.0099791665	0.059667810599999996	-0.0391524856	0.0081067539	0.018293551	-0.009630550600000001	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.102536	0.454956	0.776784	0.00630221	-0.00505227	0.000875467
3347.137619356857	3099.1045815977727	4116.007882218503	1.142158	31.142801	0.05908239999999997	-0.057889873	-0.0275070996	-0.0387173112	0.0384877464	0.0337141242	0.0008811728999999999	-0.0087722449	0.0407384622	0.06451339980000001	-0.0039711374	0.044603595499999996	-0.005917292199999999	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.105417	0.4815	0.793459	0.00612071	-0.00501552	0.000834069
3344.977286651155	3101.273149178088	4124.443369927346	1.180953	32.200603	0.19766354999999997	-0.062003772400000004	-0.0203928902	-0.007254065	-0.0183593704	-0.0747984265	0.0088816376	-0.0183664051	0.0529994354	-0.016231353	-0.08559000970000001	-0.0007414876	-0.0362878231	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.129097	0.441285	0.73909	0.00500074	-0.0048098	0.00109637
3366.3650078031374	3117.9834207325757	4135.334036831207	1.2373	33.737011	0.1818255	-0.0316135987	0.0371773418	-0.0176591005	0.0300013401	0.0249624023	0.045653263300000003	-0.0658484206	-0.026759102000000003	0.0191883715	-0.0061229165000000006	0.0292829	-0.008785295	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.13349200000000003	0.368971	0.680567	0.00549947	-0.00499279	0.00134652
3366.7842533786657	3105.5244081341466	4147.495686481587	1.594845	43.486053	0.3979695	0.005499485500000001	-0.0435826884	-0.034177143199999996	-0.0281695162	-0.10250822220000001	-0.0173818223	0.0319535507	-0.033152922	-0.007959040799999999	-0.1210325174	-0.0128514049	-0.0387040792	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.152325	0.460644	0.895957	0.00453705	-0.0053553	0.0012299800000000003
3377.814771143365	3105.8973120134588	4148.826011395872	1.393506	37.996212	0.16782100000000003	0.0610835459	0.019773611599999998	-0.045657492800000005	0.0534328022	0.0489445479	0.0325815122	-0.0026193989	-0.0882279845	0.0399401543	0.0299160914	0.0464568728	-0.0206665397	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.150784	0.361993	0.863649	0.00509577	-0.0052076	0.0012299800000000003
3357.445675709293	3104.831724994567	4140.6873484575235	1.411131	38.476784	0.162033	0.0199930984	-0.013706239399999999	0.0209883726	-0.12234760970000001	-0.043268595199999996	-0.0281947446	-0.0009294889	-0.0140258955	-0.0330856811	-0.025194647999999997	-0.1093090106	-0.0358106946	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.152485	0.447404	0.816736	0.0055585	-0.00523319	0.00130182
3368.860181394087	3101.0253202513804	4133.447047567019	1.588635	43.316742	0.33420599999999995	0.031002292799999998	0.0014489599	0.058025107400000005	0.0880203288	0.0465348293	0.0219578023	0.0160793498	-0.0222012218	-0.0412118265	0.0648497539	0.0700891192	0.0094245064	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.18066	0.382469	0.953697	0.00430818	-0.00599234	0.00137505
