csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3262.762340100184	3060.7889967423876	4013.039646537989	0.903727	31.62727	0.12861499999999992	-0.0247598756	0.05275324309999999	0.026563930099999997	0.0153332703	0.0007581157000000001	-0.0528804812	-0.0211805105	-0.0410709959	-0.0090006289	0.0046751783	0.0317124291	0.048057566399999994	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.196092	0.510679	1.18898	0.0108436	0.00232101	0.000937935
3258.681776840555	3054.598419429044	3995.9228991246855	1.378684	48.249073	0.37105675	0.011436814299999999	0.0048713116	-0.0206372404	0.1161219142	0.028892678199999997	0.0592364503	0.0342671705	0.0119631323	-0.0867442908	-0.051407973499999995	-0.0238474154	0.0064104923999999995	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.240552	0.477199	1.2885700000000002	0.0125192	0.00437998	0.0010739
3247.3759362350047	3045.367459983033	3984.6157016049387	1.473549	51.569035	0.54374405	0.0688786804	-0.0166949866	0.0177225757	-0.0288820537	-0.0489357428	0.0651544412	0.060925670700000004	0.053038486100000004	0.0042374808	0.0366825108	0.0660269692	0.058188335199999996	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.269702	0.557386	1.51066	0.00908604	0.00379958	0.000841119
3223.4203712632634	3049.3066032756324	3982.0111305359083	1.124952	39.369366	0.24207354999999994	0.0686581889	0.044381761	0.070677955	-0.029310954500000003	-0.0197925341	-0.0230924714	0.043743055	-0.0109933941	0.0789559404	-0.0253070294	0.0538725491	0.062100646399999994	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.240195	0.618068	1.40573	0.00964034	0.00367786	0.00110419
3233.538846436812	3044.4391132689034	3982.8366868210683	0.8859409999999999	31.004799	0.18387749999999992	0.04493431480000001	0.0304615948	0.0490296865	0.0265011812	0.0541962337	-0.0517260903	0.0362901824	-0.0204204734	0.0395170998	-0.040039433900000004	-0.0362568582	0.06504125059999999	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.199963	0.646655	1.34408	0.0100247	0.0030488	0.00104944
3231.4178056971505	3043.9228320213383	3979.8795042204993	1.00733	35.252983	0.1624950000000001	0.0376880164	0.0566963708	0.0461262556	0.005046925	0.05014093309999999	0.0456616271	0.034098109	-0.0356767806	0.0416422449	-0.1030604576	0.0062539164	0.0159606692	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.174124	0.563197	1.33604	0.0106021	0.00310716	0.00131684
3233.9340552166327	3037.5853930831067	3961.6705505304467	1.590202	55.651482	0.66056725	0.10769012929999999	-0.09195526130000001	0.059167791500000004	0.0339187676	-0.0551875946	0.0078709048	0.08638782689999999	0.12750348220000002	-0.0070875261	-0.0192609113	-0.0011892786	0.07038641059999999	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.282079	0.472776	1.652	0.0117084	0.00429658	0.000687935
3230.9578157201972	3041.583174411051	3979.925047507698	1.327143	46.445316	0.31721250000000006	0.099054005	-0.1302314717	0.058980501100000006	-0.034240481499999996	0.0048948476	-0.0448944878	0.0679742024	0.15265771720000001	0.05135897230000001	0.0447126646	-0.0591475318	0.07945575839999999	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.310836	0.508674	1.74434	0.009006689999999998	0.00379394	0.000687935
3239.373284523497	3054.1322470480463	4004.3833663504274	1.162858	40.695915	0.37941325	0.0289031758	-0.0497415729	-0.0145673837	0.0014096309	0.059144536799999994	-0.019831194	0.0373494115	0.0426831684	0.04830929849999999	0.0082892767	-0.0667189795	0.0076485564	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.240176	0.532535	1.51391	0.00929981	0.00393142	0.0013465800000000004
3250.496737798866	3059.6231659851082	4012.769884340938	0.957952	33.524937	0.25928250000000014	-0.0214491632	0.0014730248000000001	-0.014644072900000001	-0.0064162226	0.023321027400000003	0.0747473553	0.012759872	0.0014865542999999998	-0.0088643762	-0.0109222848	-0.0289726512	-0.0087948742	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.209815	0.533039	1.3716	0.00964533	0.00298934	0.00178113
3261.006726180586	3064.830223523793	4024.655539810385	0.911303	31.89238	0.1442705000000001	-0.005010176	0.009621841800000001	-0.0062161531999999995	-0.0286636195	-0.0811954029	-0.0182995032	-0.0062017611	-0.000957081	-0.019348856499999997	0.054855871900000006	0.0846438515	0.0170131135	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.181117	0.491881	1.37748	0.010123600000000002	0.00226297	0.00194718
3257.573322732577	3064.3238041276268	4019.9826104642493	0.868777	30.404129	0.19861949999999992	0.014757458000000001	-0.0087692572	0.0027053705	-0.0048599186	0.0145098113	-0.0435033189	-0.0011091363	0.0156444192	0.0085162154	0.056433979800000006	-0.015949325900000002	0.0186557959	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.146592	0.538782	1.4393	0.00987258	0.00142593	0.00192777
3252.4764772696153	3058.562350618403	4015.338041258792	0.8837089999999999	30.926708	0.27600109999999994	-0.011578270900000001	0.0288558423	-0.0013316412	0.0002612552	0.0102815618	0.06869419110000001	-0.0075978539	-0.0178264506	-0.0019731110999999996	-0.0002811056	0.0032586809000000002	-0.0116058928	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.138499	0.6088	1.33078	0.0108766	0.000803788	0.00208901
3262.928640824365	3061.7120127260314	4018.023098541799	0.915459	32.037846	0.25965709999999986	0.006582519	0.0078289034	0.0021420131	-0.020029906899999998	-0.105266415	0.0051487882	-0.0156546445	0.0013532610000000001	-0.0037608740000000004	0.011700492199999999	0.0688465003	-0.0254383253	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.1135	0.724941	1.38884	0.0114246	0.00135159	0.00220235
3255.389457274891	3055.565413939197	4001.41121013449	0.71546	25.038568	0.11857029999999982	0.0205618489	0.030472518900000002	0.02736191	0.0087432651	-0.051991807300000005	-0.0177161253	-0.0061113671	-0.0021962151999999997	0.0133223504	-0.015490573999999998	0.049763753200000004	0.0081651667	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.08505369999999998	0.692643	1.41109	0.0107732	0.00134952	0.0021443
3243.4064575113985	3052.2214467053545	3990.232448349231	0.7221309999999999	25.272043	0.05865509999999986	0.0339162784	0.0456678896	0.0652805199	0.0218798453	-0.0322842237	-0.035345332	0.008155750699999999	-0.0019541335	0.0220901359	-0.0633222038	0.0490030929	0.0278567134	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.07491159999999998	0.67723	1.40928	0.0103286	0.00153072	0.0021443
3233.1495070943156	3050.053172080191	3977.415232990412	0.746019	26.108044	0.11373529999999987	0.047895075700000005	0.0449556058	0.0754794795	0.027139408700000003	0.022234180200000002	-0.0268540222	0.0143678307	-0.0034112139	0.0294725675	-0.08485847619999999	0.0103281595	0.048218529	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.06727030000000002	0.629413	1.42781	0.0100259	0.00118004	0.00228586
3238.240700506521	3050.142195279306	3975.6862021124407	0.726897	25.438822	0.08650870000000012	0.0461853133	0.057024078799999996	0.08868475630000001	0.0302649	0.0475936217	-0.0061968516	0.0132746209	-0.01113521	0.0444660934	-0.11463998140000001	-0.000275737	0.04354505	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0655776	0.669771	1.40543	0.00983701	0.00141171	0.00230686
3238.639604857989	3044.546527488196	3976.96684636716	0.724063	25.339659	0.02456609999999992	0.0405418295	0.0481393717	0.08356523610000001	0.0017898512	0.0266109294	0.0533546626	0.013242814399999999	-0.0170981512	0.0667600531	-0.1068479739	-0.016758606000000002	0.0406740225	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.06610770000000002	0.667408	1.4052	0.00993645	0.00157857	0.0021443
3239.471760638601	3043.812219363754	3984.3194250340853	0.820837	28.726397	0.16936400000000001	0.043265816500000005	0.0039189733	0.0640073184	-0.0357473357	-0.04329580400000001	-0.0085482736	0.0180415459	0.0045551503000000005	0.060460323600000004	-0.0265688681	0.042835043499999996	0.047432580099999996	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0632512	0.61085	1.47557	0.00946514	0.00136349	0.0022495
3242.816252980479	3047.492822227785	3997.7384951218455	0.895632	31.343973	0.17495519999999987	0.0247653354	-0.0175535955	0.0410056034	-0.038579962999999995	0.054931880999999995	-0.0732536067	0.0087652061	0.011175173799999999	0.07478280309999999	-0.0190891581	-0.0725599098	0.0279104079	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.051249	0.697267	1.49301	0.00893241	0.00177557	0.00248661
3261.270850860169	3055.2732899085663	4018.6241583784367	0.886393	31.020628	0.11889849999999985	-0.0105425321	-0.0196283763	-0.0034901405	-0.0221049487	0.0608088524	0.009644239300000001	-0.0113939176	-0.0055189848	0.038556003	-0.0125071023	-0.1049089768	-0.0326879669	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.052863	0.684567	1.43724	0.00933052	0.00222266	0.00235552
3260.42956484372	3053.8571813549706	4027.656401069425	0.7570529999999999	26.494175	0.049735700000000015	-0.0419163985	-0.0031376315000000003	-0.019975150900000002	-0.05878762	-0.0020383079	0.0444867159	-0.0284747661	-0.0239326586	0.0274926494	-0.0031880027000000003	-0.0285071673	-0.0464882946	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0459853	0.688138	1.40358	0.0093557	0.00229312	0.00237242
3277.3035449906965	3058.9536262360716	4029.409647869893	0.792196	27.724072	0.12567150000000002	-0.0399050789	-0.0112801099	-0.0265275588	-0.032899878	-0.0819530499	-0.0137587974	-0.0341335435	0.0019685735	-0.0026097197	0.040458351000000004	0.0434612375	-0.0623628813	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0242353	0.653109	1.43351	0.00892613	0.00198429	0.00241327
3279.836533275881	3057.3917222036853	4025.9483526537324	0.815202	28.529211	0.10410529999999993	-0.0361605408	0.0001019553	-0.0148970622	-0.0031281497999999996	-0.0175140779	-0.0925713894	-0.027230978	-0.013838382199999999	-0.005990518100000001	0.0213927566	0.0079108127	-0.0039532843	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0417496	0.671348	1.40687	0.00931368	0.00154152	0.00241719
3261.768013940173	3058.340858766711	4022.492629767348	0.7586319999999999	26.549454	0.1015580000000001	-0.031139668500000002	0.0204481726	-0.0057444291	-0.0104064663	0.0334090729	-0.0069370546	-0.0332806482	-0.0331687204	0.014417461299999998	-0.021639098399999997	-0.0128395495	-0.0360711215	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0433921	0.755128	1.40518	0.00913175	0.00151728	0.00233445
3275.95379179273	3052.1174974608784	4017.3662076253627	0.762939	26.700184	0.10561160000000004	-0.0303445952	0.0186544812	0.0031866353000000003	0.0050974088	0.0809154693	-0.021135271299999998	-0.031022171499999997	-0.032852182	0.0192699271	-0.043512544400000006	-0.0687222992	-0.0261650456	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.020192	0.747299	1.39994	0.00823211	0.00187991	0.00245903
3261.454759896323	3053.6767361280213	4018.344760469931	0.776602	27.178339	0.13191799999999998	-0.0305085236	0.0207627439	0.0159187943	-0.0406879859	0.0369436954	0.0696901575	-0.033603358300000004	-0.0233406063	0.0371317182	-0.0571163539	-0.0432507629	-0.0407940206	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0237435	0.697856	1.42942	0.00766843	0.00162165	0.00262596
3277.965269702343	3058.747593502789	4021.2606625616913	0.8452279999999999	29.580011	0.17819005000000007	-0.0240293959	0.0034027497	0.0043169825	-0.0411819294	-0.0478485179	-0.024534045	-0.0285548978	-0.0076578343	0.0008346225	0.0267114219	0.0246611989	0.0034204622999999997	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0524413	0.659164	1.43377	0.00857209	0.0008779649999999998	0.0021443
3268.576778622654	3048.040021712169	4033.065093510413	0.874782	30.614298	0.30978655	-0.05096305860000001	0.0157796326	0.0034520714000000003	-0.049885505700000006	0.015975603999999997	-0.0528506186	-0.045472823200000005	-0.0530318579	0.0348018968	-0.0098023528	-0.033315179199999996	-0.0008254339	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0349507	0.820986	1.35607	0.00911081	0.000593996	0.00237709
3287.874401611333	3051.3106914018285	4043.32389275029	0.827686	28.966076	0.13769148000000023	-0.0854685889	0.0072767513	-0.0355819937	-0.010508685700000001	0.08530736679999999	-0.0178969577	-0.0566149224	-0.05449798559999999	0.0048856817	0.0001185019	-0.1292142384	-0.039075499	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.00428893	0.7772409999999998	1.31659	0.00909539	0.000631083	0.00262912
3279.608494766513	3050.284792319805	4046.702093427899	0.791205	27.689386	0.05346353000000009	-0.0875008738	0.0118034308	-0.0349602138	-0.028989576800000003	0.029427349300000002	0.050100891200000004	-0.052052231500000004	-0.061797595999999996	0.0023972316	-0.023481372900000002	-0.0711709086	-0.07797899259999999	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.00843421	0.770928	1.33466	0.008878479999999998	0.000698348	0.00241459
3276.1983516812325	3051.8312372337823	4035.5867802158064	0.743147	26.00754	0.07838549000000002	-0.07441549480000001	0.009017353399999999	-0.0281904261	-0.025041058799999998	0.030624975800000002	0.0649138711	-0.0502566583	-0.0449660904	-0.0046620878999999995	0.0043757756	-0.0342504147	-0.0502700783	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.0099379	0.726156	1.35346	0.00885519	0.000814274	0.00254157
3285.7750995284273	3055.0411365959026	4035.055010737131	0.966049	33.808315	0.13319695000000004	-0.0628151275	0.0351672487	-0.0002182253	-0.0518734266	-0.0885030064	-0.022953594700000003	-0.052139653099999995	-0.0545217352	-0.0050505058000000005	0.0093672609	0.067068657	-0.0016881582	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0264668	0.750102	1.31963	0.00928495	0.000712699	0.00229258
3281.496062332618	3043.7016067061713	4016.1894248074595	1.618317	56.635384	0.7364857499999999	-0.015037219	-0.0850746785	-0.0415029804	0.0904425942	-0.0124877718	-0.0397563201	0.026839713900000003	0.0718735169	-0.1152957711	0.0487026828	-0.0610274585	-0.0011583557	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.120662	0.661012	1.48484	0.0127423	0.00380486	0.00108228
3289.744795638601	3064.495986722324	4041.4038155697717	1.67776	58.715691	0.44462540000000006	-0.051099720700000004	-0.042191011699999996	-0.0333811174	-0.0608865503	0.0503927026	-0.0235611898	-0.0351848732	0.0075738588	-0.0044936777	0.11953893210000001	-0.086015455	0.0532773437	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.108271	0.54274	1.4665	0.00900964	0.00204743	0.000659922
3298.287435583922	3071.157534074101	4055.359634664947	1.28648	45.022266	0.41613199999999984	-0.1034017158	-0.0100864855	-0.0681746868	-0.0656441963	0.0432535292	-0.0630201914	-0.0721255547	-0.053607372699999996	-0.0177181365	0.09615555	-0.0400378639	-0.0118214421	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.07831649999999998	0.681201	1.31325	0.0102892	0.0015332	0.000755462
3298.624602150205	3055.1717394928082	4059.492953391375	1.539028	53.86055	0.5340244999999999	-0.09721831460000001	-0.0859155147	-0.1256891483	0.0645303983	0.0013830481	0.0108880459	-0.0102044186	0.022507700099999996	-0.1298499672	0.0644949444	-0.0578761973	-0.0874638526	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.105797	0.572124	1.37785	0.0146582	0.00382154	0.000755462
3315.417497107482	3074.5542755397546	4081.0509877552063	1.553736	54.375271	0.5795099	-0.1735000137	0.0198739796	-0.0895394883	0.0178020797	0.0202883399	-0.060376224400000005	-0.10812965210000001	-0.0681559464	-0.10903514519999999	0.1095864177	-0.024704379900000004	-0.0054800878	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0642875	0.582935	1.14513	0.0106663	0.00282243	0.00165384
