csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.5599313287903	3046.2151771102394	3885.4609255702208	1.540424	42.464657	0.2428794	0.039924297000000004	-0.0636486815	-0.0388082971	-0.0543491327	-0.0978866028	-0.0201798545	0.019156884199999998	0.0190622571	-0.10052803589999999	0.065186385	-0.044885084400000004	-0.056132146699999996	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.138962	-0.0377655	0.150208	0.007252729999999998	-0.00357097	0.00351333
3326.877258804348	3042.660900620739	3881.4194481844106	1.221752	33.679874	0.14552409999999996	0.060814597699999993	-0.011664860800000001	0.0042824442999999995	-0.0105217349	-0.08618283	0.019062048300000002	0.028525451400000002	0.0528749237	-0.0891484412	-0.0163403939	-0.0543087371	-0.0010437012	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.136181	0.0186027	0.09843660000000003	0.00684384	-0.00365161	0.00331079
3319.237530448211	3040.321998522411	3885.259923560419	1.03947	28.65494	0.09168042800000001	0.009987477199999999	-0.0411244785	0.072736837	0.009793283199999999	-0.0639531073	-0.0092737129	0.0248531118	-0.025757151800000003	-0.0788754157	-0.0564783696	-0.0346146021	0.0287752068	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.111358	-0.000829828	0.0693627	0.00678561	-0.0038482	0.00319859
3335.5152512655877	3044.979442065607	3890.502257256981	1.029892	28.390907	0.097943472	-0.0116074444	-0.0715800558	-0.024723993700000002	-0.0071471588	-0.0520716297	-0.0372186733	0.0307415196	-0.032604456000000004	-0.0571119032	0.051415452199999996	-0.048018235199999995	0.025520894500000002	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.127718	-0.0126109	0.0397343	0.00692144	-0.00346779	0.00348583
3327.0577359306944	3043.309756610135	3893.9947235387813	1.064085	29.33349	0.0932730202	0.0648745745	-0.034649481499999996	-0.0063160711999999996	0.028522042	-0.0426755688	0.0207683782	0.053420161699999996	0.0377742263	-0.039843016099999996	0.007049295400000001	-0.047607905199999995	0.0287818881	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.115085	9.86202e-05	0.0187443	0.00614955	-0.0033829	0.0034038
3329.274220638633	3043.84181852144	3903.936110154043	1.0783950000000002	29.727982	0.1166837202	0.014049498	-0.0929373949	0.054738309900000004	0.0416650331	-0.0371436494	0.0370948681	0.053519547199999996	-0.049695425300000005	-0.0624761083	-0.0365396516	-0.028970959700000003	0.045436440099999996	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.098195	-0.0420662	0.0278357	0.00633059	-0.00372329	0.00385312
3340.3364345001155	3049.410009755959	3912.547811184573	1.007895	27.784496	0.0830551	0.053072264400000006	-0.07430423530000001	-0.0293941421	0.0123878806	-0.0085658986	-0.034678538700000004	0.0591080312	0.013273330500000001	-0.0334721578	0.047795654400000005	-0.042374948200000005	0.003370904	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.0970758	-0.0545523	0.0187319	0.00709269	-0.00353328	0.00410793
3339.10998902824	3051.55626874847	3913.233244759717	1.012379	27.908106	0.0663321	0.1021428777	-0.057938138099999995	0.0302332944	0.0083326683	-0.0179248129	-0.0385197558	0.0607154695	0.0441581262	-0.0325646234	-0.0336085521	-0.021234634900000004	-0.0179663185	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.107492	-0.0314161	0.0184942	0.00690004	-0.0039099	0.00402636
3339.291406139619	3049.6076870892803	3910.74151397128	1.06492	29.356503	0.08511459999999997	0.0292563821	-0.0975687833	0.0650367789	0.0047364656	0.023389393300000002	0.000690321	0.0565383038	-0.0256441796	-0.037603594	-0.0312143783	0.0042610417	-0.0389369205	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0973143	-0.019364	0.0141574	0.00628103	-0.00350325	0.00388106
3355.3054611552247	3050.43934147293	3894.964436942944	1.795497	49.496227	0.13792751	-0.0023727956	-0.0835605921	-0.0173317932	-0.0490896666	-0.0031281002	0.04289522230000001	0.0161546059	-0.038074261899999996	-0.0437257337	0.0459950637	-0.0233664153	-0.1030170624	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.09003329999999998	0.00936831	0.0244026	0.007513299999999999	-0.00317325	0.00415217
3337.970492171921	3049.356646944417	3890.6973408498243	1.525719	42.059299	0.4620051700000001	0.0200746357	0.0009064763	-0.036858825299999995	-0.061254433	-0.0290939281	0.06652937490000001	-0.042364098600000004	0.0422332013	-0.028391608399999997	0.0432694276	-0.0675121545	-0.082760273	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0825714	-0.00466986	-0.118438	0.0124942	-0.00391105	0.00391758
3338.0567357987043	3047.8455955911804	3892.6585217693537	1.474436	40.645569	0.5267872	0.050864933099999995	0.0221139917	0.040944085	0.0044053577	-0.0256395341	-0.0602566592	0.0065213713	0.0378455693	-0.0272712937	-0.0595949801	-0.0390519749	-0.0533596111	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.100789	-0.0827287	0.00092126	0.007576519999999998	-0.0028417	0.00415358
3333.0423856398834	3040.999158057551	3893.2309050801305	1.176581	32.434654	0.10517726000000001	-0.040130248199999996	-0.048905274299999996	-0.0051920036999999995	0.0051964649	-0.0161667927	0.0115084934	0.015409381000000002	-0.0552555001	-0.015536438999999999	0.0278099197	-0.0388360581	-0.025207954900000003	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0781349	-0.08584179999999998	-0.0379603	0.00715555	-0.0029542	0.00443068
3323.845807072753	3043.481144088714	3899.7657777286186	1.343175	37.027115	0.09880630000000003	0.043071013600000006	-0.022766555499999997	-0.030880915699999997	0.0488457643	0.0094113155	0.032546683300000004	0.0640873223	0.0265607193	0.0170506103	0.0182891671	-0.0289449662	0.013391721	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.08923359999999998	-0.0911274	-0.0303713	0.00624881	-0.00335377	0.00462103
3334.0650893558445	3047.6837172089986	3899.7461518770183	1.165426	32.12714	0.17841270000000004	0.0061022027	-0.0084765011	0.0542572525	0.039840956600000005	0.0036081602	-0.0085813668	0.0307830374	-0.0240712367	0.0061714337	-0.0665375341	-0.0318347786	0.0115047417	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.0754514	-0.0667746	-0.0672615	0.00787112	-0.00362487	0.00479537
3317.328655842339	3046.618250925721	3897.859813035896	1.243445	34.277889	0.18906959	-0.00025756279999999997	-0.0506667066	-0.0535627067	0.0453661375	-0.0076805568	-0.0879515718	0.0613146217	-0.011281308700000001	0.009277074	0.0503253374	-0.0327138752	0.0268766085	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0677049	0.008694689999999998	-0.0451182	0.00672482	-0.00345361	0.00443872
3332.2986224824804	3046.307695024589	3896.660404766043	1.096976	30.240196	0.20213395000000003	0.0555035841	0.0040831017	-0.0144516221	0.0494129036	-0.0134282483	0.0152133828	0.0653539182	0.047330455599999995	0.0041432173999999995	-0.0082033986	-0.0323428381	-0.0164155241	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.100966	-0.0362796	-0.00149614	0.00563636	-0.00353549	0.00487391
3327.578017646489	3045.48141048361	3894.1349335907485	1.044749	28.800449	0.16728533	-0.0164072608	-0.0396476782	0.0374404062	0.060515902	-0.0051121902	0.027859908	0.0635859123	-0.0539822393	0.0042210357	-0.0354220434	-0.027384450600000002	-0.0012449558000000001	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0830329	-0.00506203	-0.0438878	0.00673111	-0.00362144	0.00453975
3320.8745143832725	3043.777380409389	3894.852030824953	1.078168	29.721724	0.19661046999999998	0.0336393647	-0.052167153499999994	-0.0489621921	0.034414698	-0.041435557799999995	-0.0192336042	0.0634560039	0.0183999303	-0.0198660622	0.0493114417	-0.0552714	0.0348351277	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.102009	-0.0341211	-0.0103265	0.008129479999999998	-0.00411181	0.00412821
3337.945347572287	3047.641541569688	3897.541372836615	1.061503	29.262323	0.11113439999999992	0.080495323	-0.0105487465	0.0191164876	0.048495652	-0.011746688600000001	-0.0693801797	0.0635498915	0.046545816100000005	0.0054883234	-0.0442232672	-0.0401895835	-0.0023845295	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.101355	-0.0647411	-0.0422044	0.00796892	-0.00366983	0.00448532
3334.020440066775	3045.6977703945568	3899.2312444584804	1.08767	29.983662	0.19810139999999998	-0.0179845615	-0.0676342732	0.031135179500000002	0.02352416	0.0060653771999999995	0.0464535146	0.0445066146	-0.061564789	0.0022301829	-0.0323425988	-0.0444368449	0.0167292247	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.0910167	-0.0252226	-0.114949	0.00931881	-0.00351107	0.00448397
3335.520656179528	3045.8509227823993	3898.270456346369	1.345423	37.089088	0.23491160000000005	0.024061021800000002	-0.06842710540000001	-0.0566200693	0.0415122993	-0.0033926955	-0.0366125941	0.07485874769999999	-0.007626850300000001	0.0109192689	0.0447490433	-0.0298711342	0.0074937613	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.120347	-0.0248345	-0.0342448	0.00798993	-0.00404658	0.00385858
3337.3526870089477	3044.359896467456	3873.139941166437	2.851594	78.609505	0.9485006	0.049394050700000004	0.0448348154	-0.0098090628	-0.0707025428	-0.0910760694	0.0423501858	-0.059322386500000004	0.055523957400000004	-0.0558418552	-0.0065394913	-0.038183240099999995	-0.0501717941	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.0777384	-0.0634238	-0.237048	0.0190088	-0.00225147	0.00433459
3307.965229931841	3047.2644219937815	3894.245621126324	2.396839	66.073334	1.052468	-0.06117308230000001	0.076152283	0.0439713214	-0.11039652119999999	-0.00877459	0.030843121	-0.1663836859	-0.017438901	-0.058566131699999996	-0.022393119	0.0910077023	-0.018466968	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0584136	-0.182387	-0.780591	0.0255943	-0.00204658	0.00371224
3313.1020131412165	3047.512553473865	3888.0964427112267	1.363098	37.576332	0.28917400000000015	-0.048682877400000005	0.0548017425	-0.046601423499999996	-0.12068133240000001	-0.00020095279999999998	-0.018499299099999998	-0.1463989949	0.0043686422	-0.0420163699	0.0524824754	0.0771524075	-0.029330403799999998	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0812241	-0.263512	-0.701444	0.0243758	-0.00190505	0.00447404
3340.498111925801	3052.196175000081	3893.1429249924413	1.492175	41.134594	0.4213347	0.0142867046	0.0768006554	0.0081582618	-0.1220329242	-0.040282006	-0.0044847551000000005	-0.1493653524	0.0432451429	-0.0591768631	0.0011642196	0.0121647789	-0.0637128709	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0826009	-0.314502	-0.459503	0.0231747	-0.000824712	0.00473314
3333.099489730641	3049.326665322839	3891.824117751658	1.121791	30.924248	0.2451714	-0.0353432019	0.0150129376	0.011868440400000001	-0.1052419136	-0.0301022698	0.042677500199999996	-0.1402229304	-0.0344579401	-0.0647841637	0.026298170099999997	0.021986413700000002	-0.0452337863	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.0839749	-0.256798	-0.520382	0.024374	-0.00201919	0.00484365
3334.395729091221	3053.563583061872	3904.3247777670913	1.270545	35.02494	0.3206111	-0.0101986352	0.0367366	-0.0369410864	-0.1291137332	0.039999562999999995	-0.0181018466	-0.1354992959	0.0242816352	-0.0339205158	0.0407363892	0.0521051818	-0.032082483599999996	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0765963	-0.124796	-0.653501	0.0245639	-0.00252407	0.0045762
3344.1170543030544	3050.27757496247	3895.936773311161	1.387318	38.244019	0.4261795	0.0131513571	0.0783603553	0.0055687614	-0.0980865647	0.0760267259	0.03512306	-0.1110449084	0.043757276	0.0084880825	-0.0102163817	0.0778492771	-0.010002305500000001	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.0939955	-0.0241777	-0.65419	0.0200556	-0.00333939	0.00375036
3333.2045330580845	3044.985706882056	3883.968085439746	1.211539	33.398338	0.33761890000000017	-0.0262077816	0.0604689849	0.054035379800000005	-0.0434455611	0.0046443408000000005	0.0062970546	-0.0933957379	-0.0043284045	-0.015239079099999999	-0.0472501279	0.049774743200000006	0.018904868000000002	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0845234	-0.118879	-0.519219	0.0206144	-0.00437326	0.00412718
3322.8033636710966	3041.4825557696513	3879.084935488673	1.087426	29.976929	0.08142329999999993	-0.0660844947	0.0464719829	-0.028863110299999998	-0.047633370999999994	-0.0251813014	-0.04443080519999999	-0.09189829279999999	-0.0275164097	-0.011409791200000002	0.0452695986	0.0317637685	0.05373086690000001	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.0715281	-0.129631	-0.51657	0.0207567	-0.00360588	0.00431804
3321.825544240464	3047.271134297121	3884.5876202648665	1.343258	37.029408	0.23573779999999994	-0.0086372377	0.0759840219	-0.0149595323	-0.0142803401	0.0196970189	0.0382891917	-0.0663605913	0.040279876	0.0448164624	-0.0080476579	0.06019705349999999	0.0560370041	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.0487473	-0.16494	-0.569043	0.0186564	-0.00364798	0.00467914
3320.2567092202985	3047.5477930663924	3886.5610348122414	1.26445	34.856918	0.15641909999999992	-0.0820605888	0.0639476221	0.037841211	-0.0265438119	0.0319682473	0.0290631299	-0.0854779477	-0.05076305440000001	0.047014519500000004	-0.0316723889	0.0578804407	0.0203461939	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0584554	-0.212475	-0.527389	0.0183082	-0.00336258	0.00519598
3322.9704460107228	3053.5396425132976	3873.939517478347	2.121011	58.469635	0.38766660000000003	-0.048333189500000005	0.0685630103	-0.0494658463	-0.0200779372	0.0156625881	-0.0084710495	-0.0650712592	0.026219129	0.0534092337	0.0283628102	0.0757906614	-0.038074226600000004	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.073495	0.111131	-0.560971	0.0183798	-0.00331762	0.0053882
3323.6958794599805	3056.422576797218	3867.080536142698	1.999058	55.107765	0.22191519999999984	-0.0090806791	0.0989655682	-0.0141620638	-0.0053178787	-0.0173957971	0.0317124581	-0.0604560871	0.0490461184	0.0270065584	-0.0204216524	0.0490814404	-0.060318801799999995	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0907042	0.103916	-0.474218	0.0197082	-0.00336784	0.00455206
3321.1026957500458	3049.4058705022335	3859.8303337977295	1.636694	45.118526	0.24819210000000005	-0.0842137378	0.1024887671	0.0376582837	-0.0468341147	-0.0414198732	0.0318744041	-0.10088634140000001	-0.019783849699999998	0.012748294399999999	-0.0283860735	0.040382470499999996	-0.0538566722	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.0702648	-0.0469012	-0.482705	0.0202302	-0.00346842	0.00529845
3313.6013801900262	3052.667266822727	3852.748683944933	1.308246	36.064247	0.24888030000000005	-0.09866047130000001	0.08578937390000001	-0.0508389737	0.0019644395000000003	-0.0268342301	-0.0128927851	-0.067763774	-0.0163748115	0.0569179291	0.042619357999999996	0.0343532548	-0.0434932341	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0617106	0.0333794	-0.465524	0.0178549	-0.00392975	0.00531911
