csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3463.141606146006	3088.7964842630067	3811.9631859538977	1.106495	31.347908	0.21111949999999985	-0.07226594230000001	0.0488411239	0.04317146400000001	-0.0848619865	0.0137191809	-0.0476324262	-0.10412335660000001	0.038239125	0.061554558499999995	-0.0167256354	0.0259711688	-0.0383166338	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.262376	0.896273	1.47645	-0.0157207	0.00293568	-0.00414109
3449.4806160536878	3087.591993300493	3818.8634785142876	1.412282	40.011127	0.14125650000000003	-0.08804457119999999	-0.0266075333	0.053408451600000004	-0.050994393799999996	0.0702382883	0.0102154971	-0.11822840230000001	-0.028138542599999997	0.028114423399999998	-0.0359580461	0.0232440158	-0.0876316279	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.257152	0.860228	1.53434	-0.0154945	0.00328287	-0.00387253
3470.809584306602	3085.3862406958838	3813.7880435143593	1.057039	29.946775	0.08553899999999989	-0.0690459825	-0.0570950536	-0.0283692866	-0.0958927046	0.0076284058999999994	-0.039691355	-0.1151992278	-0.050683050199999996	0.0150421273	-0.0290631957	-0.059158981	-0.08985474630000001	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.270148	0.885527	1.5178	-0.015681899999999995	0.00309791	-0.00363081
3453.839227509099	3090.897149050076	3820.210668150921	1.048243	29.697582	0.1160165	-0.0623323483	0.0322957589	-0.0278470266	-0.055405148	0.0862722823	0.011534479399999999	-0.10980669369999999	0.0271205702	0.053813036200000004	-0.0024398775	-0.0421495313	-0.0499318303	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.254518	0.8352319999999999	1.53162	-0.0158755	0.00315656	-0.00410399
3478.6848051201873	3091.5429578475737	3817.628048886422	1.523612	43.165169	0.283349	-0.0255945191	0.0487740542	0.033745497799999996	-0.09108054900000001	-0.0029506296999999996	-0.0320651844	-0.0766710151	0.0291998404	0.0651968847	-0.0444967444	0.0129368984	-0.037615526499999996	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.279041	1.00458	1.51582	-0.0167158	0.00263187	-0.00421256
3488.737545086882	3103.526342971409	3825.635438332054	1.315544	37.270443	0.268971	-0.0044327519	-0.01611325	0.0547223527	0.008084360799999999	0.0597777367	-0.0178411146	-0.0303019626	-0.0470395867	0.0174310371	0.023177282400000002	0.055500812999999996	0.044085615099999996	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.285271	1.12946	1.46613	-0.0182422	0.00255426	-0.00437197
3494.2624744747845	3100.95938200434	3820.177937343657	1.578868	44.73064	0.4519994999999997	-0.0099695738	-0.043507093200000006	-0.019101448899999998	-0.0823575897	-0.0046872579	-0.0364551702	-0.0786454071	-0.0552534258	0.0124938568	0.030778002000000002	-0.021834463	0.0245679949	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.184713	0.939104	1.38267	-0.0181276	0.00314094	-0.00352074
3477.2229667312017	3098.8773730337925	3818.415356261474	1.265525	35.853363	0.44043599999999994	-0.0143084171	0.0082221153	-0.057950521799999995	-0.0043465251	0.07739539599999999	-0.00989567	-0.0570160216	0.0047868852	0.0288143079	0.0532987992	-0.05197511690000001	-0.0110408626	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.282889	1.05354	1.51686	-0.0177664	0.0020355	-0.00392678
3478.653697703714	3093.536550155771	3806.4689009698277	1.12209	31.789732	0.09444500000000008	-0.019996041000000003	0.0469096735	-0.0022451805	-0.061952378499999995	0.0065382779	0.0139386598	-0.0540680888	0.0433257081	0.0383350457	0.0196565522	-0.008065682900000001	-0.0136688203	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.307332	1.05756	1.53297	-0.0173801	0.00184901	-0.00435143
3476.318119245281	3091.5454386742394	3802.0831186143455	1.360218	38.536083	0.15218600000000002	-0.033873608900000005	0.0184908822	0.0582848282	0.007798926800000001	0.0347399121	-0.0470074308	-0.0494496263	0.0035173913	0.0307047496	0.0394106236	0.0580178481	-0.023724788700000003	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.33094	1.06797	1.51504	-0.0172603	0.00159922	-0.0059866
3462.052005828465	3091.034884546531	3807.61367724328	1.233049	34.933281	0.1851045000000001	-0.0441925825	-0.0509141566	0.0423058639	-0.051980006100000004	0.039098574500000004	0.0211347769	-0.0621622929	-0.0612411386	-0.0013639197	0.0111350661	0.0274540791	-0.0426195905	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.285912	1.06165	1.53419	-0.017894799999999995	0.00178612	-0.00451587
3482.084971851835	3089.36985292188	3806.8198013789693	1.242843	35.210754	0.10221050000000001	-0.0541730541	-0.0534772908	-0.0299687173	-0.046005399800000006	-9.59485e-05	-0.0696893755	-0.056438682000000004	-0.0418775854	0.0025152092	0.0265799394	-0.046714277400000004	-0.050259669800000004	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.279524	1.03692	1.53452	-0.0170382	0.0017302	-0.00401314
3458.2243223055602	3088.665992780414	3810.403072915421	0.963958	27.309711	0.08025050000000003	-0.037107349	0.029472958799999997	-0.0318806498	-0.0580902633	0.0600419397	0.0111322014	-0.0630020736	0.0023889462	0.042483329900000005	0.0128070542	-0.0372591931	-0.0190524817	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.267542	1.00889	1.54296	-0.016914	0.00183955	-0.00441556
3489.504721236386	3093.569694000019	3824.3862907458833	1.076963	30.511238	0.24737200000000004	0.021249624100000003	0.0673554979	0.0217180578	-0.06372787469999999	-0.0188635996	-0.0160897586	-0.0238248844	0.0300678771	0.061342419599999996	-0.026979657	0.0007271723	0.0079700467	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.286717	1.10756	1.57719	-0.0183621	0.00194181	-0.00405998
3488.173618070686	3094.8830436366034	3824.203124901759	0.930893	26.372967	0.15028049999999998	0.0354871921	0.0021625316	0.0550290112	-0.0024058888	0.040442022200000004	-0.0076144585	-0.0222827728	-0.0274747194	0.0374750348	-0.0045356115	0.0423082796	0.0131725807	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.269585	1.12609	1.53393	-0.0178503	0.00168668	-0.00339974
3472.220768051195	3094.815366685176	3818.7995137771727	1.042711	29.540873	0.26903199999999994	0.0144430345	-0.0399963708	0.0417801463	-0.020387016100000002	0.0470531847	0.0181109412	-0.0156876674	-0.0655013157	0.010170091	0.0129295351	0.037458616	0.0115463083	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.274669	1.09693	1.59252	-0.0205927	0.00212952	-0.00373846
3492.080751616745	3090.9240412111267	3811.521823572028	1.063539	30.130943	0.36310200000000015	-0.0040265231	-0.0420571171	-0.0264690021	-0.029436135800000002	-0.0417422687	-0.047693970499999995	0.0006393507	-0.0402956979	-0.0201420689	0.016520818	-0.0286005369	-0.0283032341	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.290561	1.14835	1.67849	-0.0229009	0.00060026	-0.0040974
3482.112085748625	3093.553320544028	3803.8454057890963	1.249209	35.391125	0.30356250000000007	-0.0042053794	-0.0024903044	-0.0659079229	0.061058357300000005	0.039218660499999995	-0.0462520983	0.019154279	0.001344415	0.0051412264	0.07368906480000001	-0.0366436865	-0.0061873105	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.228978	1.1469	1.68103	-0.0262253	0.00170612	-0.00376787
3469.8267580942515	3097.0756974764195	3799.6162601451697	1.319188	37.373688	0.404217	-0.0014273468	0.052604108399999995	-0.0334125843	0.0181188319	-0.0046182407	0.026045943999999998	0.046448101900000004	0.053602467800000005	0.00029610380000000004	0.013125874899999999	-0.0230299478	0.010623137	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.198342	1.19435	1.74127	-0.0300169	0.00235613	-0.00464408
3486.465442572875	3092.919618180656	3799.592811344609	1.166394	33.044918	0.38895399999999997	-0.0121029516	0.0484073434	0.0445007974	0.0267373522	-0.0497828217	-0.0219935448	0.042107118	0.053888190999999995	0.0015021389000000002	-0.0192189943	0.0380016516	-0.0314862312	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.247731	1.27244	1.80419	-0.0275586	0.0016301899999999997	-0.00385722
3468.7550235226586	3090.6651421403412	3797.482505876248	1.065883	30.197348	0.195683	-0.0180669094	-0.0354191615	0.0183765295	0.025075693	-0.0295544809	0.016898616	0.0348550818	-0.017661535	-0.0306002536	-0.020742705400000002	0.015890986200000002	-0.034267406	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.236172	1.2282400000000002	1.8154	-0.0291165	0.0021029	-0.00440089
3471.368046506391	3098.1859170256544	3808.441411699117	1.159905	32.861053	0.19583000000000003	0.0028685559000000004	-0.0328825306	-0.042901539800000006	0.0194213228	-0.0198572975	0.013880621599999999	0.0503605799	-0.011891754899999999	-0.035842172	-0.0230349576	-0.0264489661	0.0137881132	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.248722	1.29151	1.80713	-0.0300305	0.00117217	-0.00479096
3482.585633108853	3099.06393119902	3820.6146245469495	1.049586	29.73563	0.16276950000000007	0.0319036271	0.0526957234	-0.0113656371	0.007630906800000001	-0.0185752151	0.024002066000000002	0.0581614906	0.0525020401	0.0107950674	-0.051162222699999996	-0.0182149343	0.0493266718	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.275283	1.32462	1.78778	-0.0287502	0.00127516	-0.00449928
3498.899371196481	3102.128149062873	3825.7447194938177	1.036515	29.365332	0.23191299999999976	0.0445655058	0.014242956999999999	0.046282662800000006	0.043751278899999996	-0.0091228858	-0.046765122199999995	0.050992308099999994	0.0074709384	0.0248625442	-0.0207910236	0.0475748804	0.0583285095	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.265985	1.20409	1.71742	-0.0281497	0.00125888	-0.00448156
3471.8027095960274	3101.1473294324987	3817.8080204808557	1.035584	29.338938	0.11486799999999993	0.0380515791	-0.029871376600000003	0.0389523231	0.058443982	0.0489047891	0.0293966783	0.06307812269999999	-0.0442080583	-0.0186441905	0.0075426775	0.0606475458	0.056276081799999995	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.269233	1.26671	1.72011	-0.0286492	0.00138924	-0.0047779
3501.243146879524	3100.301169073515	3812.4151130547993	1.040777	29.486069	0.11075549999999999	0.0302267988	-0.0375127745	-0.0164560072	0.020593793500000002	-0.0612633758	-0.0549155271	0.059483145	-0.0324338427	-0.031161057599999997	0.0249934799	-0.0019907306	0.040413366	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.273136	1.25944	1.74531	-0.0295821	0.0013384	-0.00427399
3476.484796145708	3094.417442088069	3798.9976396862	1.136137	32.187683	0.1862039999999997	0.0284832482	-0.0185454269	-0.0764125886	0.059871413600000006	0.017071068300000002	-0.045092639299999994	0.05469475	-0.0181633284	-0.011282056	0.05913309940000001	-0.0509820412	0.028154478700000003	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.257514	1.20941	1.70945	-0.0285684	0.0015559	-0.00473663
3468.702056840556	3092.452031970789	3804.032258007112	2.164566	61.323944	1.4378905	0.0103816991	0.007116499399999999	-0.0385194629	-0.028362718199999998	0.0950916332	0.011217546299999999	-0.0482117311	0.017497821599999998	0.020278930900000002	0.1215436923	-0.015069909499999999	0.123977252	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.176421	1.06482	1.25827	-0.0159676	0.00383472	-0.0043957
3496.0177314677985	3095.5317301930336	3814.091141816573	1.469742	41.638992	0.14509800000000014	0.0033396334999999996	0.0735270298	0.0173013368	-0.0749646211	-0.006572444100000001	-0.025884995299999998	-0.06340947450000001	0.0601318705	0.0536730063	0.0861772654	0.0492748008	0.12252234460000001	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.206268	1.0552	1.29873	-0.0160644	0.00339137	-0.00363243
3464.690671412264	3092.5895690011107	3803.8775100495814	1.195243	33.862206	0.1655774999999999	0.0171983281	-0.0035996527000000003	0.0546820754	-0.039734877099999996	0.0740792901	-0.0034692648	-0.0533015668	-0.029823466200000003	0.04721091	0.0479749991	0.0719020247	0.059243526500000004	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.203617	1.05178	1.40237	-0.015577	0.00312147	-0.00399246
3480.247952797956	3094.292606890273	3820.000360297505	1.056619	29.934881	0.35560100000000017	0.058827018200000004	-0.0512172135	0.0222113111	-0.0806209997	0.014118073500000002	0.0172720084	-0.0273612496	-0.074834932	0.0307399479	0.0188548944	0.0220583481	0.0770765388	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.252564	1.17483	1.45546	-0.0172705	0.00239937	-0.00379778
3500.5402874154315	3102.634932334051	3825.120341638946	1.426105	40.402733	0.3753235	0.1019643151	-0.032510033	-0.056977218200000006	-0.0110200356	0.0171889324	-0.0497471082	0.024014377200000003	-0.056458404000000004	0.0370822238	0.0447967518	-0.0466506502	0.1114741555	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.262969	1.15448	1.50175	-0.022752	0.00230892	-0.00340416
3480.1865787059955	3104.9399180052706	3826.001307514793	1.385219	39.244408	0.5326135000000001	0.0924855707	0.04279974860000001	-0.0328926287	0.028340670800000002	0.0578250421	0.0226223166	0.0649980637	0.0100546296	0.043513849699999996	0.0236635261	-0.0108768678	0.12125841400000001	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.274127	1.18495	1.60922	-0.0288266	0.00150003	-0.00419098
3504.445949664765	3100.4236226777116	3818.1101117515086	1.020792	28.919888	0.1446355	0.0801312816	0.0388312325	0.026027193599999998	0.0122691573	-0.039705280499999995	-0.0642845058	0.058344381699999996	0.0223825229	0.0489448937	0.0129834698	0.0370409454	0.0900203502	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.278994	1.23383	1.62057	-0.0278935	0.00159101	-0.00362429
3489.262377647241	3100.571380713894	3813.102024841561	1.016855	28.808338	0.2256290000000004	0.0580041637	-0.0165881207	0.0591256708	0.0692363973	0.0485262109	-0.050279133600000005	0.0466551871	-0.039520096	0.0265432696	0.06633455	0.080298661	0.0850450897	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.274547	1.17522	1.58974	-0.0261508	0.00187816	-0.0030193
3478.805241266397	3096.123655435363	3802.3540329138814	1.026093	29.070065	0.11103100000000021	0.0336991219	-0.0487463463	0.0211432966	0.0100673515	0.0168698005	-0.0244394935	0.0396524072	-0.0707829201	-0.0076488277	0.0533586804	0.034064595	0.057564889699999996	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.270774	1.17935	1.6385	-0.0264974	0.00170895	-0.00359085
3496.359702863755	3094.694798509244	3804.023215227328	1.328488	37.637161	0.4414350000000001	0.0121737968	-0.0302651598	-0.0418348075	0.0023620735	0.004739214	-0.1125275809	0.0177582326	-0.047129836200000004	0.0081002721	0.0874286879	-0.015372211399999999	0.050568276100000004	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.269604	1.22169	1.5416	-0.0205883	0.00176869	-0.00364251
3472.903029361137	3095.462961677873	3796.35083924118	1.361792	38.580692	0.38949250000000013	-0.0102858051	0.0178967226	-0.0496118889	-0.010983136599999999	0.0813389038	-0.0523242607	-0.0128263016	0.0099493235	0.037737733100000004	0.1297924798	-0.008519668900000001	0.10716325289999999	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.262086	1.14805	1.46932	-0.016751	0.00205375	-0.00424124
