csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3456.0079855951585	3074.1306264690456	3934.3436824871446	0.998986	27.764189	0.086778	-0.0727638919	0.0381027404	0.0036589497999999997	0.0046355261	-0.0204165244	-0.0003329128	0.0365401761	0.0409745481	0.0554631684	-0.0114802196	-0.028089053500000002	-0.0033032206	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.238602	1.35906	1.63669	0.007330439999999999	-0.010564	0.0061533
3443.5257651637908	3075.0062840344153	3930.552827790707	0.984556	27.363129	0.155682	0.0387513769	0.0676882853	0.029825621	-0.0145179441	-0.031229831200000002	-0.0191427557	-0.071171054	0.0373028861	0.009714009000000001	0.0006652479	-0.0594314224	-0.0207284441	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.24704	1.31406	1.71845	0.00737402	-0.01029	0.0062454
3437.691004361149	3077.519486290205	3935.1618428284023	0.946616	26.308699	0.2085210000000002	0.07583661059999999	-0.022326514199999998	0.013443966399999998	-0.0077282802	0.00022018150000000002	-0.0017657823000000001	-0.0639135405	-0.028079522200000002	-0.054690500499999996	-0.0210673261	-0.016589126399999998	0.0061921146	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.236341	1.37206	1.64557	0.00835132	-0.0100466	0.00612726
3447.2570150895904	3078.0011365360942	3941.388639868818	0.991113	27.545364	0.11340600000000008	-0.030545505	-0.0585343279	-0.0049023685	-0.0032267055	0.018264950500000002	-0.0093817261	0.0507273705	-0.0372904742	-0.036637212999999995	-0.024699678	0.0048479309	0.0014551631	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.225621	1.33948	1.60341	0.008167159999999998	-0.0103726	0.00617602
3448.503574741005	3077.306607685304	3943.200259854309	1.012488	28.139441	0.20807699999999993	-0.07335411650000001	0.019589570900000002	-0.01294183	-0.0019346346	-0.0158569832	0.006575404599999999	0.0476447967	0.0400358427	0.024914254	-0.0515973592	-0.0381915689	-0.014364843300000001	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.241989	1.29458	1.68842	0.00728921	-0.0102088	0.00598179
3454.6811160338198	3084.0730825747996	3953.0948235336714	0.984684	27.366678	0.18879950000000006	0.0351996609	0.07465873070000001	-0.0062987028	-0.0115517403	-0.026793868	-0.0205604101	-0.0516803276	0.0377085302	0.0054696909	-0.0346549035	-0.057878579900000005	-0.0266864646	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.242173	1.37542	1.64651	0.008035479999999998	-0.00990879	0.00625282
3457.8403627236294	3081.2577051475787	3947.125416222909	0.970382	26.9692	0.20970949999999994	0.0724367588	-0.048249607199999996	-0.0199595671	-0.0211875487	0.011254905	0.0103123337	-0.043927172599999995	-0.0556636513	-0.0668165159	-0.013489941699999999	0.0084624737	0.0092363897	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.246843	1.2866	1.62002	0.0067841	-0.0101567	0.00595752
3445.7032641792243	3079.605057210721	3940.851679023206	0.9858420000000002	27.39888	0.1495654999999999	-0.022105614500000002	-0.0570719059	-0.0085341741	0.0029904454999999997	0.0193440164	-0.0051297508	0.0477761126	-0.041360247999999995	-0.0278367692	-0.019407718	-0.0273003434	0.0142943668	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.241334	1.37604	1.65083	0.00691322	-0.0100155	0.00616333
3466.8779201963894	3080.976696569696	3939.594649208229	0.9933360000000002	27.607145	0.13208649999999988	-0.0710938237	0.0332054049	0.0016165048	0.0056884887	0.0038854207	0.0360917117	0.054255499400000004	0.0409360885	0.0409704091	-0.0184659449	0.0118158111	-0.0113861884	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.242513	1.36983	1.57219	0.00749701	-0.0103257	0.00613617
3442.524583896051	3076.0237136794867	3931.250350574424	1.040649	28.922087	0.25774150000000007	0.0291027685	0.0659407517	0.0428180399	-0.0028967801000000003	-0.023288944199999998	-0.0356865321	-0.0725902279	0.0278249429	0.0289528398	0.0134014026	-0.0431872997	-0.0022927228	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.248764	1.32828	1.70769	0.00666826	-0.00991093	0.00589088
3452.8269639151945	3075.348036326074	3935.680378663583	0.9334150000000002	25.941809	0.1236740000000001	0.0581836238	-0.0543400105	0.0023188264	-0.0078885925	0.0051253795	-0.0056458008	-0.033457453399999997	-0.0451870248	-0.056553343	-0.0064135631	-0.019643465	0.013853924699999999	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.243316	1.38782	1.68865	0.00702607	-0.0100877	0.00614922
3453.9674582919874	3073.434554220809	3933.718834077428	0.981614	27.281355	0.13269350000000002	-0.0402979748	-0.0493075121	0.0058211832	0.011691866799999999	0.0028000302000000003	-0.0372511627	0.0549017611	-0.026079827400000002	0.0073035847	0.0052310742	0.0133246375	0.0226533425	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.244003	1.30428	1.67888	0.00735591	-0.0104304	0.00625061
3433.441135046191	3074.3541986133955	3933.198164959118	0.997126	27.712477	0.10501700000000017	-0.0716983101	0.0411863791	0.026553258399999998	-0.002851636	-0.0158016394	0.0172893351	0.036527649	0.056838776699999996	0.0534248589	-0.0065889116000000005	-0.0262023952	-0.019366757	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.241234	1.34641	1.68138	0.00708774	-0.00980467	0.00599215
3450.470582184946	3075.309120661895	3937.5639698591167	0.9884520000000002	27.471424	0.05042649999999978	0.0564185015	0.044212767300000004	0.0297602429	-0.0163816008	-0.0236033554	-0.033681357099999996	-0.0722505014	0.021847253599999998	-0.0015546686	0.007069834499999999	-0.0411662365	0.0007651581	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.23837	1.37699	1.6815	0.00693892	-0.00982203	0.00616322
3452.9960127634886	3076.577352391974	3937.177842969059	0.973307	27.050505	0.16503899999999996	0.045801580700000004	-0.059670198099999995	-0.0226907429	-0.0124441647	0.0146196218	-0.0052157359999999995	-0.0184671676	-0.0455363018	-0.0517722954	-0.0115235973	-0.0070457093	0.0126699633	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.267839	1.28966	1.68071	0.00708737	-0.0104851	0.0063007
3458.043595965069	3078.8041441788178	3939.989496917428	0.930991	25.874434	0.1489325000000003	-0.0487959503	-0.028583398500000003	-0.0331487574	0.012061393500000002	-0.0095294699	-0.0359966674	0.052326150700000004	-0.022779741800000003	0.0034703136	-0.020028621599999998	-0.0242898925	0.008908044300000001	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.25842	1.36173	1.69174	0.00766054	-0.0101242	0.0061065
3464.972725627725	3078.1069695038336	3937.573274885906	0.965564	26.835302	0.08771150000000022	-0.047365728200000005	0.0554941043	0.0006806536999999999	0.0033646276	-0.0045974685	0.0013762445000000002	0.027833986800000002	0.0479996697	0.06503386679999999	-0.011873193600000002	-0.028366051200000002	-0.0227324372	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.257761	1.35414	1.65292	0.00705503	-0.0101544	0.00628364
3448.415069942314	3074.947193960761	3932.3517062338337	0.968195	26.908407	0.21777549999999987	0.0647895247	0.0416332363	0.0292387168	-0.0087381144	-0.031195169900000003	-0.0402624064	-0.0779567394	0.007013419	-0.0023257726	0.0127383698	-0.0357574577	0.0164947776	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.261933	1.29724	1.74168	0.008030479999999998	-0.00993667	0.00611795
3450.1018121903967	3080.658425967754	3935.961448629025	0.917357	25.495502	0.1588824999999998	0.042032816900000006	-0.0544168347	-0.007846514	0.0001947428	0.0093024936	-0.033888430899999995	-0.016230519	-0.0481388651	-0.041485116600000004	-0.0193724386	-0.0372135676	0.0374306509	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.244583	1.37502	1.71785	0.007630419999999999	-0.0101108	0.00634221
3465.7261871150013	3078.221621885552	3937.178707384901	0.908034	25.236414	0.11710699999999985	-0.0581157511	-0.0294170486	0.00016435900000000002	0.0288812994	0.0034250456	-0.0222264273	0.0674951779	-0.027184697999999997	0.009462117800000001	-0.0074161241	-0.0015087618	0.0081606012	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.248601	1.33128	1.6768	0.00730945	-0.0102394	0.0062258
3440.683777739134	3077.358091014402	3931.2648870353087	0.917266	25.492989	0.10839750000000004	-0.0602776951	0.036329973	0.023845449900000003	0.0033754545	-0.0180001071	-0.0255290658	0.0233819984	0.0356280999	0.0528155536	-0.0136103515	-0.0419937436	-0.008466394	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.252438	1.31275	1.73978	0.00718918	-0.0104557	0.00610136
3456.198575293929	3079.2942831106616	3936.4763126794874	0.959294	26.661028	0.1958245	0.040089397799999996	0.055540502900000004	0.019207258999999997	-0.0184116297	-0.0187646056	-0.022019370400000002	-0.0567560594	0.0169095576	0.011104532299999999	0.00884426	-0.0461602031	0.0019143123000000001	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.247034	1.39422	1.67513	0.00757928	-0.0104435	0.00658507
3459.714416714975	3075.070775999132	3931.5605172528967	0.936488	26.02722	0.1612775	0.06669002339999999	-0.0568275394	0.0053917272999999995	-0.0278483398	0.0185640897	-0.014860886799999999	-0.0353009483	-0.044280665	-0.051960542400000004	0.0181883126	0.0016529048999999998	0.0200353154	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.251131	1.29826	1.67794	0.00783589	-0.0109085	0.00613847
3454.1486824035937	3077.0548134162236	3934.3797209616378	0.974198	27.07527	0.11286450000000002	-0.0449379018	-0.053840699900000004	-0.0153249781	0.00037935199999999996	0.0032405657	-0.0380576591	0.0566326967	-0.0304526382	-0.017618131999999998	-0.021619676	-0.0239950803	0.0244840552	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.251994	1.3546	1.70357	0.00794262	-0.0104901	0.00606297
3465.8961725220115	3078.771843075123	3941.0607460569227	0.977744	27.173817	0.11689849999999995	-0.0598031158	0.0335984411	-0.0072839765	0.0019583701999999997	0.0003204973	0.000650169	0.0317240141	0.0400793652	0.047428988	-0.0236573782	-0.0357454098	-0.022457307200000002	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.24934	1.36886	1.65963	0.00687517	-0.010534000000000002	0.00607251
3457.752092064616	3077.16384342153	3941.745120203353	0.943973	26.235226	0.21543150000000014	0.059635164000000004	0.060582073099999995	-0.0083540721	0.0008415279	-0.0361901108	-0.0430710703	-0.0764603338	0.0178073196	-0.0066799938	-0.017804942	-0.060312545700000005	-0.005099747	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.252059	1.29104	1.73961	0.00774589	-0.0103108	0.00606818
3467.4382164484255	3079.736576721673	3946.2520152155134	0.926209	25.741539	0.15345449999999997	0.0555452693	-0.0363748811	-0.046180103099999995	0.015134276100000002	0.010824743000000001	-0.0244122939	-0.0306623954	-0.0398050724	-0.0376532029	-0.034311286499999996	-0.0316292644	0.010409713000000001	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.247074	1.36167	1.69131	0.00754232	-0.0104741	0.0062921
3463.320401912467	3079.767885641296	3941.3640661389795	0.979287	27.216682	0.187515	-0.0411416697	-0.037239287999999995	-0.029221869700000003	0.0364205354	-0.005028620300000001	-0.0125314953	0.0671281593	-0.0322564543	-0.0094273948	-0.0190510975	0.0054074501	-0.0057620658	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.246853	1.34111	1.60786	0.00856492	-0.0107778	0.00595272
3458.016435762296	3078.428326900668	3933.677627612205	0.9940850000000002	27.62796	0.19011349999999994	-0.06579225150000001	0.0322124677	0.0037250662	0.007868861500000001	-0.006934752	-0.0187981161	0.0456229229	0.0396992167	0.049226483200000004	-0.0173282826	-0.051589612	-0.010694153	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.240577	1.37259	1.71052	0.0078464	-0.0106075	0.00584759
3453.5211880636625	3076.1281134924543	3933.258235251377	0.96391	26.789331	0.09307400000000018	0.042070364900000004	0.052482366399999994	0.0335291201	-0.0185281532	-0.0243363639	-0.0225029909	-0.058574807	0.0189798494	0.013370921499999999	0.0314851697	-0.040311511	0.012169756200000001	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.225702	1.38192	1.67515	0.00782028	-0.0102729	0.00615685
3457.030239434017	3075.265354320028	3930.5615221751127	1.01544	28.221472	0.15996449999999998	0.0405044513	-0.06568534820000001	-0.0099359748	-0.015769261899999998	0.0304662762	-0.0409470526	-0.01665589	-0.052463143200000006	-0.0441217541	0.002723622	-0.031920462999999996	0.0421019766	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.24177	1.32265	1.72773	0.00812877	-0.0103942	0.00594571
3462.1948924751355	3078.475069794753	3943.687074007254	1.014351	28.191206	0.113346	-0.0515951096	-0.0223138276	-0.0275480541	0.0064408484	-0.0268820731	-0.05081709400000001	0.059428594	-0.0092486509	0.0011842589	-0.0315597772	-0.0611386474	0.0140874356	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.233933	1.38951	1.72988	0.007721999999999999	-0.0101036	0.0059131
3475.8318898037187	3083.0244542527807	3951.8080176329686	1.006152	27.963345	0.15999500000000014	-0.013505583100000001	0.06255205559999999	-0.047232230099999994	0.0103707572	-0.0149470873	-0.04306641519999999	-0.0008635142	0.0414499484	0.042737390199999996	-0.0356202262	-0.061572244500000005	-0.0177322924	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.230681	1.37129	1.66079	0.00698148	-0.0105762	0.00608864
3469.089837744646	3082.0030558714197	3950.5449104723707	0.937374	26.051826	0.14436049999999984	0.0690061907	0.018975179499999998	-0.059349828099999995	0.0013755251	-0.011285195900000001	-0.0467670166	-0.0681143972	-0.015588572	-0.0228830126	-0.040722474	-0.0616780154	0.0247486189	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.230783	1.33076	1.73399	0.00728733	-0.010356400000000002	0.00600372
3474.7836464604834	3084.2631409460323	3948.153812013178	0.980134	27.240234	0.1849145	0.017675336399999998	-0.0431998308	-0.0720895599	0.0378289519	0.0149572008	-0.0381681458	0.0302823218	-0.0491329511	-0.0313828604	-0.0482050766	-0.0387421561	0.037231436	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.218503	1.38974	1.67059	0.00683705	-0.0106566	0.00625833
3473.129215488113	3080.9098895088105	3935.674695195515	0.95069	26.421923	0.18641449999999998	-0.0463992325	-0.020628783300000002	-0.0418231309	0.040390727200000004	0.007984923599999999	-0.019575582	0.0698208113	-0.0191377961	0.0104004986	-0.0184804719	0.0063122205	0.0083502836	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.233508	1.31579	1.63474	0.00751553	-0.0103083	0.00605292
3454.587226022509	3077.124927757351	3927.819383649889	1.012324	28.134863	0.18947300000000003	-0.0466485242	0.0381746282	0.0127068145	0.0013623164	-0.0122725146	-0.0160168012	0.026281862000000003	0.0351148074	0.0488630653	0.0166733342	-0.0197020064	0.0066270352	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.23032	1.37347	1.61279	0.00921377	-0.0105685	0.00587826
