csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2597.4586975836387	2355.5841233555343	2595.8408119078736	0.967345	36.760841	0.118344	-0.032514319900000005	-0.046680369299999996	-0.0444543918	-0.0188012698	-0.022777278199999997	-0.0167981041	-0.042805597300000005	0.014552288799999999	-0.0701810617	0.0046988937	0.0168662645	-0.032930459100000004	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.1964	0.272333	0.549086	-0.00491015	-0.00248574	-0.00241996
2590.701563765944	2354.380221444073	2590.973362631594	0.920077	34.964603	0.08628200000000001	-0.0067618816	0.039257527599999995	0.0362652146	-0.025093985	-0.0203698244	-0.023178601200000003	-0.025753958700000003	-0.0504528622	0.030468307400000002	0.0461738805	0.010900050500000001	-0.0295467925	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.198229	0.315079	0.53709	-0.00521181	-0.00244921	-0.00267599
2563.321783575597	2347.547302976304	2586.0091405362477	1.00449	38.172447	0.339478	-0.0083267163	0.0510924455	-0.047690248600000006	0.0539033478	-0.0154953785	0.0368657015	-0.0582557532	-0.0309306785	0.0007213274	-0.0370803969	-0.0446472297	0.0460867809	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.160639	0.395761	0.667825	-0.0061605	-0.0019346	-0.00232987
2590.372552990801	2354.9086568389525	2593.872849558477	1.074411	40.829556	0.31687550000000003	-0.038345287	-0.0111129898	-0.0599741228	-0.011003949499999999	-0.0237510291	0.0233385862	-0.059668928899999994	0.008444619300000001	-0.0540731451	-0.0072935954	0.0091428315	-0.0274435289	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.188314	0.238636	0.638948	-0.00520452	-0.00292671	-0.00221399
2586.3556751689002	2352.6101111270723	2594.77313156976	0.927928	35.262951	0.19497299999999998	-0.052940594800000004	0.073134191	0.0297716409	-0.0304448404	-0.0353298198	0.0291901823	-0.056738337199999996	-0.054542267	0.0469425052	0.044793325999999994	-0.0076521485999999994	-0.0248479073	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.187864	0.315257	0.603152	-0.00441146	-0.00252864	-0.00266498
2590.4916352489677	2354.504434057629	2597.472323921105	0.937011	35.608124	0.08299250000000002	-0.0819621532	0.006919036999999999	-0.015541134199999999	0.061093261100000004	0.0110442744	0.010367055699999999	-0.0637907128	-0.011695452700000001	-0.0306015037	0.0098019351	-0.016672323500000003	0.0651326582	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.17869	0.332762	0.603678	-0.00353961	-0.00236889	-0.00258083
2601.985187451948	2355.666502037488	2597.7293697319533	0.91456	34.754944	0.0854325	-0.09007028689999999	-0.0406579358	-0.0225745566	-0.0167071404	0.0032087021999999995	0.0197456318	-0.045244408	-0.015060798	-0.067689944	-0.0020535308	-0.0055299887	-0.024723078199999998	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.174178	0.315276	0.584585	-0.00375007	-0.00205936	-0.00221399
2600.153803261617	2360.6747133622657	2600.942487102557	1.135357	43.145618	0.3882255	-0.0615507428	0.0089826311	0.09290621689999999	-0.0383611291	0.0057862303	0.0514071482	0.0056816906999999995	-0.1017687255	0.0096519715	0.0137825739	0.0028496515999999997	-0.022151915299999998	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.158501	0.468318	0.520463	-0.00612498	-0.00146564	-0.00207493
2596.387093665925	2359.887926044641	2603.0773387160816	1.081218	41.088245	0.2238265	-0.0409979825	-0.016197986799999998	0.0275663683	0.0634753304	0.0327091764	0.0025659470000000003	-0.0089776672	-0.0292835418	-0.0335928219	0.0117340597	0.0361570407	0.071891862	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.172845	0.30261	0.513536	-0.0060495	-0.00179989	-0.00240215
2600.1630788556104	2358.2952070678084	2599.0413523445595	0.943166	35.842007	0.1510045	-0.0363423653	-0.0579913841	-0.0137065375	-0.007659516	-0.006589449	-0.0053722937	-0.0148490177	-0.0233884387	-0.0795602703	-0.0166458157	0.056367867300000006	-0.000620535	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.177698	0.283566	0.559013	-0.00644294	-0.00243351	-0.0017966
2594.399388435664	2356.894640556472	2595.431485389801	0.901601	34.26247	0.10319000000000003	-0.0172967248	0.0232882249	0.0473166877	-0.0376566069	-0.010043193399999999	-0.0255129923	-0.0135176142	-0.0547903444	0.0309407608	0.0313416791	0.0260658483	-0.014199235900000001	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.181994	0.297303	0.553649	-0.005374	-0.00278331	-0.00197372
2587.2451773516154	2351.92458899673	2591.8551209310885	0.969394	36.83873	0.08800450000000007	-0.015342948600000001	-0.0163696908	0.0059096662	0.06467805110000001	0.011634208	0.0353180845	-0.0110482553	-0.0467489489	-0.0243172135	-0.0141052443	-0.0083526847	0.07620719150000001	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.183897	0.325444	0.563959	-0.00599424	-0.00253787	-0.00188639
2590.3640958315727	2358.7262448191573	2596.4704607621698	1.022869	38.870861	0.25835100000000005	-0.027950778199999998	-0.0498139954	-0.0205815235	-0.034872163399999996	-0.0167858081	0.034808826699999997	-0.0044744897	-0.04511176769999999	-0.07585381	-0.0267507833	0.020536281899999998	-0.0427370929	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.16424	0.393093	0.61111	-0.00719603	-0.00147358	-0.00209819
2593.315098779107	2355.9220822205443	2593.6082464805318	1.138703	43.272758	0.21328650000000002	-0.032122618799999995	0.0284985383	0.046920635599999996	-0.0380029429	-0.0101776741	-0.0032679865000000002	-0.031087111299999998	-0.06992801139999999	0.017052241	0.0407557084	0.0685768496	-0.0081753152	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.189068	0.283835	0.61109	-0.00664556	-0.00244133	-0.00216358
2594.5674403738794	2354.4219909166127	2593.070151781423	1.466884	55.744228	0.93248676	-0.0215893542	0.010889228	-0.0012889797	0.0730045627	-0.0007652828999999999	-0.07276092599999999	0.0023106163000000002	0.0417304476	0.0033399825	0.0384170723	-0.0344869072	0.0425942328	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.0658238	0.204304	0.486952	0.000936114	-3.11256e-05	-4.39872e-05
2583.5121599870417	2349.754316819347	2591.963973962271	1.118	42.486	0.21765049	-0.024804469	-0.0193363605	-0.0315008027	0.009282081999999999	-0.0440048974	-0.0496556564	-0.0042947346	0.0701561585	-0.0280876955	0.0225613278	-0.1014431165	-0.0323766373	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0246498	0.228103	0.488299	0.00237066	0.00100352	0.000513431
2582.437145924478	2349.831538776296	2586.3326221144753	1.019654	38.74868	0.190873	-0.0201557249	-0.0091731521	-0.0375971265	-0.054981702	-0.0435753525	-0.0721289849	-0.023344559100000002	0.0390819995	-0.0122724505	0.0326432613	-0.046739686399999994	-0.0900685538	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0696101	0.225292	0.545396	0.00141335	0.00153049	0.000277617
2569.380519727979	2350.846124421014	2579.304408390612	1.707898	64.90321400000002	0.6053974500000001	0.0382682134	0.0323850821	0.0727382425	-0.0109710494	-0.053782404400000004	-0.0400524452	0.0201377968	-0.0506193636	0.0399233402	0.0317119481	-0.0546187741	0.0051576548	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.106057	0.490181	0.473206	-0.00237701	0.00107981	0.000674008
2556.3388981688204	2348.337571083308	2580.308957240955	1.268803	48.216785	0.26090919999999995	0.043527667699999995	0.0101770988	0.0129504575	0.0619750225	-0.0403225365	0.0394518819	0.007943744499999999	-0.021988903100000002	0.0138187765	-0.0038629934000000005	-0.0858150809	0.0641710928	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.110932	0.421455	0.477847	-0.00172569	-0.0007817689999999998	-0.000466437
2590.119111025537	2354.634319068691	2597.745553297919	1.436727	54.598232	0.37566495000000005	-0.0296168359	-0.0245919679	-0.0371654771	0.0540418545	-0.058875208899999996	0.054802062	-0.030856165499999998	-0.013819017	-0.0744811465	0.015829538100000002	-0.0205107413	0.0334823339	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.142858	0.269604	0.557598	-0.00312897	-0.000935235	-0.00115243
2585.7321642844972	2350.09234014342	2594.2915520859474	1.087641	41.33234	0.17375534999999998	-0.0411130776	-0.042458305599999996	-0.014235078799999999	-0.0186916196	-0.0479874953	0.0632834921	-0.013353099399999999	-0.0574986452	-0.0451370161	-0.011204788700000001	-0.0499474674	-0.0470207754	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.125603	0.330909	0.587541	-0.00329307	-0.000480281	-0.000466437
2589.4627263447783	2356.9488506280863	2604.604122648558	1.063445	40.412827	0.2042361	-0.0440812942	0.0329534079	0.0757288467	-0.046377437699999996	-0.0398949877	-0.015319945	-0.006677569	-0.0618193011	0.0026868782000000003	0.082170263	0.0551159961	-0.0448425143	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.137252	0.289038	0.558108	-0.00422839	-0.00117374	-0.00126332
2600.418839719372	2359.227349571511	2604.3186233181186	1.0058	38.222221	0.07291599999999987	-0.0398026811	-0.0161606959	0.0348779486	0.0647019905	0.0168421473	-0.0100974305	-0.0095815772	-0.050000154000000005	-0.0409951188	0.0290446827	0.054962604000000005	0.069660803	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.145028	0.301327	0.572436	-0.00426884	-0.00082313	-0.0008839199999999998
2597.2659561967084	2361.410449102343	2605.2536434594767	1.101395	41.855015	0.19871104999999997	-0.027976334199999998	-0.0884842319	0.0204628478	-0.0168495426	-0.044648059299999994	0.0386338671	0.0341542281	-0.0772963624	-0.10515100570000001	-0.0139612371	0.004605413300000001	-0.024000815099999996	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.14930099999999996	0.399046	0.492222	-0.00417333	-0.000738003	-0.0007344559999999998
2587.961989799119	2357.732672828834	2601.0619085838653	1.0823680000000002	41.131931	0.21758905000000006	-0.0139071807	-0.0061928588	0.0480096312	-0.0374871317	-0.059928399800000004	-0.0021320747	0.0067684205	-0.0639655326	-0.0192218524	0.0699710783	0.0444835104	-0.043090928099999995	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.163408	0.290942	0.531452	-0.00402002	-0.00109897	-0.00134314
2594.282761481788	2359.53862238462	2604.770834512064	0.9968	37.880184	0.14771799999999993	-0.0194587515	-0.0097042958	0.04597696	0.0663938147	-0.0113221071	0.011897673400000001	0.0111955919	-0.07598996820000001	-0.0393763017	0.0213918923	0.038412171099999996	0.065806057	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.183506	0.339235	0.568251	-0.00451909	-0.00142537	-0.00136823
2591.9072545791664	2359.6917771172657	2603.3853956945554	1.072524	40.757862	0.1684405499999999	-0.021917220499999997	-0.084525722	0.0329618525	-0.0128701048	-0.056233785300000005	0.08282781110000001	0.0317912272	-0.1078874043	-0.0879555	-0.029847576400000003	-0.0027659984999999997	-0.0154903444	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.162495	0.399787	0.516351	-0.00457648	-0.0012616000000000003	-0.000889839
2604.6404626380763	2360.383680694801	2610.2361933546003	1.143975	43.473099	0.20785855	-0.0298356062	0.0008603775	0.1209077533	-0.0037653864	-0.0227304456	0.0176604261	0.0345985605	-0.1161073627	0.023284718700000002	0.061189792800000004	0.067603547	-0.012031495500000001	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.166029	0.289454	0.491356	-0.00477427	-0.00201862	-0.00131496
2604.537476263601	2362.5068977565147	2610.686699959838	1.170053	44.464138	0.10096749999999988	-0.0406805616	-0.08522762589999999	0.039612568	0.0495261012	0.0085833801	-0.0276898529	0.0492310799	-0.0447629747	-0.091640186	0.037827766400000004	0.09465685050000001	0.045969070099999995	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.174434	0.329501	0.511936	-0.00441678	-0.0021557	-0.0014591
2616.856556331908	2363.827599489337	2610.155034876852	0.929572	35.325428	0.12947250000000007	-0.035614616	-0.0971719281	0.0378040237	-0.0253470183	0.0028930515000000004	-0.0374150799	0.0413379288	-0.0613143797	-0.0936441304	0.0223393604	0.0876793408	-0.0376945682	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.176791	0.373963	0.55147	-0.00412558	-0.00250625	-0.00167974
2593.005457626712	2357.470840116709	2595.9056618678737	0.948856	36.058258	0.09093150000000001	-0.0039850257	-0.012863422900000001	0.0836361557	-0.0130083914	-0.0278510089	-0.0324596816	0.0387656396	-0.0836352272	0.006709335699999999	0.04908598980000001	0.0354620768	0.0106106828	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.166101	0.379394	0.540073	-0.00311151	-0.00225205	-0.00167974
2600.347772300695	2357.8056404876543	2594.5718466359285	0.955916	36.326515	0.16493600000000003	0.0011685438	-0.0410193023	0.040321624	0.08547251089999999	0.0228455767	-0.0040082367	0.0245787052	-0.0529176501	-0.0457680989	0.0054118661	0.047273677800000004	0.0748253837	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.198378	0.320223	0.583087	-0.00339574	-0.00217667	-0.00142987
2586.085182479385	2353.1467972819587	2579.566487751682	1.023106	38.879856	0.29828850000000007	-0.002113038	-0.0241491202	-0.0265990712	-0.0083219022	-0.011121113	0.0035303792	-0.014774151499999999	-0.034895634	-0.0492604084	-0.022759832200000003	0.0327349351	0.00031872810000000004	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.245293	0.344538	0.712088	-0.00322785	-0.00354202	-0.00185778
2581.307296732723	2355.009986485299	2590.033747042429	1.026912	39.024521	0.27852950000000004	-0.0081135486	0.012828901200000001	0.0804153	-0.025026359900000003	-0.0374693908	0.051357918200000005	0.0199509306	-0.0996792355	0.0218652476	0.0265824783	0.0239373513	0.0005812346	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.213515	0.396963	0.583005	-0.00386705	-0.00288755	-0.00184658
2574.116528895881	2352.5477147545125	2584.559916162461	0.978825	37.197128	0.0826195	-0.0264114734	-0.0580298805	0.0471432833	0.0571642834	0.009214159	0.0450267012	0.0156002943	-0.046218430899999996	-0.045242379400000005	-0.0051958363	0.0107348476	0.057975670199999996	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.202251	0.36207	0.56291	-0.00371986	-0.0027363	-0.00181767
2606.8945683840325	2356.8948339336603	2600.5766684764194	1.06567	40.497398	0.16604650000000007	-0.078367098	-0.1104933102	0.0295505033	-0.0226660849	0.0013103435	0.054346759800000005	0.0137230918	-0.0557025938	-0.0903715202	0.0112524398	0.0373921216	-0.0301261391	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.216761	0.283043	0.542854	-0.00300382	-0.00279226	-0.00209474
2576.0915483873	2353.477665650087	2576.2047271581578	1.714698	65.161629	0.33673399999999987	-0.012733307	-0.0205745203	0.18278108350000002	0.026558014100000003	0.0651203191	0.0039067627	0.07570895059999999	-0.0783176322	0.0415820635	0.0632936967	0.0667488583	0.0412979605	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.225427	0.256485	0.45323	-0.00608253	-0.0020569	-0.00251839
2592.4987101019783	2341.026882043833	2564.5835214557637	2.156621	81.955467	1.3834205	-0.1072053966	-0.0056394167	-0.0348361987	0.0066564702	0.08904560449999999	-0.0772138567	-0.0787609093	0.114675709	0.0033974583	0.012935381000000001	0.0323634317	0.0195935211	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.137747	-0.056473	0.754392	0.00393716	0.00151433	-0.00255988
