csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2972.4553778366435	2807.073861012251	3609.6810058016804	0.982451	29.784641	0.22994999999999985	-0.0037850231	-0.04204265099999999	0.0385340079	-0.0006803511	-0.0023096142000000003	0.000471788	0.0405611766	0.0083256944	0.015410705600000001	-0.046007407800000004	-0.016009762	0.0726237855	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.658265	1.75001	1.3413	0.113907	0.0212638	-0.0170759
2972.382763041652	2807.6663828497826	3614.734730372043	1.178157	35.717796	0.42133700000000013	0.0076960904	-0.045745932999999996	0.030628390099999996	-0.0214462588	0.0304814073	-0.0183691652	0.0335525822	0.0127875219	0.007432450699999999	-0.0171793443	-0.0324220563	0.0652801273	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.668132	1.85039	1.26726	0.116735	0.0222459	-0.0180068
2977.5551877243697	2806.8685382203503	3612.909160292017	1.064581	32.274555	0.28439400000000004	0.0137988225	-0.043493282	0.0314094419	0.0252997104	0.0134998309	0.0045289887	0.0341727317	0.0182136795	0.0029165092	-0.0333792536	-0.027992817200000002	0.0524305483	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.686276	1.8835	1.31271	0.114513	0.0212181	-0.017502799999999995
2971.651538677503	2810.208941345105	3613.588214124828	0.975898	29.585987	0.2535289999999996	0.0122962777	-0.038903133799999996	0.0223890063	-0.031760330499999996	0.0248586521	-0.0366685833	0.0226947652	0.0260273355	0.013712529	-0.0246181838	-0.025310111200000002	0.06872425480000001	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.689875	1.76716	1.30057	0.11578500000000003	0.0220315	-0.0178464
2980.9930237328194	2809.733254799481	3614.808040209013	1.07403	32.561005	0.19698000000000032	0.0274517785	-0.0459519892	0.0218427967	0.0208841803	0.0088705674	0.0027494958	0.0223424078	0.0173490808	0.015039493000000001	-0.0188637972	-0.023148508199999997	0.0417744797	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.687935	1.90531	1.32136	0.11536900000000003	0.0221096	-0.0180743
2972.0024734010162	2815.342938406853	3614.820544753407	1.114071	33.774906	0.30599099999999996	0.0071282064	-0.0311036185	0.0294395711	-0.0073618625	0.012837121299999999	-0.0211489211	0.0125261137	0.020403621299999997	0.0192338927	-0.0396766158	-0.0015534244	0.047697381799999994	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.683144	1.7599	1.35622	0.113845	0.0215184	-0.0177709
2981.2223452282465	2814.9609055475994	3614.174604614225	1.08872	33.006374	0.23875700000000005	0.0229937013	-0.037968406600000004	0.0116200956	0.0059183933	-0.006980960600000001	0.0107424948	0.0002329529	0.0167557372	0.024569697	-0.0144724133	-0.0063454723	0.039693691600000004	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.691501	1.89316	1.39019	0.112926	0.0212577	-0.0176872
2983.359515623073	2816.556064941195	3613.894181127229	1.085573	32.910957	0.19042999999999988	0.0131872964	-0.0253866138	0.010481749399999999	0.0306437327	-0.023990276499999998	0.024053866200000003	-0.0057774068999999996	0.022123367	0.0255315515	-0.0401471569	0.0086083779	0.015146410800000001	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.688736	1.8423	1.33551	0.11394000000000003	0.0214478	-0.0172488
2977.3252040879547	2813.898393216091	3606.151857589399	1.125489	34.121078	0.1737940000000003	0.0127346878	-0.025966295099999998	-0.0018934085	0.0102360596	-0.0050992937	0.0317317877	-0.0027755722999999997	0.0224710452	0.016604141200000002	-0.022897409700000003	-0.0043158936	0.0267178584	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.689355	1.83609	1.30882	0.11589	0.0217714	-0.0177807
2984.3966491235674	2809.8167085794153	3601.5044035894734	1.107947	33.589272	0.3206030000000004	0.0022141682	-0.0193438596	0.0086503748	0.0449792862	-0.0311199633	0.0590834109	0.0005011226999999999	0.014702029299999999	0.0098025113	-0.039300794	0.0094658373	-0.0018949122	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.691123	1.95207	1.36431	0.113312	0.021416	-0.0177668
2972.07795747362	2810.5513667754685	3592.4557495012964	1.119778	33.947941	0.37571299999999996	0.0004430504	-0.0167251667	-0.005882246999999999	0.020032060900000002	-0.0133809107	0.0351678166	0.0010864649	0.0203429777	0.0053276758	-0.0373276047	0.0063711324	0.017725160400000002	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.68527	1.81708	1.3231	0.116267	0.0205774	-0.0176872
2975.427508017035	2807.936614137188	3588.5955006713725	0.930566	28.211658	0.2428859999999996	-0.0019150264000000001	-0.0119015631	-0.0118968648	0.0412193983	-0.0136421341	0.0330864813	0.00013045209999999998	0.0186398297	-0.0023742407	-0.035738062599999995	0.0062852470999999995	-0.0045824743	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.698886	1.9498	1.34465	0.115677	0.0214784	-0.0176782
2959.04989211212	2805.458036873149	3581.2885895187364	0.954338	28.932348	0.2365340000000001	-0.025399582	0.0048051307	-0.0161017232	0.025941394700000002	-0.0245809633	0.0397255788	0.0110808455	0.0177949908	-0.009873124399999999	-0.041237624199999996	0.0311632606	-0.008001544499999999	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.701235	1.8423	1.38864	0.114779	0.0208623	-0.0175384
2957.916306741074	2804.970428358963	3577.419989624821	0.932134	28.259197	0.10210600000000056	-0.0343456741	0.013597071100000002	-0.0310869575	0.025637591	-0.0134369017	0.0373317604	0.006970548000000001	0.0203862241	-0.0171867521	-0.0317127319	0.0180437495	-0.022712015800000002	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.700539	1.89274	1.4085	0.114574	0.0210597	-0.0177582
2950.2670333368105	2805.2403947137336	3574.961868607564	1.021788	30.977221	0.28096300000000074	-0.046584058899999996	0.016637648799999998	-0.0286650681	-0.0076351751	-0.0175315225	-0.0016488892	0.007809817199999999	0.0156367523	-0.012245632	-0.0237772817	0.010776673600000002	-0.0109087052	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.711037	1.97015	1.34247	0.1165	0.0215468	-0.0178856
2950.455081377334	2802.62776153653	3576.283928421916	0.960778	29.127584	0.15988000000000033	-0.0391300842	0.022880394199999998	-0.0234522485	-0.0270164481	0.007139284599999999	-0.007976246	0.0064552822	0.0178744877	-0.0213340121	-0.0264246532	0.0255811559	-0.0143172563	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.715517	1.86169	1.36803	0.11632700000000003	0.0215056	-0.018099
2954.32948901038	2804.9806282654	3582.629234925567	0.886841	26.886074	0.123169	-0.0269475689	0.0167686503	-0.0208507237	-0.0400730556	0.0187642347	-0.0397832538	0.0006961982	0.0173383033	-0.0129725533	-0.007248161800000001	0.0081952499	0.0037870878000000005	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.715836	1.93422	1.40017	0.116482	0.0214389	-0.0179571
2957.4731137066005	2807.925089567578	3587.1433261438942	0.900363	27.296013	0.11557000000000013	-0.0245286815	0.0103822952	-0.016625515	-0.007612816800000001	-0.0051562221999999994	-0.0087883936	-0.0004264224	0.006499220500000001	-0.0083126534	-0.0197048445	0.015685993	-0.0083340153	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.710741	1.90191	1.39267	0.115632	0.0211455	-0.0176872
2953.352610339771	2812.95470317125	3592.4004000295968	0.901689	27.336212	0.14467100000000044	-0.0252006523	0.0185293259	-0.017655406000000002	-0.0322477622	0.017450069	-0.0233355943	-0.0122383577	0.0082324435	-0.0020718223999999998	-0.0099420062	0.0045768643	-0.000286446	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.716002	1.81771	1.37587	0.115983	0.0214686	-0.0175931
2968.3302394828997	2809.057279182016	3602.074675669456	0.879733	26.670572	0.157422	0.0034459979	-0.0004449379	0.0046507471	-0.013418767	0.0084735197	-0.0163042878	-0.008573657299999999	0.0035378378	-0.0058100563	-0.0124868033	-0.0078088811	-0.0093036599	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.71381	1.89797	1.35321	0.11513300000000003	0.021636	-0.0176219
2968.964570549173	2811.2570148480213	3599.43556304705	0.939454	28.481108	0.2148730000000002	0.011700059799999999	-0.0002471199	-0.0108467363	-0.021695622799999998	-0.0006336778	-0.014812913899999999	-0.018796196100000002	0.0102391485	0.006518579300000001	-0.0114016732	0.009336254799999999	0.006687251	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.717428	1.7933	1.33489	0.11631	0.0218495	-0.0179967
2965.1601291471675	2807.6723438340637	3594.7975289643073	1.092403	33.118023	0.271286	0.00034394879999999996	0.0082927949	-0.0098473811	0.0139922348	-0.0170213809	0.0415486053	-0.0096261821	0.0046544303	-0.0084208504	-0.026015460299999998	0.014574008500000001	-0.021229388999999998	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.727089	1.91977	1.3867600000000002	0.114853	0.0218191	-0.018175
2963.8184107923034	2806.436168160502	3586.503251725703	0.969597	29.394949	0.1341530000000001	-0.0159300327	0.022577798700000002	-0.028937569399999998	0.0125909793	-0.0013184102	0.0209231943	-0.011994599199999999	0.009052253100000001	-0.0079899563	-0.019541113500000002	0.0138655206	-0.020549061	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.722816	1.86841	1.4099100000000002	0.114517	0.0214732	-0.0177495
2958.495900819027	2805.2352285273564	3590.6529392485704	0.93357	28.302734	0.19155599999999984	-0.0201260856	0.0331758999	-0.025946848300000002	-0.028184012400000003	0.0070727238	-0.0185289533	-0.0147873838	-0.0007427772999999999	-0.010351183100000001	0.0093894596	-0.0006780036	-0.0140421186	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.713175	1.97378	1.44817	0.11407900000000003	0.0212991	-0.0175959
2963.6473577037987	2807.5504748220965	3596.474372795741	0.919081	27.863464	0.18083300000000024	0.0011477377	0.0161700133	-0.0062458577	-0.017859376399999998	0.02831691	-0.0335012697	-0.015448515800000001	-0.0015755998999999999	0.0009593514	0.012278326499999999	-0.0120704939	0.0163882334	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.712872	1.86567	1.47513	0.113497	0.0215226	-0.0174922
2975.2065736407862	2806.945766083369	3606.750965356169	1.163849	35.284012	0.30602399999999985	0.0402422709	-0.006357811800000001	-0.0032932836	-0.0343975158	0.024094673599999998	-0.0176200811	-0.023401893700000002	0.0002558134	0.0038907487	0.0400029727	-0.039987969500000005	-0.0062291612	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.706898	1.94697	1.44939	0.116228	0.02059	-0.0172956
2974.4192880063392	2803.813864942132	3605.4172778721363	1.031618	31.275211	0.14318300000000014	0.046274835199999996	-0.0062708209	-0.0057151823	-0.0018954198999999998	0.028511626499999998	-0.0161695316	-0.0198912692	-0.0016172741	-0.0028650807	0.0495179151	-0.0350451352	-0.0006536405	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.715106	1.976	1.47585	0.115116	0.0203489	-0.017059
2962.9106154980846	2805.8105297436323	3601.873705330753	1.007754	30.551729	0.10605799999999956	0.0434491733	0.0082255693	-0.0181223088	-0.0160279737	0.0072144096999999996	-0.0085016918	-0.0276844817	0.0086872698	-0.0130472127	0.0460473116	-0.0146939932	-0.0044928523	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.703748	1.96013	1.51316	0.114528	0.0205346	-0.0171157
2956.2128386932313	2800.8658270493847	3590.1929899380016	1.032153	31.291445	0.2860460000000004	0.0204278274	0.0174506829	-0.022047534900000002	0.0034691229999999997	-0.0191319665	0.032707554900000005	-0.015318351200000002	0.0006915546	-0.0072958113	0.039283910899999996	-0.0022777978	-0.020570097	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.712454	2.01119	1.57743	0.112634	0.021718	-0.017278499999999995
2953.4144101652955	2801.793091270873	3584.7084085800084	0.972485	29.482504	0.11374600000000062	-0.0070538061	0.0356139875	-0.0288304427	-0.0044588847	-0.022714060600000002	0.024818752700000002	-0.0174785595	-0.0008342900999999999	-0.018394846200000002	0.021790382599999998	0.0058749517000000005	-0.032563408700000004	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.7206949999999999	2.03331	1.53567	0.113084	0.0214717	-0.0174147
2943.9691896885633	2803.823932382251	3589.418979397262	1.146103	34.74601	0.3741910000000003	-0.0168604052	0.0367097278	-0.0377372118	-0.0661679914	0.0356846687	-0.060694975899999996	-0.022524417	0.0086873504	-0.0157850962	0.0408724801	-0.023047424500000004	-0.0081533297	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.719634	1.91601	1.50577	0.116236	0.0203517	-0.0176613
2960.8701176874715	2806.659373905246	3605.6067035589012	1.190669	36.097118	0.3248290000000009	0.0252986113	0.0152998324	-0.0085059736	-0.055406360700000004	0.032968681	-0.051577679800000005	-0.024660036200000002	-0.0035583787	-0.006448555999999999	0.050123756500000005	-0.029649030299999997	0.005348294599999999	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.738743	1.99249	1.55499	0.113476	0.0211846	-0.0176538
2972.9499971545	2810.945851468553	3616.9110477325457	1.10754	33.576923	0.3060950000000004	0.046724508600000006	-0.0042649362	0.0006210746	-0.0548079659	0.0485951325	-0.0737217596	-0.0342694204	-0.0079862513	0.0106819721	0.0574842333	-0.040294629	0.012692408200000001	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.740448	1.89415	1.47357	0.115173	0.0205561	-0.0178209
2975.6641130633275	2811.0954059408477	3620.055712337727	1.173279	35.569916	0.08812200000000002	0.0721074655	-0.0157219109	0.0041246869	-0.0212394342	0.0013041332000000001	0.000259361	-0.0304705577	-0.012364618899999999	0.0091771784	0.0559449696	-0.0261408071	-0.0035507094	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.733631	1.90438	1.45321	0.114755	0.0209536	-0.0180197
2984.27481518182	2812.2319669437584	3613.4960307276415	1.314503	39.851353	0.2747739999999996	0.058322685	-0.005338154499999999	0.0156734633	0.013287956299999999	-0.0009867514	0.0069936085999999995	-0.0392384047	-0.015486533	0.0059955974	0.0171487759	-0.024704728199999998	-0.0182113944	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.751985	2.00201	1.47514	0.112336	0.0207778	-0.0181621
2971.5738474682726	2811.542214829288	3606.386828873744	1.234185	37.41637	0.3242519999999996	0.0324336018	0.0089601937	-0.0106168594	0.0039642747	-0.006437511	0.0182656389	-0.0404203303	0.0033191251	0.0115627943	0.027613778500000002	-0.0097889293	-0.016762063799999997	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.7426479999999999	1.86646	1.46832	0.11504	0.0202923	-0.0179007
2978.5320663949788	2807.3981385571383	3606.3810383876867	1.079003	32.711769	0.26787300000000025	0.043347022400000004	0.0052110891	0.0015452458999999999	-0.0006822741	-0.0098692428	0.01790479	-0.0322232738	-0.0090020699	0.0006817686999999999	0.028523643799999998	-0.0204786315	-0.031711047400000004	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.746596	1.96863	1.51268	0.11287100000000003	0.0204561	-0.0178856
2981.6463361740757	2806.704412453147	3601.16919618883	0.941721	28.549835	0.13958200000000068	0.035171617	0.0077965625	-0.0072595546	0.0401201972	-0.0084536349	0.0308693664	-0.0316629672	-0.0009531675	-0.0006832738	0.011909135800000002	-0.0077512081	-0.022918059900000003	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.7390339999999999	1.92319	1.47754	0.113433	0.020162	-0.0177129
