csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2852.868895941195	2771.925401182757	3514.418325003245	0.711219	29.292656	0.13126510000000016	0.022784775	0.016474108600000002	0.0048430960999999995	0.0057825861	-0.0378634582	0.020857639	0.006965718	-0.0068161025	0.0103143703	0.004643427	-0.030615645499999997	0.0099069709	-0.0207151303	-0.0400526244	0.0506072005	0.0022834642000000003	-0.05231139519999999	0.036757570499999996	0.0248784893	-0.055324881900000004	0.0164115704	0.0430766005	-0.048560494100000004	0.0	0.0997452	0.344037	1.24819	-0.0433591	-0.00945523	0.011931400000000003
2863.1466204720978	2779.3287468201593	3525.7633624881755	0.716169	29.496496	0.16805390000000014	0.0141494546	0.0212389427	0.0177252674	0.0051733432000000005	-0.0621384889	0.0141297518	-0.0176497156	-0.0078523766	0.007457312099999999	0.014046451599999999	0.0042978175	0.0091453684	-0.0209641949	-0.0396786257	0.050933188399999996	0.0012091383000000001	-0.051846442300000004	0.0379501234	0.0231829747	-0.055460065	0.0187056315	0.04133183	-0.0499232788	0.0	0.0984233	0.450919	1.27832	-0.0434787	-0.00976463	0.0120968
2853.1620627539946	2774.24541677293	3519.15427180964	0.696475	28.685392	0.1532178	0.020807835900000002	0.016183474	0.0100664313	0.0009799858000000001	-0.0632699885	0.0144259599	0.0008911011	-0.0086461439	0.010809298600000001	0.0072943897	-0.0251080795	0.0011997892	-0.0212127683	-0.039300907999999996	0.051248435300000006	0.0001343592	-0.0513511191	0.039110665600000004	0.021460844700000002	-0.055512087800000005	0.0209641949	0.0394902296	-0.0511445506	0.0	0.096207	0.403586	1.27648	-0.0427554	-0.00910366	0.0114445
2866.705921922436	2780.764346623411	3524.657182903881	0.684976	28.211769	0.1175840000000001	0.016590296100000002	0.0202941177	-5.18917e-05	0.0085603494	-0.043737749699999995	0.0108992494	-0.0181879543	-0.0114930088	0.0041219528	0.0093361806	0.0014416594	0.0131517833	-0.021460844700000002	-0.0389195068	0.051552874699999994	-0.0009404703	-0.0508257159	0.040238218199999995	0.019714076299999998	-0.055480872199999996	0.0231829747	0.0375561134	-0.052220847599999995	0.0	0.0906995	0.369113	1.26902	-0.0439589	-0.00930293	0.0114446
2854.6907618736195	2774.6584108225525	3518.59247839038	0.708857	29.195335	0.1684597	0.010491501200000001	0.0104805334	0.0180486744	0.0059367051	-0.065699485	0.006789195600000001	-0.0024475513	5.83912e-05	0.0120909477	-0.0004735902	-0.031756261099999995	0.013974811399999999	-0.0217084182	-0.038534457700000004	0.051846442300000004	-0.0020149472	-0.0502705403	0.04133183	0.0179446749	-0.055366465	0.025357760299999997	0.0355340128	-0.05314911889999999	0.0	0.0866833	0.422857	1.28882	-0.0436632	-0.00801134	0.0112139
2859.8851651105456	2780.205040916056	3529.0229636873223	0.737055	30.356741	0.24144869999999985	0.0122367895	0.0107618477	0.010253306	0.0075947315	-0.054401233099999995	0.0088028312	-0.012757263000000001	-0.0067548786999999996	0.0030994246999999997	0.0069737681000000004	0.002509089	0.0084783057	-0.021955482999999998	-0.0381457969	0.0521290763	-0.0030886688	-0.0496859176	0.0423905787	0.016154672	-0.0551690378	0.027484424500000004	0.0334286649	-0.0539267333	0.0	0.0852596	0.315498	1.29235	-0.0450697	-0.00892416	0.0114773
2854.442149906068	2775.464276523136	3520.6156312755647	0.724438	29.837084	0.16474499999999986	0.023214855299999997	0.0033224676	0.0057352664	0.0017347462	-0.014019401899999999	0.016904843200000002	-0.0023837277	-0.0121431199	0.0072838237	-0.0111297599	-0.0200153988	0.0166258766	-0.0222020333	-0.0377535607	0.0524007171	-0.0041612324	-0.049072190300000006	0.0434135712	0.0143461225	-0.0548888866	0.0295589317	0.0312450021	-0.0545514865	0.0	0.0922096	0.326096	1.22066	-0.0449248	-0.0101183	0.0116484
2857.238729370849	2781.580758400401	3530.369661912462	0.744811	30.676186	0.21900800000000015	0.0205937066	-0.0081319754	0.025154097	-0.001744404	-0.0299748045	0.0070674627	-0.01648776	-0.0012749417	0.010637549599999999	-0.0030527201	0.0003324611	0.0284003263	-0.0224480634	-0.0373577861	0.0526613074	-0.0052322359	-0.0484297178	0.0443999445	0.0125211028	-0.05452643150000001	0.031577344900000005	0.028988140099999997	-0.0550216076	0.0	0.0817861	0.384515	1.19228	-0.0448246	-0.008550089999999998	0.0108811
2851.0195646932048	2774.745325038455	3532.0028513559078	0.734496	30.25132	0.21447620000000012	0.0106430572	-0.0177590621	0.0223756452	-0.0011342161	-0.0308136031	-0.030584839300000003	0.0042165108	0.0025733647	0.0052348633	-0.0116658323	-0.014625338500000001	0.0189612752	-0.0226935675	-0.036958509900000006	0.0529107922	-0.0063012778	-0.047758876500000005	0.0453488667	0.010681708100000001	-0.054082215999999995	0.033535834	0.0266633662	-0.055335763899999994	0.0	0.0757404	0.2935	1.17309	-0.0459965	-0.0092049	0.0107433
2857.284098003225	2778.9349054150457	3541.2469175302986	0.72541	29.877131	0.13230870000000014	0.0082839418	-0.018251118	0.0102763012	0.005067908	-0.0139717959	-0.0424185997	-0.0069126051	-0.012463954199999999	0.0013365864000000002	-0.0117841715	0.0050984495	0.0162838149	-0.022938539900000002	-0.0365557698	0.05314911889999999	-0.0073679574	-0.0470600593	0.0462595374	0.0088300502	-0.0535569061	0.0354306823	0.024276126800000002	-0.055493065099999996	0.0	0.0592897	0.297445	1.0804	-0.0458885	-0.00895984	0.010774700000000002
2848.0905413733703	2774.1260157929246	3539.839986682181	0.735854	30.307247	0.1520312000000001	-0.0059218538	-0.014904828500000002	0.030982101600000003	-0.0047763325	-0.0223106547	-0.0578157868	0.00516613	-0.0014942911999999999	0.0195758229	-0.0181952172	-0.006087728299999999	0.026734398399999998	-0.0231829747	-0.0361496033	0.053376237300000004	-0.0084318748	-0.0463336757	0.047131188399999996	0.0069682547999999995	-0.0529512896	0.0372582938	0.021832014500000003	-0.055493065099999996	0.0	0.0666164	0.364041	1.07612	-0.0453316	-0.00967661	0.0109776
2869.4013883365838	2784.428805126516	3560.792878624567	0.821443	33.832367	0.2683742	-0.0175233544	-0.0123618997	-0.0036434799	0.0009017524	0.0051121398	-0.0934660105	-0.0212913014	-0.0123672724	0.0040526283000000005	-0.0186938724	0.014109331999999999	0.0140516248	-0.023426866400000003	-0.0357400487	0.053592099500000004	-0.009492631	-0.045580151	0.0479630845	0.0050984595	-0.0522662745	0.0390152005	0.0193367553	-0.055335763899999994	0.0	0.0513387	0.222519	1.01411	-0.045545	-0.010022	0.010545100000000002
2862.5733074405434	2782.936595924623	3557.682931722809	0.75988	31.296824	0.23978390000000024	-0.024656106400000002	-0.0182649107	-0.002178168	0.0038733998	0.012569144099999999	-0.0802288671	-0.010937027299999999	-0.0124347328	0.0113026159	-0.015144778400000001	0.0015411510999999998	0.0031422019	-0.023670208999999998	-0.0353271442	0.0537966599	-0.0105498284	-0.044799926799999994	0.048754524	0.0032228108000000003	-0.051502888	0.0406980681	0.016796195	-0.0550216076	0.0	0.0574556	0.339356	0.95239	-0.0444788	-0.010058	0.010545100000000002
2872.607506173445	2783.7709481534307	3560.785539105313	0.810367	33.376179	0.44193470000000024	-0.023141642599999998	-0.013553503	-0.010913181200000002	0.0054941236	0.0247370886	-0.058432373600000004	-0.0197424738	-0.0068644807999999995	0.0088766976	-0.0152168947	0.0169140025	0.0106060749	-0.0239129971	-0.0349109286	0.0539898754	-0.0116030707	-0.043993459900000004	0.04950483940000001	0.0013434621	-0.050662274800000004	0.0423037032	0.0142162855	-0.0545514865	0.0	0.0551729	0.192611	1.05681	-0.0474774	-0.00928686	0.010545100000000002
2878.9349045390886	2782.676823031068	3556.4268597769274	0.734112	30.235512	0.14257179999999992	-0.0236768837	-0.0183499551	-0.0313153158	0.0204017135	0.0524130962	-0.0639077812	-0.013760238000000001	-0.0098612615	0.0085432454	-0.0227387321	0.0071294498	-0.0010459327	-0.0241552248	-0.034491440899999996	0.054171705199999996	-0.012651963	-0.0431612229	0.0502133976	-0.0005374289	-0.0497456954	0.0438290587	0.0116030707	-0.0539267333	0.0	0.0593572	0.267989	1.04111	-0.0477319	-0.00945125	0.0110724
2885.2930233688103	2785.6138447006597	3562.5912179641114	0.8803539999999999	36.258728	0.23626639999999974	-0.0448805394	-0.0006050677	-0.0180380138	0.0046657083	0.0199556402	-0.0564648085	-0.023898712599999997	-0.010133607900000001	0.0064725558999999995	-0.0023388818	0.0136492698	0.0003008714	-0.0243968865	-0.0340687204	0.05434211110000001	-0.0136961121	-0.0423037032	0.0508796012	-0.0024177029999999998	-0.048754524	0.04527124	0.0089626729	-0.05314911889999999	0.0	0.0604491	0.294396	1.01113	-0.0447386	-0.0097332	0.0107719
2891.9373918207434	2784.737065727687	3555.47489103879	0.779671	32.111919	0.1883405	-0.0368949186	-0.0083399345	-0.057408790099999996	0.016185315800000002	0.0828746873	-0.0458596164	-0.0162887919	-0.0147372907	-0.000414288	-0.023936218	0.007105395400000001	-0.0050888195	-0.0246379766	-0.0336428067	0.054501057	-0.0147351264	-0.0414214032	0.051502888	-0.0042952014	-0.0476902471	0.04662751019999999	0.0063012778	-0.052220847599999995	0.0	0.0543166	0.233766	0.992774	-0.0464337	-0.00985664	0.0110178
2890.5002437529993	2785.5469316641493	3554.145121558837	0.775642	31.94599	0.2009607	-0.0376992669	0.0024053153	-0.0301019077	0.0013713167999999999	0.0349191416	-0.044418987699999996	-0.0259117256	-0.008842785	0.006980543299999999	-0.0130053578	0.021003438500000002	0.0100209618	-0.0248784893	-0.0332137397	0.054648509500000005	-0.0157686166	-0.0405148396	0.0520827325	-0.0061677686	-0.046554460199999995	0.0478952956	0.0036251205	-0.0511445506	0.0	0.0614493	0.335465	1.02674	-0.0455039	-0.0100484	0.0109761
2888.111981979606	2778.898054757257	3551.4624332362273	0.8910369999999999	36.698696	0.4671568000000001	-0.029032919700000003	-0.0104607296	-0.0493414594	0.0208393512	0.058208046299999996	-0.030412247000000003	-0.0037384759999999997	-0.008211326	0.0011841094	-0.0229910408	0.010472395	-0.0120574242	-0.0251184191	-0.0327815598	0.0547844375	-0.016796195	-0.0395845436	0.0526186454	-0.0080332548	-0.0453488667	0.049072190300000006	0.0009404703	-0.0499232788	0.0	0.0610495	0.175283	1.10959	-0.0485996	-0.0112239	0.0107728
2888.8411352461403	2781.32934963641	3551.1661932889747	0.9489050000000002	39.082088	0.5186962	-0.0316097111	-0.006497141	-0.0364123135	0.0102534571	0.0491142554	-0.0447940191	-0.0141218453	-0.0148596031	0.0006482721	-0.0158003675	0.016320245900000002	0.012840348799999998	-0.025357760299999997	-0.0323463073	0.054908812300000005	-0.0178174766	-0.03863106	0.05311017480000001	-0.0098895184	-0.0440752742	0.0501559608	-0.0017463831	-0.048560494100000004	0.0	0.0578303	0.332368	1.02817	-0.0451612	-0.00935056	0.010545100000000002
2882.667949541218	2780.75173981943	3542.2353934133453	0.727932	29.980968	0.11041229999999988	-0.0189003506	-0.0087452573	-0.0444811522	0.017600612800000002	0.0578976118	-0.0362511835	-0.0047213596	-0.0189792466	-0.0022616925	-0.0210660618	0.001878235	0.0007377274	-0.0255965073	-0.031908023	0.0550216076	-0.0188320784	-0.0376549474	0.0535569061	-0.0117344282	-0.0427355924	0.0511445506	-0.0044291452	-0.0470600593	0.0	0.050683	0.262584	1.0305	-0.0448787	-0.00928464	0.0108197
2873.7417219828553	2779.53469835826	3534.909160522522	0.71841	29.588825	0.17984479999999992	0.0053713865	-0.015549938000000001	-0.0310714152	0.0144125688	0.0609163536	-0.015284053200000002	-0.0068328329	-0.0209222577	-0.011772411200000001	-0.0335969134	0.0157405876	0.0067921628	-0.025834654500000002	-0.0314667481	0.055122799699999996	-0.0198396199	-0.0366567775	0.053958462400000004	-0.0135658662	-0.04133183	0.052036083600000005	-0.0071015309	-0.045426227699999995	0.0	0.0574543	0.285436	1.07061	-0.0468925	-0.00929947	0.0109933
2852.617232271913	2773.19650643792	3524.1216217787032	0.8277569999999999	34.09243	0.37077580000000016	0.0251551435	-0.034797949	-0.0091987175	0.0155852737	0.0633478005	0.0095608249	0.0116489012	-0.0079101029	0.005430748199999999	-0.048848256900000005	-0.0088212464	0.0355213371	-0.0260721964	-0.0310225239	0.055212367199999994	-0.020839723600000002	-0.035637135099999995	0.054314505	-0.0153817298	-0.0398660921	0.052828867800000005	-0.0097572795	-0.043663630599999996	0.0	0.07352459999999998	0.238137	1.1614	-0.0496086	-0.0106768	0.0107544
2849.648943723161	2775.0505551579	3517.4122560789265	0.944216	38.888985	0.37461949999999994	0.0434445826	-0.0276668929	-0.0095288345	0.010665954699999999	0.05591856059999999	-0.0209257814	0.0110462145	-0.0216583373	-0.0089562207	-0.049986614299999996	-0.0030509416	0.0294760596	-0.026309127400000003	-0.030575392000000003	0.055290291299999995	-0.021832014500000003	-0.0345966174	0.0546247336	-0.0171799341	-0.0383405765	0.053521399000000004	-0.0123901693	-0.0417772641	0.0	0.0600201	0.211797	1.06105	-0.0461215	-0.0096012	0.0106286
2845.021953561113	2777.916542335833	3513.481942328213	0.708164	29.166794	0.07033960000000011	0.0556053045	-0.037972148500000004	-0.0065142258	0.0091413822	0.0644035856	-0.0431921879	0.008588396600000001	-0.0177759169	-0.008490749300000001	-0.058695230300000005	-0.0103929069	0.026045338199999997	-0.0265454419	-0.030125394399999998	0.055356555599999996	-0.0228161205	-0.033535834	0.0548888866	-0.0189584149	-0.036757570499999996	0.0541123628	-0.014994032	-0.0397724754	0.0	0.0612197	0.218684	1.02419	-0.0458818	-0.00981346	0.0106845
2856.0300520392425	2776.6396185557564	3526.822607715645	0.759858	31.295889	0.1882059	0.026875046	-0.0247270422	0.017026495	-0.005989169599999999	-0.0059233162	-0.07246740980000001	4.9196099999999995e-05	-0.0150342429	-0.0038551412	-0.040920322200000005	0.0114058827	0.037443152599999995	-0.026781134300000002	-0.0296725732	0.0554111459	-0.023791672799999997	-0.0324554062	0.0551067411	-0.0207151303	-0.0351194479	0.054600637699999996	-0.0175627675	-0.0376549474	0.0	0.0639356	0.341561	1.07247	-0.0456811	-0.00984082	0.0106259
2865.027689418073	2780.58748770988	3537.1045790427124	0.74246	30.579327	0.23019459999999986	0.0067150571	-0.0199503771	-0.0116202422	0.0023362538	0.0150965614	-0.0844304156	-0.0020459851	-0.0148230069	-0.0025106194	-0.0408495845	0.0036680927	0.0162579303	-0.0270161993	-0.029216970800000002	0.055454050899999996	-0.024758305499999998	-0.0313559669	0.0552781133	-0.0224480634	-0.0334286649	0.054985297300000006	-0.0200903579	-0.0354306823	0.0	0.0505745	0.197014	1.06041	-0.0465816	-0.00968449	0.0104782
2866.4841649301034	2782.953202964481	3541.5351228108366	0.7412729999999998	30.530445	0.1901943	-0.0016596877	-0.015512487	-0.008585569	0.0002508324	0.0203852406	-0.0442678861	-0.008534786400000001	-0.014874155200000001	-0.0030510889000000003	-0.027242847	0.0034361724	0.0091316625	-0.0272506312	-0.028758630099999998	0.0554852615	-0.025715656200000003	-0.0302381602	0.0554028587	-0.0241552248	-0.0316877568	0.0552656114	-0.022570881600000002	-0.033105985	0.0	0.0587393	0.327414	1.06319	-0.0458328	-0.0094981	0.01052
2859.7307490030407	2780.9821776498766	3534.170735370847	0.692657	28.528135	0.16451389999999996	0.0067687718	-0.0170395055	-0.016644205500000002	-0.0008759104	0.042889963899999994	-0.026576630099999998	0.0048141263	-0.013926330700000001	-0.0061111659999999995	-0.0386522223	-4.03262e-05	0.0195539444	-0.027484424500000004	-0.0282975938	0.0555047711	-0.0266633662	-0.029102640699999998	0.055480872199999996	-0.025834654500000002	-0.0298993341	0.0554410482	-0.0249985274	-0.030687445299999998	0.0	0.0631157	0.256533	1.08922	-0.0467613	-0.00933487	0.0106928
2863.294526282581	2778.8186561360358	3529.104703030033	0.726613	29.926661	0.1486444	0.029999983199999997	-0.0257730451	-0.0221047571	0.0022524372	0.0730860577	-0.0054900881	-0.0015474455	-0.017907908	-0.0097367846	-0.0439265118	0.0111427104	0.0149041784	-0.0277175739	-0.0278339053	0.055512575599999996	-0.02760108	-0.0279500737	0.055512087800000005	-0.027484424500000004	-0.0280660784	0.0555112748	-0.027367607999999998	-0.028181918599999998	0.0	0.0564778	0.205958	1.0430100000000002	-0.0468954	-0.0100582	0.0107398
2849.070544522057	2776.492700801679	3523.332853190875	0.730917	30.103939	0.1942907	0.0377234514	-0.0243717516	0.0101658053	-0.0041250383	0.0350001499	-0.0391019531	0.0073443501	-0.0151894869	-0.0021502809	-0.042643807400000004	-0.0057079329000000005	0.0279835092	-0.0279500737	-0.027367607999999998	0.0555086733	-0.0285284462	-0.026781134300000002	0.0554964792	-0.029102640699999998	-0.0261907386	0.0554761578	-0.0296725732	-0.0255965073	0.0	0.0675745	0.311617	1.0517	-0.0456291	-0.0100582	0.0106292
2860.678200666614	2775.212867759145	3532.4006090195207	0.749901	30.885792	0.2393145000000001	0.0277732735	-0.0247834571	0.0016058348999999999	-0.013738938400000001	0.023440419700000003	-0.0585330291	0.0087853293	-0.0104922629	-0.0101081903	-0.0470336115	0.007754563199999999	0.0282903586	-0.028181918599999998	-0.0268987456	0.055493065099999996	-0.029445117000000003	-0.0255965073	0.055434059699999996	-0.030687445299999998	-0.024276126800000002	0.055335763899999994	-0.031908023	-0.022938539900000002	0.0	0.0533465	0.177067	1.05814	-0.0456794	-0.00898847	0.0100673
2860.797217034059	2774.994551855603	3538.4530032332946	0.842997	34.720116	0.3835238	0.010853317099999999	-0.0184642855	0.0091454798	0.0002329916	0.0011259336	-0.059906681600000004	0.010267233800000001	-0.0193240481	0.0005303036	-0.0345472057	-0.0005581019000000001	0.0201017351	-0.028413103199999998	-0.026427362000000003	0.0554657542	-0.0303507488	-0.0243968865	0.055324881900000004	-0.032237018799999996	-0.022325113799999997	0.0550903596	-0.0340687204	-0.0202155507	0.0	0.0680508	0.28632	1.0982	-0.0472735	-0.0112697	0.0105821
2863.9791247038665	2777.0638859974	3543.550000584466	0.804119	33.11887	0.28484100000000045	0.0058564064	-0.010627468400000001	-0.006588747	-0.0041403852	0.0088200678	-0.044696348	0.0028828493	-0.0191487677	0.0008514826	-0.0325649781	0.0037867452000000003	0.0266290286	-0.028643622	-0.0259535015	0.055426746500000006	-0.0312450021	-0.0231829747	0.0551690378	-0.0337495823	-0.020340625	0.054740410499999996	-0.0361496033	-0.0174352583	0.0	0.0542233	0.274761	1.04351	-0.0449061	-0.00996181	0.0101621
2859.432699467473	2777.6208885386427	3538.294664353928	0.714682	29.435274	0.13625370000000014	0.0202116531	-0.018688628500000002	-0.015486759899999999	-0.0063048884999999995	0.034434654	-0.056379475	0.002559692	-0.0175040174	-0.0012659105	-0.0403557511	-0.0045985143	0.0171294192	-0.0288734696	-0.0254772084	0.0553760501	-0.0321275415	-0.021955482999999998	0.0549666589	-0.0352233992	-0.0183256363	0.0542865807	-0.0381457969	-0.014605543799999999	0.0	0.0466761	0.217019	1.01012	-0.0451465	-0.0103597	0.0100489
2865.6386401042896	2779.4555421755763	3544.1175313509216	0.736606	30.33824	0.19030910000000006	0.013776023799999999	-0.009074676	0.0024068167000000002	-0.0142910225	0.0048395101000000005	-0.0673299128	-0.0024206229	-0.017929303799999997	-0.0039560248	-0.024095745699999997	0.014342840400000001	0.0190797921	-0.029102640699999998	-0.0249985274	0.0553136757	-0.0329980364	-0.0207151303	0.0547179159	-0.0366567775	-0.0162831689	0.0537297315	-0.0400526244	-0.0117344282	0.0	0.0544392	0.33054	1.0345700000000002	-0.044606	-0.0101999	0.0102401
