csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2905.513187465468	2807.705302784633	3623.7008087150202	0.966083	31.641048	0.11326550000000002	-0.0466274176	-0.0049598712	-0.011605603700000001	-0.00037858559999999996	0.016423178899999998	0.0131759452	0.014220947900000001	0.0022851703	0.0072605796999999994	-0.0026232510999999997	0.0352404926	-0.0396675626	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.16326099999999996	0.380841	0.5305	0.00415275	0.011562200000000003	-0.00449293
2911.568056119229	2809.834222820752	3626.2844314814283	0.995169	32.593655	0.17347050000000003	-0.0507671986	0.0059733078	-0.0187027672	-0.028692304300000002	-0.0115763906	0.0542857388	0.0096140747	0.006577730699999999	0.0123841499	-0.023750723300000002	0.020265662099999998	0.0012302367	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.164389	0.300164	0.534864	0.00528832	0.012139	-0.00452659
2912.816723383963	2807.238554135315	3628.555377640852	0.933097	30.560678	0.22598800000000005	-0.0360773411	-0.0181891015	-0.0083034754	0.0239823019	0.021726082999999997	0.0230589888	0.0106320549	0.0025826668	-0.0013350824	-0.013347230600000001	0.025709724399999998	-0.05512136980000001	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.158208	0.398431	0.508919	0.00427447	0.0113244	-0.00461004
2923.0325904475208	2811.5795648445314	3638.960556606306	1.068417	34.992657	0.195486	-0.037368708	-0.0353653061	-0.0380087262	0.00032799809999999995	0.008123125	0.0302229607	-0.0139002166	0.0058653975	0.0161650983	-0.0245919888	-0.0032312990999999996	-0.024952062400000002	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.159974	0.24537	0.511911	0.0037331	0.0113587	-0.00443237
2934.164686193184	2813.3486054215887	3650.9322545532877	1.170165	38.325111	0.302121	-0.0257749333	-0.0924066759	-0.031051798999999998	0.025464504300000003	0.026276530899999997	0.0423371754	-0.0174898752	0.0022835799	0.0112264324	-0.041848022400000004	-0.0074970162	-0.0769076482	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.160918	0.406659	0.536232	0.00172656	0.0115886	-0.00450727
2937.822246085702	2813.28890763738	3649.102165990683	1.025805	33.597038	0.10314449999999999	-0.0093075226	-0.09404479519999999	-0.0356662569	-0.02536858	0.0099028008	0.056614863099999996	-0.0146757127	-0.0015185758	-0.0159549495	-0.0561970255	-0.013773445300000001	-0.0611185969	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.152202	0.356012	0.51253	0.00146507	0.0115208	-0.00443497
2926.488811707307	2808.424948852501	3643.027665285315	1.036032	33.932014	0.16633199999999998	-0.0162798436	-0.0793711158	-0.017474491	-0.0004579068	0.0309287184	0.027543154	0.0036919725	0.021916145	0.0062835065	-0.0345634427	-0.032445845	-0.0249271842	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.162355	0.242034	0.513784	0.00208852	0.0115905	-0.00430918
2931.6886806878224	2809.9777683434627	3638.186352961345	0.922612	30.21727	0.17311250000000009	0.0077264656	-0.07799903080000001	-8.0867e-06	-0.031880134	0.0127203855	0.0306077166	-0.0089477429	0.012209600400000001	-0.0156851356	-0.0367652629	-0.0400980076	-0.0072837521	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.164109	0.371988	0.492484	0.00225222	0.0115208	-0.00447787
2919.4000369970595	2806.136684258153	3622.2312900128704	0.907416	29.719591	0.13767050000000003	0.0110963423	-0.06714941719999999	0.0213262652	0.0058499619	0.0205021085	0.024401881	0.0069173275	0.0248211309	0.0006508556	-0.008565951	-0.0332931442	-0.0105798145	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.160131	0.259191	0.493135	0.00218512	0.0113517	-0.00430918
2915.7222513058196	2808.073194611707	3615.521725914044	0.909464	29.786644	0.2169835	0.0186242239	-0.029273997799999996	0.015893638999999998	-0.019914952	0.0001804737	0.012988129199999999	0.0025254551000000003	0.0149624541	-0.0023626606	-0.0146468603	-0.0200780383	0.0066903412	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.172191	0.393808	0.478695	0.00312466	0.0114357	-0.00421539
2911.986730152773	2805.519844771409	3610.667942630008	0.826198	27.059528	0.1424095	0.0383578834	-0.0308001477	0.036005400800000004	-0.0038780096999999998	-0.0048762418	0.012825206	0.010789621499999999	0.0114850482	-0.0057907692	0.0133621806	-0.0362910495	0.0031835428999999996	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.170729	0.308122	0.474599	0.00277448	0.0108958	-0.00408216
2909.551543986651	2805.478541578554	3611.742155511438	0.770348	25.230345	0.09454149999999997	0.0312836219	-0.011535496899999999	0.0213578636	-0.0064275183	-0.027144565099999997	0.0085817987	0.0070666568	0.0115884729	-0.006371470600000001	0.015381108400000001	-0.0169736998	-0.011576461599999999	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.175449	0.339282	0.495324	0.00317206	0.0111354	-0.00420371
2914.6736355775347	2806.386309019346	3616.6735429913233	0.750046	24.565413	0.08042599999999998	0.0272046545	-0.021321117200000003	0.0177300214	0.0010062748	-0.0179682735	0.017770756999999998	0.0056771669	-0.0021200904	-0.012191448	0.010726405	-0.0405367364	-0.0089498049	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.180419	0.321301	0.474017	0.00352398	0.0108528	-0.00429255
2917.132541089432	2807.838240383496	3618.227178330156	0.838953	27.477304	0.04831750000000006	0.0199100958	-0.025977909599999998	0.0167880343	-0.0055671348999999995	-0.0107938924	-0.0075191482	-0.0059084124	0.0057223777000000005	0.0024099015	-0.0031614397999999997	-0.0343832793	0.001840909	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.17547199999999996	0.310853	0.476536	0.00385685	0.0109239	-0.00408845
2912.4473267509416	2808.0922663045826	3621.584166135114	1.1365630000000002	37.224567	0.15526450000000003	0.047837871399999995	-0.039677324300000004	0.010988778700000002	-0.0182818317	-0.0415666562	0.029786870899999998	0.0047247928000000005	0.0050537032	-0.008772651800000001	0.0009450636	-0.0652499874	-0.0283230369	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.162993	0.273576	0.471359	0.00223371	0.0106311	-0.00417914
2929.893365244903	2813.1508917771002	3628.6023925644495	1.176779	38.541725	0.12337050000000015	0.0173942454	-0.0454883387	-0.0028343460999999998	0.012997752900000001	-0.0020869481	-0.0207507073	-0.0250365383	-0.0070785077	-0.007172212900000001	-0.003261633	-0.0169879008	-0.024778176800000003	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.171368	0.303907	0.512287	0.00274582	0.0109239	-0.00410932
2932.248751441523	2807.081692282667	3634.534336800624	0.986274	32.302322	0.06689149999999998	7.56205e-05	-0.0413236619	-0.0228575602	-0.0024655829	-0.0170182026	0.031213627200000003	-0.0056000314	-0.0106389111	0.0035313651	-0.009980008299999999	-0.0164729927	-0.038289887	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.174322	0.327396	0.537013	0.00266587	0.010689400000000002	-0.00410932
2936.8480980708937	2809.447597851563	3633.2428101022274	0.8641499999999999	28.302551	0.11579399999999995	0.0193388715	-0.0692497272	0.0160944875	-0.0115630829	0.009533436800000001	-0.008318639499999999	-0.0175399036	0.0072561909999999995	-0.0028588347999999996	-0.011450273799999999	-0.0439890058	-0.020561238	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.18213	0.26658	0.535511	0.00219715	0.0104077	-0.00394638
2934.086724932655	2807.4659473965276	3628.5059528272523	0.825469	27.035658	0.07078850000000009	0.0014677276999999999	-0.053050250599999994	-0.0057262234	-0.0162194751	0.007696090300000001	0.0019863601	-0.0125405758	0.0033026032	0.0177707128	-0.0102738624	-0.0290992594	-0.0131143409	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.183518	0.290254	0.534669	0.00300366	0.0103868	-0.0038761
2938.59560708047	2808.6026880020836	3625.0708444214447	0.799904	26.198347	0.07940049999999997	0.0098359244	-0.0571609173	0.0078879027	-0.0243287768	0.006337803299999999	-0.0043488824	-0.0182797791	-0.0050853773	-0.0087214975	-0.0107621625	-0.022618680699999998	0.006144575699999999	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.184634	0.348078	0.527745	0.00289394	0.0104609	-0.00396301
2928.3010432727942	2805.6298737687707	3619.8460484202833	0.801828	26.261391	0.08981299999999998	-0.0012548982	-0.0384202813	0.0039675935	0.0044039268	0.012883400500000001	-0.015996619899999998	-0.006140834	0.0060604701	0.0118690498	0.014628259099999999	-0.0227937451	-0.018976231899999998	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.183847	0.296846	0.529668	0.00349352	0.0104947	-0.00387897
2926.2791988841886	2804.0637379478717	3619.436623115844	0.881808	28.880882	0.20237049999999993	0.0015833479999999998	-0.0268929386	-0.0034947334000000004	-0.0277527952	-0.010833131299999998	0.0027111543	0.0021180171	-0.0013565973999999999	0.0006751312	-0.0085194827	-0.0179272027	-0.013142680600000001	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.189675	0.433757	0.520194	0.00423252	0.0104609	-0.00410932
2921.3178104576946	2803.9054090419263	3617.7325086840974	0.86439	28.310417	0.20585700000000007	-0.0044809795	-0.017063271499999998	-0.00015943969999999998	0.0320102027	0.0009536801	-0.006204829300000001	-0.0014391756	0.0021081689	0.0184129681	0.009491195	-0.018939599799999998	-0.0251700096	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.194382	0.308833	0.496961	0.00501128	0.0101798	-0.00410932
2920.291443108005	2804.5563293052887	3623.089925875348	0.8563779999999999	28.048	0.1611820000000001	0.0006705193	-0.0204919462	-0.0152311372	-0.0037501006	-0.019019176999999998	0.013886866000000001	-0.0018901607000000001	-0.0106684158	0.008655018	-0.0037058822	-0.0048843432	-0.0323046781	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.199884	0.430601	0.508453	0.00479294	0.010182600000000002	-0.00433658
2917.6935311976194	2806.698001420075	3628.247156682137	0.830068	27.186304	0.16097299999999998	-0.013714956	-0.012369416599999999	-0.0103227598	0.033913112599999996	-0.0044000908	0.0251743044	-0.0060737089000000005	-0.0082337869	0.0143230773	0.0011419194	-0.0185361209	-0.0251187473	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.192263	0.317273	0.509328	0.00536977	0.0103402	-0.00428803
2920.8822203015834	2810.291604899012	3636.6062507628276	0.843288	27.619255	0.16921099999999997	-0.0018544997	-0.0189374831	-0.0284402981	0.0055426118000000005	-0.0159663437	0.0158322531	-0.0141015815	-0.0025078487	0.001031885	-0.013849809	-0.0022984938000000002	-0.0222551915	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.191673	0.379321	0.524092	0.0038469	0.010044	-0.00430514
2927.918407935154	2814.8554948592932	3647.322354089241	0.927804	30.387342	0.26817100000000005	0.0061455346	-0.0503457606	-0.0341105919	0.0300278408	0.0009606981	0.0221435927	-0.0276128608	-0.0043310336999999996	0.0016311257	-0.0188341488	-0.055683299400000004	-0.0334329175	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.197351	0.265604	0.454395	0.00504386	0.00985519	-0.00410933
2935.7750275132453	2815.4631934754866	3649.993028614769	0.954971	31.277111	0.14310949999999992	0.0001166432	-0.0766396046	-0.046108612	-0.0335558708	-0.002367117	0.029107688399999998	-0.0301923677	-0.00035642650000000003	-0.0189729233	-0.045985050300000004	-0.062031583099999996	-0.0088903624	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.201605	0.357297	0.465883	0.0044491	0.00973646	-0.00410933
2934.6061602180143	2812.975522482845	3641.3710181832566	1.072934	35.140602	0.22103099999999987	0.0121047957	-0.0650286491	0.0044309609	0.014293604	0.0258050227	-0.0109592663	-0.0299545594	0.013562131100000001	-0.0079971812	-0.0093291237	-0.048696745	-0.0028667390999999997	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.195002	0.278191	0.427099	0.00602226	0.00963373	-0.00385446
2922.3517165141816	2811.4278941035536	3633.245394334087	1.04104	34.096024	0.16667649999999992	0.0038752189	-0.0251635429	-0.0141793575	-0.036084016000000003	0.0061736256000000005	-0.024702153199999997	-0.0223390175	-0.0005363904	-0.0051827984	-0.025108192799999998	-0.0369348517	0.0332856206	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.198764	0.312358	0.489771	0.00484277	0.00960323	-0.00396598
2920.889207395687	2809.0501392580186	3629.1823065521294	0.950765	31.139359	0.17201700000000011	0.0245141858	-0.021778973700000002	0.0142782772	0.0029039329	0.0004240642	-0.015473638500000001	-0.0136831621	-0.0096653941	-0.011012441100000001	0.0101580892	-0.0369628818	0.0008035992999999999	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.201802	0.387427	0.44299	0.00567723	0.0095557	-0.00390539
2914.384774397606	2806.478281976114	3625.3814509947115	0.940825	30.813787	0.18082900000000007	0.0248817947	-0.0076553135	-0.006882350799999999	-0.0242035684	-0.0051357889	-0.0269332424	-0.0063515384	0.0053760524	-0.0038094554	0.0086837028	-0.048110422699999995	0.0364625966	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.201824	0.279569	0.468747	0.00509448	0.00941596	-0.00368404
2918.261876141706	2805.180165507761	3625.6726327952815	0.930142	30.463919	0.189478	0.021211351099999998	-0.0152322609	0.0101911565	0.0116742371	-0.0056284496	-0.0118702516	-0.0060972517	0.0004031164	-0.0143339621	0.013273734799999999	-0.025716847200000004	-0.012322349199999999	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.208689	0.435905	0.469625	0.0052567	0.00960538	-0.00384038
2915.721699693127	2807.042307544125	3624.9722088595668	0.9202920000000002	30.141302	0.198654	0.029314003999999998	-0.013410933600000001	0.0039332313	-0.0159350415	-0.021274543599999998	-0.0415886787	-0.0126737657	0.0034918601	-0.0097784587	0.0186973782	-0.0387289691	0.0381854193	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.209565	0.289179	0.464241	0.00582178	0.00936103	-0.00373645
2911.2939046110982	2806.2932075600397	3620.8502553213148	0.94613	30.987549	0.17007649999999996	0.0186411776	0.012565268000000001	0.0159994274	0.0121446678	-0.0150693072	-0.0014278944	-0.0014496348	-0.0024447289	0.0008625546000000001	0.013875663799999998	-0.0085204054	0.0069364376	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.204701	0.39274	0.490794	0.00601462	0.00960519	-0.00400142
2913.786274626334	2809.1047587808116	3618.358184099477	0.882071	28.889475	0.12866549999999993	0.0371246481	0.0065043088	0.0032719011	-0.0083965174	-0.014212996100000002	-0.0482197209	-0.0175261032	-0.0061260805000000005	-0.0129649631	0.030933311	-0.03958717	0.0338146661	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.203119	0.343889	0.440663	0.00584945	0.0092475	-0.00396225
2906.877509524712	2804.732939952334	3612.801787675621	0.820886	26.885576	0.107159	0.035612539500000005	0.021888404	0.011234597399999999	0.0121088102	-0.0228961373	-0.0137368447	-0.0015939172	-0.0094266853	-0.006475056	0.0225638998	-0.0348482856	0.0142969427	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.204245	0.324727	0.480877	0.00552086	0.009728100000000003	-0.0040862
