csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2839.687483921008	2746.580235280253	3453.8648849519045	0.871954	43.819401	0.44536819999999994	-0.0412818863	-0.0780875303	0.0266278602	-0.0081047166	0.019251863600000002	0.023425164	0.0188079261	3.2375999999999997e-06	-0.0383590054	-0.0291113715	-0.0634326163	-0.0239745367	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	0.0912796	-0.100687	-1.09049	0.00297371	0.00974048	-0.00115365
2861.359187356371	2751.0481175452337	3468.008162622177	0.8001979999999999	40.21339	0.1871733	-0.0349583375	-0.0847293403	0.0049465279999999995	0.022067410200000002	0.0362268359	-0.0040678458	0.006043251800000001	-0.0029986457	-0.0400957551	-0.0413215165	-0.0560590666	-0.0129186149	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	0.0962904	-0.069585	-1.09514	0.00526379	0.00919872	-0.00125002
2850.729201330072	2744.4285198440148	3465.765198296583	0.698665	35.110897	0.1441968	-0.0517087794	-0.0675238177	0.0032269360999999997	0.01060841	0.047483038899999996	-0.0269224295	0.0208790745	-0.0092443019	-0.0374856236	-0.0506445732	-0.0558658508	0.01259535	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	0.0946721	-0.127583	-1.0514500000000002	0.00580631	0.009417600000000003	-0.00130643
2865.5313738161785	2755.094056675792	3480.4474023046632	0.819225	41.169529	0.24689610000000006	-0.0533197521	-0.0669786086	0.0327806095	0.0202113746	0.014928728799999999	0.014564138	0.0006035601	0.014351690600000001	-0.029232495299999998	-0.0244741529	-0.056770794000000006	-0.0378036276	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.08654449999999998	-0.184709	-1.18205	0.00596395	0.00863144	-0.00122938
2858.607903442797	2758.587590189357	3476.788962148373	1.08168	54.359024	0.7649637999999999	0.007952185	0.0300863115	0.0522297671	-0.0022410984	-0.022692346699999998	0.039496200499999995	-0.007724841800000001	0.011748909699999999	-0.0288449646	0.0370188226	-0.0009019489	-0.0238435616	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.0972135	-0.216505	-1.55867	0.000493934	0.0073457	-0.00106756
2848.868384518572	2764.583828993586	3478.24099336151	0.868863	43.664066	0.37859070000000006	0.023473149900000004	0.04876635730000001	0.028143368399999997	-0.0009618868	-0.0345782023	0.0116604793	-0.0178227374	0.0083227778	-0.025332940099999996	0.0577587479	0.0206664791	-0.0251418156	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.0904906	-0.220436	-1.76713	0.00283613	0.00665956	-0.00122876
2847.3061942766194	2758.323918645633	3467.099383244325	0.716694	36.016933	0.2883761	0.017160619499999998	0.030536954300000002	0.0587405857	0.0048631266	-0.027853127999999998	0.0127090243	-0.0047338048	0.0005617217	-0.0248534565	0.0421496256	0.0202852923	-0.0290348391	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.07526299999999998	-0.26919	-1.65616	0.00458649	0.00708222	-0.00113329
2855.7871888518034	2755.105729634759	3479.489093241717	0.804787	40.444004	0.21547059999999987	0.0033618852000000003	0.0102444297	0.0678705679	0.0106242421	-0.0053130074	-0.012609309099999999	-0.0028877445	0.0035006677	-0.0157023725	0.0286913841	0.022193961800000002	-0.0453060474	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.0564644	-0.221418	-1.67134	0.00672376	0.00662593	-0.00121413
2873.8529764598657	2753.3236578991414	3490.874606669672	1.087966	54.674946	0.40156220000000004	-0.0015372543	-0.0206894156	0.06465389490000001	0.030499376499999998	0.047633474800000006	-0.0728889242	-0.0036553369000000002	-0.0264241154	-0.0148933704	-0.0143701109	0.0266570046	-0.02541928	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.0428197	-0.267146	-1.6434	0.0127066	0.00633841	-0.00122876
2874.2837452864396	2750.890189276857	3494.8115935398155	0.826852	41.552834	0.2367971	-0.020221414	-0.0271803451	0.0499813444	0.0288165419	0.0498179694	-0.0712949873	0.0021652683	-0.0148917782	-0.0050754914	-0.026504607000000003	0.007364055899999999	-0.032093076899999996	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.0590833	-0.256047	-1.6734	0.0159264	0.00618211	-0.00144135
2866.424827183948	2753.3351019765587	3489.652985405016	0.7753459999999999	38.96442	0.32449879999999987	-0.0384454699	-0.0229763597	0.0640972446	0.027227030299999996	0.0368961534	-0.058485728499999994	9.709129999999999e-05	-0.0017123566	-0.0089588238	-0.0189638649	0.011428746100000001	-0.03378915	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.0593481	-0.377962	-1.61173	0.013804	0.00657858	-0.00114724
2887.452243795509	2752.927349498136	3501.201693834257	0.772734	38.833168	0.24515609999999996	-0.0289643157	-0.0202532001	0.0508946597	0.0458262656	0.05264717309999999	-0.0751494804	-0.0043350203	-0.0206999726	-0.0095450247	-0.0276467642	0.0140314398	-0.0240429382	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0421755	-0.23852	-1.61823	0.0150359	0.00647632	-0.00145391
2879.0072710502773	2751.13303259968	3498.3808320802577	0.684643	34.406212	0.1739801	-0.0185130077	-0.021002851800000003	0.0623264787	0.0280670827	0.0558136392	-0.0848451582	0.00034425650000000004	-0.0204171373	-0.0015796238	-0.0250603357	0.0274734827	-0.0166672558	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.0466676	-0.277264	-1.70547	0.015459	0.00614355	-0.00156812
2874.070227289213	2755.5634927315023	3505.2768995157976	0.68111	34.228668	0.23025154999999994	-0.030057549300000003	-0.0171635552	0.0560010595	0.0294213914	0.0455649604	-0.0775115292	-0.0041172058	-0.0074010604	-0.0034178561	-0.0270775624	0.017841166999999998	-0.0270408173	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.0659749	-0.379268	-1.70303	0.0164167	0.00669794	-0.000950205
2878.854971499807	2759.90663455262	3500.549954139183	0.958186	48.152931	0.4329998500000001	-0.0235287869	0.0018295257999999999	0.07180219	0.02586429	0.0069744640000000005	-0.0166662937	-0.0151350198	0.006425961	-0.006934990699999999	0.00021055610000000002	0.013910983	-0.0388085633	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.0565534	-0.289459	-1.69807	0.0103739	0.00721863	-0.000962902
2867.5663272460474	2760.6836874093397	3497.856890580307	0.846165	42.523422	0.16176249999999998	0.0013432736999999999	-0.0123003574	0.0563565596	0.026187468199999998	0.0159895296	-0.0309111094	-0.014821957	-0.0088666348	-0.0131729107	0.0041351201	0.0203150905	-0.0390340285	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0521703	-0.275912	-1.73836	0.0117967	0.00771491	-0.00111467
2867.8767122367717	2755.746254647876	3490.7267929189875	0.801425	40.27504	0.22863920000000004	0.007039219100000001	-0.0041413832	0.0563262408	0.0181777474	0.011000151100000001	-0.0484385644	-0.0089868863	-0.009714728800000001	0.00674122	-0.0003765296	0.030090810200000002	-0.0390358414	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.055078	-0.26399	-1.8323	0.0138074	0.00808461	-0.00113166
2871.893986163627	2754.7551975434285	3492.681803942324	0.675101	33.926708	0.23810250000000005	0.0040206199	-0.0166630255	0.0418815288	0.025285007400000004	0.014909623	-0.0391046169	-0.008705105500000001	-0.012387093600000001	-0.012408938500000001	-0.016379606799999998	0.0245239108	-0.0377483306	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.059135	-0.379992	-1.83125	0.0157089	0.00845091	-0.00105959
2856.50575903478	2750.605117308361	3478.4286433024126	0.750488	37.715237	0.15459529999999996	-0.0086026548	-0.0291642693	0.0450516442	0.0056410035	0.0127694344	-0.059203054299999995	0.0013128565	-0.005287631899999999	0.0058608315	-0.0141875187	0.0251726415	-0.0410174268	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.0630988	-0.32674	-1.78179	0.0163262	0.00813605	-0.00108582
2865.2708221342473	2761.420113791225	3484.4792873066554	1.032142	51.869564	0.5317982500000001	0.0027897507	-0.00023615169999999998	0.0438024986	0.0196775073	-0.029098302200000002	0.0070386262	-0.0148881947	0.0112595076	-0.0112962889	0.0232063613	0.0104480771	-0.052593719299999994	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.0502236	-0.210946	-1.73853	0.00961069	0.007814609999999998	-0.000925389
2855.688455442247	2758.140241203065	3476.3009124226837	0.834943	41.959427	0.2531913	0.0260124827	0.0004399964	0.0329341289	0.0010179886	-0.020152818	-0.00048384519999999996	-0.010987468500000002	-0.009480771800000001	-0.012713387900000001	0.0185389255	0.0225473318	-0.0333551396	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0613063	-0.218252	-1.68766	0.007603259999999999	0.00938398	-0.000823537
2854.7500214474394	2754.1709773912107	3483.063033981338	0.728502	36.610332	0.21734630000000013	0.021399473500000002	-0.0155369529	0.0385726759	0.0019286164	0.0067602266000000005	-0.0308704175	-0.004786436	-0.0144013352	-0.0090355855	-0.0005858934	0.0268704507	-0.0335988485	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.0641407	-0.232572	-1.70507	0.0103237	0.00851152	-0.0008862749999999998
2852.6107353598354	2752.8038679027886	3475.939432231942	0.661767	33.256638	0.14759719999999987	0.005336981	-0.012707874199999998	0.043136400400000004	-0.0028375241999999998	0.006322528199999999	-0.0351721188	-7.65303e-05	-0.0099937518	-0.0021436264	-0.0061907962	0.0142347423	-0.031850591	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.0617202	-0.297867	-1.70712	0.0115082	0.00882947	-0.0008320909999999998
2860.1883845621337	2760.4742607925805	3478.305963430335	1.137478	57.163101	0.5011481499999998	0.000763742	0.0402384684	0.014350311000000001	0.0016466726	-0.0416863175	0.04296652980000001	-0.009987304499999999	0.0203276838	-0.0092557614	0.035412190499999996	0.005411164699999999	-0.0306661146	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.0472958	-0.286543	-1.67948	0.00282373	0.00902598	-0.000906306
2851.758156503773	2761.7882697617797	3480.3612821952074	0.921632	46.315948	0.15766915000000012	0.0177444184	0.0434750201	0.017160262	0.0026082288	-0.029087600499999998	0.0230611957	-0.0115917872	0.0051678049	-0.025171454300000003	0.0309546994	0.0226744923	-0.0024384276999999998	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.0546628	-0.195557	-1.66627	0.00239735	0.00899417	-0.000442373
2858.4434721879393	2757.391569658342	3475.1252662696684	0.8509219999999998	42.762447	0.1955264	0.0191269304	0.0260978467	0.021220972799999998	0.006303856500000001	-0.025388842999999998	0.014252375500000001	-0.0107844225	-0.0019684167	-0.0085342194	0.026358846499999998	0.0163030945	-0.0180989968	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.0467001	-0.197075	-1.70186	0.00495881	0.008829659999999998	-0.0007255169999999999
2864.097592999133	2764.0743386669124	3474.2487781001428	0.873777	43.911037	0.2717736999999999	-3.86538e-05	0.053902120199999994	-0.0041861938	0.0076453854	-0.050153625599999994	0.048990288099999994	-0.0154887272	0.0296540352	-0.0144129549	0.0412473538	0.0175994756	-0.0025493725	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.0407513	-0.21988	-1.67758	0.0008156409999999998	0.008702879999999998	-0.000620668
2856.7274892626697	2763.0771017606585	3474.0683993754246	0.75132	37.757027	0.11241950000000007	0.0166878397	0.0437216734	-0.0032672095000000003	0.007726593100000001	-0.0438226813	0.0322019221	-0.015474795500000001	0.0146619303	-0.0195626499	0.0434844574	0.0167769801	-0.0035754694	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.0473628	-0.201044	-1.70165	0.00181687	0.00892212	-0.000583097
2859.204223373865	2756.984160502242	3471.2249311474907	0.729655	36.668278	0.09959114999999998	0.0178827193	0.047433093200000005	0.0166421812	-0.0067272728000000006	-0.0338002373	0.025259785	-0.007000506	0.0090748615	-0.0138287678	0.030829753199999997	0.014636553100000001	-0.0059430014	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.042774	-0.201502	-1.70775	0.00338382	0.00880649	-0.00049679
2864.896792355888	2763.9451350328563	3475.1163042766816	0.85996	43.216667	0.32989284999999985	-0.0065406461	0.0711257902	-0.0335780518	0.0067665055000000005	-0.0563397175	0.0444944579	-0.0178953414	0.0319267953	-0.0100686065	0.0573342265	0.0068336868000000005	0.0066853897	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.0356286	-0.186631	-1.74759	-0.000918224	0.00807425	-0.0008232349999999999
2860.004542580256	2768.35430918068	3474.4758809593213	0.81013	40.712479	0.23726455000000005	0.017839569399999998	0.062065782699999995	-0.027347751	0.0142293748	-0.0500346767	0.0227758084	-0.023553672999999997	0.010963336	-0.0203184706	0.0523876981	0.024382808500000002	0.014513326699999999	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0355599	-0.15951399999999996	-1.7982	0.00157545	0.00868844	-0.000741722
2861.9372164100537	2763.295225876256	3472.1307341448933	0.66291	33.314034	0.21198109999999998	0.0253213727	0.0463515274	-0.013098460900000001	-0.0015763541000000001	-0.0433188202	0.0257886534	-0.0157722825	0.0051203319	-0.016536778000000002	0.0356972277	0.021209386099999998	-0.0064469852	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0297279	-0.249483	-1.79418	0.00364832	0.00877833	-0.000822164
2855.657099652444	2765.0462841620697	3463.9130158490993	0.641013	32.213657	0.11550514999999985	0.0224742402	0.041473812799999996	-0.016319398	0.0008540647	-0.0493404553	0.0309291416	-0.0175412772	0.0108903629	-0.0110378985	0.0448985749	0.0193651298	-0.0046583934	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0320031	-0.234367	-1.81554	0.00470882	0.00840916	-0.000716755
2853.901362065103	2763.78148472577	3460.4891819215272	0.818094	41.112736	0.2617063499999998	0.0119498954	0.043958562199999995	-0.029224353300000002	-0.0086130064	-0.0687941233	0.0491770621	-0.017557508899999998	0.0215873061	-0.0051200128000000004	0.05284937	0.0049308139	-0.0154889092	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.0151989	-0.23087	-1.74255	0.0020824	0.008992039999999998	-0.000557752
2847.706913804633	2758.3093846673114	3455.7045070303807	0.852164	42.82489	0.1237700500000002	0.039679670699999996	0.022761865200000002	-0.024734417400000003	-0.0122898351	-0.0483144439	0.0364473119	-0.0098848064	-0.0040627943	-0.0129758151	0.0320405933	0.0150283932	-0.004146117800000001	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0227553	-0.203002	-1.7348	0.0035411	0.00911021	-0.000592795
2844.8203147267322	2758.8279158151463	3457.08310553031	0.761731	38.280247	0.23618490000000006	0.0398450745	0.030418335600000002	-0.031699933900000005	-0.0154295215	-0.04206115	0.0246219435	-0.0117131283	0.0099337422	-0.0004419918	0.037871784	0.0095275999	0.0034328292999999998	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.0449258	-0.249712	-1.76281	0.00382404	0.0111264	-0.000106037
2845.8666275697888	2755.009713825217	3453.6209619299184	0.789316	39.6665	0.15891330000000006	0.039774375099999995	0.0245511684	-0.034609831800000004	-0.0205529933	-0.0391367636	0.027211117000000003	-0.0028065871999999998	-0.0065449932	-0.0058458753	0.0330813185	0.019486929099999998	0.0077115108	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0217429	-0.232895	-1.7486	0.00364753	0.00996177	-0.000858965
2854.2959224201195	2761.1729217189836	3460.6105564789195	0.698801	35.117725	0.08716440000000003	0.0486840417	0.019825325	-0.025490127999999997	-0.0148654091	-0.0393497723	0.028183361400000002	-0.016521464099999997	-0.0104515198	-0.0082362165	0.034240541	0.0158402489	-0.0003557221	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.0130034	-0.237321	-1.76758	0.00456915	0.0100838	-0.000915693
