csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2913.9077883697532	2806.2183705964826	3549.4280491245368	0.9519010000000002	37.697865	0.16073950000000012	-0.035614940299999995	-0.023717181099999998	0.0167873779	-0.05436845059999999	0.015192480800000002	0.0409072084	-0.0264701848	0.005716434	0.0555602961	0.0047148664	-0.0215138546	0.0386992885	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.181246	1.36947	0.7824689999999999	0.0225697	-0.00297954	-0.00368327
2904.1709103600624	2801.779991510399	3540.691042404754	1.015603	40.220642	0.2943459999999998	-0.046031489	-0.0281773433	0.0116268198	-0.0182681747	0.013584545200000001	0.0404967146	-0.030843033	0.0179371603	0.0411379048	-0.0045025536	-0.0075544097	0.026433991400000002	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.182389	1.43421	0.728624	0.0249169	-0.00356188	-0.00424609
2893.2788877462685	2800.1920870002577	3538.9581457726904	0.8100969999999998	32.082031	0.09329800000000002	-0.0590439866	-0.0382709079	0.0039263483	0.0171811965	-0.0051036742999999996	0.0511495817	-0.0344254205	0.0231989357	0.0347543259	-0.00521644	-0.0097406112	0.0135668109	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.191101	1.43332	0.744869	0.0257557	-0.00326195	-0.00445638
2898.998138983772	2798.827358775606	3553.907860010865	0.866853	34.329742	0.14830749999999998	-0.033650315800000004	-0.046627353499999996	-0.0040843908000000005	0.038782970699999995	-0.0307366478	0.0309060606	-0.0348507042	0.0178129585	0.0196367201	-0.0078928826	-0.018861968	0.0287029931	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.195762	1.36829	0.766571	0.0250396	-0.0031429	-0.00415324
2914.968447111241	2801.001232007157	3570.353152343652	0.976403	38.668221	0.4723904999999999	-0.0100013625	-0.0355025685	-0.026989747	0.039436269700000005	0.0279674017	-0.0112702017	-0.0168145256	0.0218556887	0.0091703489	-0.0151431136	-0.0311760479	-0.027820292799999997	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.155446	1.44911	0.599618	0.027159	-0.00180741	-0.0039221
2900.8845602175957	2799.0155655374892	3563.0092367298785	1.019605	40.379135	0.2636264999999999	-0.0045242745	-0.0440622946	0.010761756899999999	0.0303336915	-0.0122694677	0.029002357599999997	-0.029233681	-0.0037148553	0.0020394471	-0.0031679334	-0.0137383859	-0.0030918143	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.189633	1.41501	0.697375	0.027567	-0.00151388	-0.00517222
2917.7168870404976	2811.223203576195	3566.3574642338585	1.338722	53.017029	0.31646349999999973	-0.014387757099999999	-0.0272592958	-0.0159174474	0.0134560624	0.027114806800000002	0.0254315266	-0.0027999696	-0.0037459582000000003	0.0176020494	0.010945631599999998	-0.016744995800000002	-0.0418584091	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.172343	1.41844	0.507778	0.0287567	-0.00229773	-0.00502284
2905.603140249644	2807.409429951087	3570.1745856280418	1.223591	48.457516	0.31489699999999987	-0.0039218464	-0.0033880957	-0.0693889912	0.0518964691	-0.0054548764	-0.0241472373	0.006189030600000001	0.0125737978	-0.0040218563	0.012237823899999998	-0.0196947001	-0.074227095	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.152983	1.37785	0.386313	0.0266573	-0.00223896	-0.00451137
2934.128861642047	2810.805926788888	3594.6358108890345	1.098289	43.495243	0.5176035	0.0341248249	-0.0213808366	-0.0412347194	0.021381260299999996	-0.0107063599	0.0137968875	0.0001289705	-0.0269411306	-0.0108183905	0.0478568258	-0.0171961872	-0.0309711404	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.153377	1.18669	0.548099	0.0241569	-0.0014540899999999997	-0.00451137
2939.7142945299406	2812.4219902787127	3599.842842508653	0.925617	36.656929	0.32328700000000005	0.060306195	-0.026517577	-0.046447671100000004	0.0200262492	0.0213037898	-0.0007039639	0.0063129686	-0.0253289067	-0.0142596347	0.0578026076	-0.0369046608	-0.0317843148	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.145949	1.37256	0.513658	0.0247673	-0.00220537	-0.00396209
2950.461292331349	2815.5350637117012	3602.671931667917	0.860406	34.074413	0.191236	0.0604164909	-0.0259306971	-0.0045117127	-0.0199381935	0.034735774	0.011123158999999999	0.0101282967	-0.045209881900000005	-0.013731256499999999	0.0349335904	-0.024077706600000002	-0.024880844300000003	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.138938	1.2899600000000002	0.524218	0.0260736	-0.0020443	-0.00431602
2957.620464168183	2811.07782465783	3593.800039047381	0.859861	34.05283	0.20304250000000001	0.0534242865	-0.0046892348	-0.0015480643	-0.022039916	0.030297890299999998	-0.0025415234	0.0154807186	-0.0268075846	-0.0098813362	0.028076422	-0.0176380775	-0.0418185559	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.130138	1.32355	0.425277	0.0263105	-0.00231482	-0.00358921
2950.3098952166024	2810.227292499396	3591.5282484469835	0.8932649999999999	35.375725	0.33688	0.0304476025	-0.0081542378	0.0050544892	-0.028073313199999998	0.047099546500000006	0.010947460800000001	0.0020687988	-0.0316864482	-0.0020340601	0.0254340157	-0.0081791023	-0.0131103114	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.139562	1.2638	0.557108	0.024065	-0.00275132	-0.00362471
2935.9337613525454	2805.6918631624044	3581.2649780995607	0.863318	34.189732	0.2728574999999997	0.0153149972	-0.0138303798	0.008454318800000001	-0.029814820699999998	0.0132279718	0.0220236433	-0.010028906899999999	-0.023695706	0.0085829479	0.015637030700000002	-0.0080232342	0.0175893107	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.140415	1.35909	0.636137	0.0228537	-0.00297152	-0.0031025
2935.9058550628893	2804.2324421828166	3574.3417876466387	0.828306	32.803181	0.07003200000000014	0.000875824	-0.0140335956	0.0256653842	-0.033460459500000005	0.0069334436	0.0252742477	-0.0144603334	-0.0159725262	0.015538588899999999	0.003905755	-0.0024695876000000003	0.0258215512	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.13862600000000003	1.34791	0.677427	0.0228529	-0.00300995	-0.00337873
2923.04237393892	2804.502768387777	3563.3132683492595	0.839619	33.251186	0.08648950000000001	-0.010434500400000001	0.0016974562	0.0130943555	-0.0356281112	0.0398528812	0.0223985719	-0.0140053295	-0.0005326986000000001	0.011846798200000001	0.000482364	0.0063834603	0.020309566100000002	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.129276	1.3523	0.645331	0.0224699	-0.00293929	-0.00301932
2918.416302158408	2802.159679334129	3557.4157035326784	0.855159	33.866611	0.1541994999999997	-0.025669459	-0.0108341976	0.0209095862	-0.022360910499999997	0.0095959779	0.0271897837	-0.0176685363	0.002902852	0.023395329700000002	-0.0183033031	-0.0046419241	0.0196501003	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.126125	1.41247	0.673419	0.0233174	-0.00307979	-0.00275151
2912.5434564605152	2799.2853678544548	3551.3987224029706	0.845029	33.465427	0.14681749999999985	-0.0311004696	-0.010214223599999999	0.022462267200000004	-0.0130502831	0.0062526115000000005	0.0196709199	-0.0260428306	0.0054888959	0.0109611622	-0.0170671259	0.006022747199999999	0.029964684300000002	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.133047	1.32094	0.687285	0.0231195	-0.00343388	-0.00288951
2904.5622576189367	2801.3688704070228	3547.0250193774373	0.778174	30.817801	0.23765249999999985	-0.0458449473	-0.0034559382	0.0203715213	0.0013640728	0.026552456000000002	0.0091980466	-0.0220759717	0.0131182622	0.022097293799999997	-0.0325090612	0.013539793100000001	0.0158098336	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.140429	1.42457	0.653596	0.0244734	-0.00300039	-0.00281787
2894.6043266376405	2798.954401614177	3541.8874003177293	0.76805	30.416876	0.20650049999999986	-0.0533221657	-0.0166773721	0.0343299738	0.0111687082	-0.0138549328	0.022896496800000003	-0.0307600414	0.0129671154	0.0146467146	-0.0431064913	0.0058104391	0.0372660272	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.147744	1.33425	0.730309	0.0241349	-0.00314731	-0.0029755
2903.6097082830456	2803.221338354189	3541.629624758259	0.802743	31.790821	0.18072549999999987	-0.05643962860000001	-0.0146840809	0.0327476935	0.00532512	0.0042424423	0.0251245503	-0.0274411736	0.001644051	0.022513	-0.0336006072	0.0165432488	0.0192275652	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.155986	1.37852	0.693347	0.0255496	-0.00290936	-0.00314788
2889.9496893637797	2799.3868711533137	3537.943255931813	0.850447	33.680019	0.1625139999999999	-0.0639655608	-0.0174436033	0.0418534074	0.027942810099999996	-0.005915563	0.0213549529	-0.0279850423	0.0157746999	0.0145433253	-0.0600837683	0.0143994725	0.0346159261	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.160449	1.38601	0.7559289999999999	0.0241341	-0.0026183	-0.0032009
2890.962006501139	2797.359686560113	3535.778996694502	0.806407	31.935911	0.13079000000000007	-0.0633901146	-0.020864763600000003	0.0509491029	0.013564623400000001	-0.026504688999999998	0.017916998899999998	-0.029236123500000002	0.013591843000000001	0.0126488459	-0.0677418175	0.021943593799999998	0.0472375675	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.159029	1.32924	0.784085	0.0245874	-0.00240498	-0.00297864
2893.946880821496	2797.306380956712	3534.6165466061047	0.794419	31.461138	0.07681699999999991	-0.0606224411	-0.0250338875	0.0425959764	0.025594397	-0.034714017400000005	0.0301791666	-0.0328739958	0.0119838747	0.0183798118	-0.0513039174	0.0187196998	0.043549805899999995	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.140898	1.35716	0.7758049999999999	0.0241443	-0.0024116	-0.00297864
2893.590691092896	2799.1521693319532	3543.791075813777	0.836679	33.134739	0.16337149999999998	-0.05646373019999999	-0.017316213799999997	0.026250111899999998	0.021944247200000003	-0.025028362999999998	-0.012127131599999999	-0.028657968199999998	0.0150649384	0.013915068300000001	-0.0576018251	0.0232088908	0.051614437199999995	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.139052	1.38709	0.7907969999999999	0.0221603	-0.00244424	-0.00266321
2900.1297719895024	2802.5845524973506	3550.480100139776	0.899372	35.617573	0.31362450000000014	-0.0374398072	0.0011546818	-0.006964511800000001	0.0200100185	-0.0533832941	-0.0056098432999999994	-0.0167680085	0.006672221999999999	0.0079171608	-0.024713684500000003	0.0172900052	0.0216005366	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.13604500000000003	1.30201	0.675882	0.0204507	-0.00281435	-0.00253047
2905.1296122637514	2801.048250954629	3556.4420331417855	0.9246970000000002	36.620495	0.252431	-0.025879024900000002	-0.0266397582	0.0094938588	0.0312629463	-0.0688457584	0.0196989111	-0.026876498	-0.0023337016	-0.0087000406	-0.0114509839	0.0122163222	0.0379752744	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.147655	1.26471	0.74046	0.0220881	-0.00321186	-0.00327442
2906.3922070697563	2804.066107744688	3569.266841510539	0.890788	35.277641	0.30851100000000015	-0.0010474411	-0.0369237535	-0.0028457854999999997	0.0696722932	-0.0697473636	-0.0143141775	-0.0191388322	-0.0076771096	-0.0233721654	0.0005346048	-0.0066002839	0.011839155700000001	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.151303	1.4184	0.696181	0.023845	-0.00354759	-0.00331967
2931.758584897812	2808.9817487934038	3592.7687401073626	0.91536	36.250748	0.31220000000000003	0.051670453899999996	-0.0506799476	-0.0122584519	0.0793528489	-0.0799019123	-0.0171375151	-0.0087617138	-0.0401373316	-0.038634109300000004	0.034775644700000004	-0.0271551449	-0.0009620721	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.158618	1.3368	0.636874	0.0258409	-0.00257314	-0.00362888
2943.7365357279773	2811.872038856898	3608.8076018304887	0.869172	34.421574	0.18583650000000007	0.0867283894	-0.0515933629	-0.0101065127	0.055321437599999995	-0.0629960755	-0.0166849755	0.0030131540999999997	-0.0543244399	-0.052115723200000005	0.047684193300000004	-0.0463556612	-0.0053473709	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.16109599999999996	1.4204	0.591084	0.0255717	-0.00327841	-0.00373378
2949.5924618644262	2816.6813306428103	3612.776530685391	0.765617	30.32053	0.06767550000000011	0.0897709511	-0.045901102199999995	0.012296956000000001	0.023950392799999998	-0.0210673173	-0.0028259516	0.010270576600000001	-0.065468644	-0.049434300099999995	0.0451402727	-0.0374221381	0.008520548900000001	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.159001	1.40964	0.600567	0.0258775	-0.00290375	-0.00396007
2953.6667801541826	2814.5577506586933	3602.892429584657	0.763093	30.220573	0.09230149999999991	0.07710143679999999	-0.030832815099999997	0.0274202352	-0.0032563326	-0.0148728203	0.0201028184	0.011464538600000001	-0.0551505956	-0.0361248184	0.0304830912	-0.0219716306	0.0134782127	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.170881	1.37915	0.589819	0.0253338	-0.00284614	-0.00414243
2946.4276249359727	2810.533243087955	3592.843719855325	0.78462	31.073093	0.0999035000000001	0.0495276463	-0.0285907358	0.0420458377	-0.0087262791	-0.0096038137	0.017035491599999997	0.003171259	-0.044131453099999995	-0.0190970686	0.0074175513	-0.0216089787	0.030735102400000002	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.171491	1.41562	0.60514	0.0259382	-0.00260565	-0.00403727
2935.498027711699	2801.750653782729	3576.496297187347	0.886768	35.118439	0.339294	0.0161031337	-0.026163091800000003	0.0515942476	-0.0231177726	0.0049146527	0.0319530527	-0.0100648942	-0.028415403	-0.0196177055	-0.0096955638	0.0053065583999999996	0.0411610393	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.168175	1.29641	0.702981	0.0238907	-0.00245223	-0.00421489
2917.990456572951	2803.316947913113	3572.8251779527186	0.848002	33.583183	0.26189699999999994	-0.011646606499999998	-0.0153554975	0.035929203199999996	-0.0102827912	-0.0089103714	0.0077183072999999994	-0.0155766004	-0.0173358463	-0.0028521403999999997	-0.0199746321	0.007039384300000001	0.04800801440000001	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.162016	1.36812	0.739251	0.021738	-0.00235409	-0.00351057
2915.6069957548625	2799.9868538785663	3575.615506438683	0.963884	38.17244	0.37051249999999997	-0.009156729300000001	0.0087365305	0.0075896769999999995	-0.0031918196999999996	-0.022673649100000002	0.0014518579999999999	-0.0118427419	-0.0099180794	-0.0089165754	-0.0130703525	0.0311664202	0.031951582799999996	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.151459	1.27285	0.685141	0.0183472	-0.00246918	-0.00280495
2903.1089332111897	2800.0482797458753	3567.1047175266663	0.863959	34.215115	0.18955399999999997	-0.0198573481	0.0038621255	0.010948567	0.0018252174	-0.041201017400000005	0.011875276799999999	-0.0222849406	0.0001360618	-0.012948676599999999	-0.023523505299999997	0.018156987700000002	0.0391460794	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.167782	1.22934	0.692307	0.0196464	-0.00247011	-0.00395592
2911.403034072216	2802.2924849406354	3567.2431699477065	0.894322	35.417591	0.27870399999999984	-0.0194108047	-0.0110366132	0.005136867	0.0165411819	-0.0447788962	0.0146142509	-0.0220322856	-0.0073497589	-0.0050746122	0.0051677133000000005	0.011819414299999999	0.024589212200000002	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.17499999999999996	1.38592	0.675624	0.0215897	-0.0024558	-0.00396277
